Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_42_1_0_1,20.3174897369517,-0.75,-0.3816,-1.6888
Ge2,Ge3_42_1_0_1,19.9168766566383,-0.8167,-0.6983,-1.5055
Ge3,Ge3_42_1_0_1,20.0881823636422,-1,-0.7632,-1.3776
Ba1,Ba1_1_-1_1_1,23.468311912023,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,21.0251921275407,0.75,-1.5,-1
Pd1,Ba1_1_-1_1_1,21.0251921275407,0.75,-1,-1.5
Zn1,Ba1_1_-1_1_1,21.0251921275407,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.0251921275407,0.75,-1,-1.5
Ge2,Ba1_1_-1_1_1,21.3583942853925,0.6833,-1.3167,-1.3167
Ge3,Ba1_1_-1_1_1,20.3514174473607,0.5,-1.3816,-1.1888
Ba1,Ba1_25_-1_1_1,18.6507230959017,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0584849862883,1.25,-1,-0.5
Pd1,Ba1_25_-1_1_1,18.0584849862883,1.25,-0.5,-1
Zn1,Ba1_25_-1_1_1,18.0584849862883,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,18.0584849862883,1.25,-0.5,-1
Ge2,Ba1_25_-1_1_1,17.8053256827244,1.1833,-0.8167,-0.8167
Ge3,Ba1_25_-1_1_1,16.1579715467981,1,-0.8816,-0.6888
Ba1,Ba2_1_-1_1_1,27.0542651720574,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.9645809898744,1.25,-1.5,-1.25
Pd1,Ba2_1_-1_1_1,25.5385543835198,1.25,-1,-1.75
Zn1,Ba2_1_-1_1_1,25.5385543835198,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.5385543835198,1.25,-1,-1.75
Ge2,Ba2_1_-1_1_1,25.4554396508857,1.1833,-1.3167,-1.5667
Ge3,Ba2_1_-1_1_1,24.0272761565338,1,-1.3816,-1.4388
Ba1,Ba2_2_-1_1_1,18.0584849862883,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.5946024959925,0.75,-1.25,-0.5
Pd1,Ba2_2_-1_1_1,15.6969225009236,0.75,-0.75,-1
Zn1,Ba2_2_-1_1_1,15.6969225009236,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,15.6969225009236,0.75,-0.75,-1
Ge2,Ba2_2_-1_1_1,16.2298683469425,0.6833,-1.0667,-0.8167
Ge3,Ba2_2_-1_1_1,15.2471381880777,0.5,-1.1316,-0.6888
Ba1,Ba2_3_-1_1_1,19.5980558219432,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,16.152,0.5,-1,-1
Pd1,Ba2_3_-1_1_1,17.8567078712735,0.5,-0.5,-1.5
Zn1,Ba2_3_-1_1_1,17.8567078712735,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.8567078712735,0.5,-0.5,-1.5
Ge2,Ba2_3_-1_1_1,17.3242585936566,0.4333,-0.8167,-1.3167
Ge3,Ba2_3_-1_1_1,16.1626352825997,0.25,-0.8816,-1.1888
Ba1,Ba2_4_-1_1_1,23.6222041308596,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.5228879142973,1.25,-1.5,-0.75
Pd1,Ba2_4_-1_1_1,21.86991138528,1.25,-1,-1.25
Zn1,Ba2_4_-1_1_1,21.86991138528,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,21.86991138528,1.25,-1,-1.25
Ge2,Ba2_4_-1_1_1,22.2555223384913,1.1833,-1.3167,-1.0667
Ge3,Ba2_4_-1_1_1,20.9635123185772,1,-1.3816,-0.9388
Ba1,Ba2_5_-1_1_1,22.3614314389755,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.1968291968398,0.75,-1.75,-0.5
Pd1,Ba2_5_-1_1_1,19.0353145495419,0.75,-1.25,-1
Zn1,Ba2_5_-1_1_1,19.0353145495419,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,19.0353145495419,0.75,-1.25,-1
Ge2,Ba2_5_-1_1_1,20.3980332341107,0.6833,-1.5667,-0.8167
Ge3,Ba2_5_-1_1_1,19.815940547063,0.5,-1.6316,-0.6888
Ba1,Ba2_6_-1_1_1,21.0251921275407,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.6507230959017,1,-1,-1
Pd1,Ba2_6_-1_1_1,20.1450833703909,1,-0.5,-1.5
Zn1,Ba2_6_-1_1_1,20.1450833703909,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,20.1450833703909,1,-0.5,-1.5
Ge2,Ba2_6_-1_1_1,19.4771263424327,0.9333,-0.8167,-1.3167
Ge3,Ba2_6_-1_1_1,17.8663284218761,0.75,-0.8816,-1.1888
Ba1,Pd1_1_-1_1_1,22.3614314389755,0.5,-1,-1.75
Ba2,Pd1_1_-1_1_1,19.0353145495419,0.75,-1,-1.25
Pd1,Pd1_1_-1_1_1,21.1968291968398,0.75,-0.5,-1.75
Zn1,Pd1_1_-1_1_1,21.1968291968398,0.75,-0.5,-1.75
Ge1,Pd1_1_-1_1_1,21.1968291968398,0.75,-0.5,-1.75
Ge2,Pd1_1_-1_1_1,20.3980332341107,0.6833,-0.8167,-1.5667
Ge3,Pd1_1_-1_1_1,18.950958040794,0.5,-0.8816,-1.4388
Ba1,Pd1_2_-1_1_1,23.6222041308596,1,-1.25,-1.5
Ba2,Pd1_2_-1_1_1,21.86991138528,1.25,-1.25,-1
Pd1,Pd1_2_-1_1_1,22.5228879142973,1.25,-0.75,-1.5
Zn1,Pd1_2_-1_1_1,22.5228879142973,1.25,-0.75,-1.5
Ge1,Pd1_2_-1_1_1,22.5228879142973,1.25,-0.75,-1.5
Ge2,Pd1_2_-1_1_1,22.2555223384913,1.1833,-1.0667,-1.3167
Ge3,Pd1_2_-1_1_1,20.6951995810027,1,-1.1316,-1.1888
Ba1,Pd1_3_-1_1_1,19.5980558219432,0.25,-1.5,-1
Ba2,Pd1_3_-1_1_1,17.8567078712735,0.5,-1.5,-0.5
Pd1,Pd1_3_-1_1_1,16.152,0.5,-1,-1
Zn1,Pd1_3_-1_1_1,16.152,0.5,-1,-1
Ge1,Pd1_3_-1_1_1,16.152,0.5,-1,-1
Ge2,Pd1_3_-1_1_1,17.3242585936566,0.4333,-1.3167,-0.8167
Ge3,Pd1_3_-1_1_1,16.8400090660764,0.25,-1.3816,-0.6888
Ba1,Pd1_4_-1_1_1,18.0584849862883,0.5,-1,-1.25
Ba2,Pd1_4_-1_1_1,15.6969225009236,0.75,-1,-0.75
Pd1,Pd1_4_-1_1_1,16.5946024959925,0.75,-0.5,-1.25
Zn1,Pd1_4_-1_1_1,16.5946024959925,0.75,-0.5,-1.25
Ge1,Pd1_4_-1_1_1,16.5946024959925,0.75,-0.5,-1.25
Ge2,Pd1_4_-1_1_1,16.2298683469425,0.6833,-0.8167,-1.0667
Ge3,Pd1_4_-1_1_1,14.876076764145,0.5,-0.8816,-0.9388
Ba1,Pd1_5_-1_1_1,27.0542651720574,1,-1.75,-1.5
Ba2,Pd1_5_-1_1_1,25.5385543835198,1.25,-1.75,-1
Pd1,Pd1_5_-1_1_1,24.9645809898744,1.25,-1.25,-1.5
Zn1,Pd1_5_-1_1_1,24.9645809898744,1.25,-1.25,-1.5
Ge1,Pd1_5_-1_1_1,24.9645809898744,1.25,-1.25,-1.5
Ge2,Pd1_5_-1_1_1,25.4554396508857,1.1833,-1.5667,-1.3167
Ge3,Pd1_5_-1_1_1,24.2587625928434,1,-1.6316,-1.1888
Ba1,Pd1_6_-1_1_1,21.0251921275407,0.75,-1.5,-1
Ba2,Pd1_6_-1_1_1,20.1450833703909,1,-1.5,-0.5
Pd1,Pd1_6_-1_1_1,18.6507230959017,1,-1,-1
Zn1,Pd1_6_-1_1_1,18.6507230959017,1,-1,-1
Ge1,Pd1_6_-1_1_1,18.6507230959017,1,-1,-1
Ge2,Pd1_6_-1_1_1,19.4771263424327,0.9333,-1.3167,-0.8167
Ge3,Pd1_6_-1_1_1,18.4813640553271,0.75,-1.3816,-0.6888
Ba1,Ge2_1_-1_1_1,23.263607145219,0.3167,-1.3167,-1.6833
Ba2,Ge2_1_-1_1_1,20.0152954836616,0.5667,-1.3167,-1.1833
Pd1,Ge2_1_-1_1_1,21.0503980669413,0.5667,-0.8167,-1.6833
Zn1,Ge2_1_-1_1_1,21.0503980669413,0.5667,-0.8167,-1.6833
Ge1,Ge2_1_-1_1_1,21.0503980669413,0.5667,-0.8167,-1.6833
Ge2,Ge2_1_-1_1_1,20.948107052743,0.5,-1.1334,-1.5
Ge3,Ge2_1_-1_1_1,19.9102625876101,0.3167,-1.1983,-1.3721
Ba1,Ge2_4_-1_1_1,24.1599383874522,0.6833,-1.6833,-1.3167
Ba2,Ge2_4_-1_1_1,22.5139971349889,0.9333,-1.6833,-0.8167
Pd1,Ge2_4_-1_1_1,21.5493123211829,0.9333,-1.1833,-1.3167
Zn1,Ge2_4_-1_1_1,21.5493123211829,0.9333,-1.1833,-1.3167
Ge1,Ge2_4_-1_1_1,21.5493123211829,0.9333,-1.1833,-1.3167
Ge2,Ge2_4_-1_1_1,22.2915575072708,0.8666,-1.5,-1.1334
Ge3,Ge2_4_-1_1_1,21.3381475348367,0.6833,-1.5649,-1.0055
Ba1,Ge2_7_-1_1_1,23.263607145219,0.3167,-1.6833,-1.3167
Ba2,Ge2_7_-1_1_1,21.0503980669413,0.5667,-1.6833,-0.8167
Pd1,Ge2_7_-1_1_1,20.0152954836616,0.5667,-1.1833,-1.3167
Zn1,Ge2_7_-1_1_1,20.0152954836616,0.5667,-1.1833,-1.3167
Ge1,Ge2_7_-1_1_1,20.0152954836616,0.5667,-1.1833,-1.3167
Ge2,Ge2_7_-1_1_1,20.948107052743,0.5,-1.5,-1.1334
Ge3,Ge2_7_-1_1_1,20.3177098793161,0.3167,-1.5649,-1.0055
Ba1,Ge2_10_-1_1_1,24.1599383874522,0.6833,-1.3167,-1.6833
Ba2,Ge2_10_-1_1_1,21.5493123211829,0.9333,-1.3167,-1.1833
Pd1,Ge2_10_-1_1_1,22.5139971349889,0.9333,-0.8167,-1.6833
Zn1,Ge2_10_-1_1_1,22.5139971349889,0.9333,-0.8167,-1.6833
Ge1,Ge2_10_-1_1_1,22.5139971349889,0.9333,-0.8167,-1.6833
Ge2,Ge2_10_-1_1_1,22.2915575072708,0.8666,-1.1334,-1.5
Ge3,Ge2_10_-1_1_1,20.9505551665341,0.6833,-1.1983,-1.3721
Ba1,Ge2_13_-1_1_1,26.6687877362411,0.6833,-1.6833,-1.6833
Ba2,Ge2_13_-1_1_1,24.3288815598064,0.9333,-1.6833,-1.1833
Pd1,Ge2_13_-1_1_1,24.3288815598064,0.9333,-1.1833,-1.6833
Zn1,Ge2_13_-1_1_1,24.3288815598064,0.9333,-1.1833,-1.6833
Ge1,Ge2_13_-1_1_1,24.3288815598064,0.9333,-1.1833,-1.6833
Ge2,Ge2_13_-1_1_1,24.6749267680125,0.8666,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.5877441050199,0.6833,-1.5649,-1.3721
Ba1,Ge2_16_-1_1_1,20.3389724659798,0.3167,-1.3167,-1.3167
Ba2,Ge2_16_-1_1_1,17.7650680365003,0.5667,-1.3167,-0.8167
Pd1,Ge2_16_-1_1_1,17.7650680365003,0.5667,-0.8167,-1.3167
Zn1,Ge2_16_-1_1_1,17.7650680365003,0.5667,-0.8167,-1.3167
Ge1,Ge2_16_-1_1_1,17.7650680365003,0.5667,-0.8167,-1.3167
Ge2,Ge2_16_-1_1_1,18.0799533789875,0.5,-1.1334,-1.1334
Ge3,Ge2_16_-1_1_1,17.1858495443822,0.3167,-1.1983,-1.0055
Ba1,Ge2_19_-1_1_1,21.3583942853925,0.6833,-1.3167,-1.3167
Ba2,Ge2_19_-1_1_1,19.4771263424327,0.9333,-1.3167,-0.8167
Pd1,Ge2_19_-1_1_1,19.4771263424327,0.9333,-0.8167,-1.3167
Zn1,Ge2_19_-1_1_1,19.4771263424327,0.9333,-0.8167,-1.3167
Ge1,Ge2_19_-1_1_1,19.4771263424327,0.9333,-0.8167,-1.3167
Ge2,Ge2_19_-1_1_1,19.6207813604134,0.8666,-1.1334,-1.1334
Ge3,Ge2_19_-1_1_1,18.3809855568341,0.6833,-1.1983,-1.0055
Ba1,Ge2_22_-1_1_1,25.8595636823649,0.3167,-1.6833,-1.6833
Ba2,Ge2_22_-1_1_1,22.9811590163222,0.5667,-1.6833,-1.1833
Pd1,Ge2_22_-1_1_1,22.9811590163222,0.5667,-1.1833,-1.6833
Zn1,Ge2_22_-1_1_1,22.9811590163222,0.5667,-1.1833,-1.6833
Ge1,Ge2_22_-1_1_1,22.9811590163222,0.5667,-1.1833,-1.6833
Ge2,Ge2_22_-1_1_1,23.468311912023,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6687994054714,0.3167,-1.5649,-1.3721
Ba1,Ge2_25_-1_1_1,24.9473824115775,0.8167,-1.1833,-1.8167
Ba2,Ge2_25_-1_1_1,22.2555223384913,1.0667,-1.1833,-1.3167
Pd1,Ge2_25_-1_1_1,23.8484987594751,1.0667,-0.6833,-1.8167
Zn1,Ge2_25_-1_1_1,23.8484987594751,1.0667,-0.6833,-1.8167
Ge1,Ge2_25_-1_1_1,23.8484987594751,1.0667,-0.6833,-1.8167
Ge2,Ge2_25_-1_1_1,23.264850388833,1,-1,-1.6334
Ge3,Ge2_25_-1_1_1,21.7170596641271,0.8167,-1.0649,-1.5055
Ba1,Ge2_28_-1_1_1,23.4292396519368,0.1833,-1.8167,-1.1833
Ba2,Ge2_28_-1_1_1,21.4146437116821,0.4333,-1.8167,-0.6833
Pd1,Ge2_28_-1_1_1,19.6250948221069,0.4333,-1.3167,-1.1833
Zn1,Ge2_28_-1_1_1,19.6250948221069,0.4333,-1.3167,-1.1833
Ge1,Ge2_28_-1_1_1,19.6250948221069,0.4333,-1.3167,-1.1833
Ge2,Ge2_28_-1_1_1,20.9972993773762,0.3666,-1.6334,-1
Ge3,Ge2_28_-1_1_1,20.6520588715892,0.1833,-1.6983,-0.8721
Ba1,Ge2_31_-1_1_1,24.9473824115775,0.8167,-1.8167,-1.1833
Ba2,Ge2_31_-1_1_1,23.8484987594751,1.0667,-1.8167,-0.6833
Pd1,Ge2_31_-1_1_1,22.2555223384913,1.0667,-1.3167,-1.1833
Zn1,Ge2_31_-1_1_1,22.2555223384913,1.0667,-1.3167,-1.1833
Ge1,Ge2_31_-1_1_1,22.2555223384913,1.0667,-1.3167,-1.1833
Ge2,Ge2_31_-1_1_1,23.264850388833,1,-1.6334,-1
Ge3,Ge2_31_-1_1_1,22.3595651602885,0.8167,-1.6983,-0.8721
Ba1,Ge2_34_-1_1_1,23.4292396519368,0.1833,-1.1833,-1.8167
Ba2,Ge2_34_-1_1_1,19.6250948221069,0.4333,-1.1833,-1.3167
Pd1,Ge2_34_-1_1_1,21.4146437116821,0.4333,-0.6833,-1.8167
Zn1,Ge2_34_-1_1_1,21.4146437116821,0.4333,-0.6833,-1.8167
Ge1,Ge2_34_-1_1_1,21.4146437116821,0.4333,-0.6833,-1.8167
Ge2,Ge2_34_-1_1_1,20.9972993773762,0.3666,-1,-1.6334
Ge3,Ge2_34_-1_1_1,19.9546501330807,0.1833,-1.0649,-1.5055
Ba1,Ge2_37_-1_1_1,18.1273664690458,0.1833,-1.1833,-1.1833
Ba2,Ge2_37_-1_1_1,15.4356441308254,0.4333,-1.1833,-0.6833
Pd1,Ge2_37_-1_1_1,15.4356441308254,0.4333,-0.6833,-1.1833
Zn1,Ge2_37_-1_1_1,15.4356441308254,0.4333,-0.6833,-1.1833
Ge1,Ge2_37_-1_1_1,15.4356441308254,0.4333,-0.6833,-1.1833
Ge2,Ge2_37_-1_1_1,15.7315857283486,0.3666,-1,-1
Ge3,Ge2_37_-1_1_1,14.9522871874741,0.1833,-1.0649,-0.8721
Ba1,Ge2_40_-1_1_1,29.0292911514265,0.8167,-1.8167,-1.8167
Ba2,Ge2_40_-1_1_1,26.7513762285959,1.0667,-1.8167,-1.3167
Pd1,Ge2_40_-1_1_1,26.7513762285959,1.0667,-1.3167,-1.8167
Zn1,Ge2_40_-1_1_1,26.7513762285959,1.0667,-1.3167,-1.8167
Ge1,Ge2_40_-1_1_1,26.7513762285959,1.0667,-1.3167,-1.8167
Ge2,Ge2_40_-1_1_1,27.1045578312867,1,-1.6334,-1.6334
Ge3,Ge2_40_-1_1_1,25.9724339243388,0.8167,-1.6983,-1.5055
Ba1,Ge2_43_-1_1_1,27.7354849648007,0.1833,-1.8167,-1.8167
Ba2,Ge2_43_-1_1_1,24.6063447578361,0.4333,-1.8167,-1.3167
Pd1,Ge2_43_-1_1_1,24.6063447578361,0.4333,-1.3167,-1.8167
Zn1,Ge2_43_-1_1_1,24.6063447578361,0.4333,-1.3167,-1.8167
Ge1,Ge2_43_-1_1_1,24.6063447578361,0.4333,-1.3167,-1.8167
Ge2,Ge2_43_-1_1_1,25.1851220516785,0.3666,-1.6334,-1.6334
Ge3,Ge2_43_-1_1_1,24.5178446326863,0.1833,-1.6983,-1.5055
Ba1,Ge2_46_-1_1_1,20.0510357244878,0.8167,-1.1833,-1.1833
Ba2,Ge2_46_-1_1_1,18.6660932579875,1.0667,-1.1833,-0.6833
Pd1,Ge2_46_-1_1_1,18.6660932579875,1.0667,-0.6833,-1.1833
Zn1,Ge2_46_-1_1_1,18.6660932579875,1.0667,-0.6833,-1.1833
Ge1,Ge2_46_-1_1_1,18.6660932579875,1.0667,-0.6833,-1.1833
Ge2,Ge2_46_-1_1_1,18.6507230959017,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2340799191109,0.8167,-1.0649,-0.8721
Ba1,Ge3_1_-1_1_1,22.0532846209887,0.1888,-1.3816,-1.5
Ba2,Ge3_1_-1_1_1,18.9631909224143,0.4388,-1.3816,-1
Pd1,Ge3_1_-1_1_1,19.3217770694503,0.4388,-0.8816,-1.5
Zn1,Ge3_1_-1_1_1,19.3217770694503,0.4388,-0.8816,-1.5
Ge1,Ge3_1_-1_1_1,19.3217770694503,0.4388,-0.8816,-1.5
Ge2,Ge3_1_-1_1_1,19.5849767885588,0.3721,-1.1983,-1.3167
Ge3,Ge3_1_-1_1_1,18.7887410387322,0.1888,-1.2632,-1.1888
Ba1,Ge3_2_-1_1_1,25.6542125549146,0.3816,-1.5,-1.8112
Ba2,Ge3_2_-1_1_1,22.5052848682956,0.6316,-1.5,-1.3112
Pd1,Ge3_2_-1_1_1,23.2931627786339,0.6316,-1,-1.8112
Zn1,Ge3_2_-1_1_1,23.2931627786339,0.6316,-1,-1.8112
Ge1,Ge3_2_-1_1_1,23.2931627786339,0.6316,-1,-1.8112
Ge2,Ge3_2_-1_1_1,23.3515924251324,0.5649,-1.3167,-1.6279
Ge3,Ge3_2_-1_1_1,22.3405175965792,0.3816,-1.3816,-1.5
Ba1,Ge3_3_-1_1_1,22.2834231456106,0.5,-1.1888,-1.6184
Ba2,Ge3_3_-1_1_1,19.3421696798662,0.75,-1.1888,-1.1184
Pd1,Ge3_3_-1_1_1,20.5895986438574,0.75,-0.6888,-1.6184
Zn1,Ge3_3_-1_1_1,20.5895986438574,0.75,-0.6888,-1.6184
Ge1,Ge3_3_-1_1_1,20.5895986438574,0.75,-0.6888,-1.6184
Ge2,Ge3_3_-1_1_1,20.2525474632911,0.6833,-1.0055,-1.4351
Ge3,Ge3_3_-1_1_1,18.9728615449297,0.5,-1.0704,-1.3072
Ba1,Ge3_4_-1_1_1,25.3157122752163,0.8112,-1.6184,-1.5
Ba2,Ge3_4_-1_1_1,23.4568565800266,1.0612,-1.6184,-1
Pd1,Ge3_4_-1_1_1,23.1623759889683,1.0612,-1.1184,-1.5
Zn1,Ge3_4_-1_1_1,23.1623759889683,1.0612,-1.1184,-1.5
Ge1,Ge3_4_-1_1_1,23.1623759889683,1.0612,-1.1184,-1.5
Ge2,Ge3_4_-1_1_1,23.5478240962527,0.9945,-1.4351,-1.3167
Ge3,Ge3_4_-1_1_1,22.3842113327409,0.8112,-1.5,-1.1888
Ba1,Ge3_5_-1_1_1,21.6585786413406,0.6184,-1.5,-1.1888
Ba2,Ge3_5_-1_1_1,20.0832986228044,0.8684,-1.5,-0.6888
Pd1,Ge3_5_-1_1_1,19.1639061348133,0.8684,-1,-1.1888
Zn1,Ge3_5_-1_1_1,19.1639061348133,0.8684,-1,-1.1888
Ge1,Ge3_5_-1_1_1,19.1639061348133,0.8684,-1,-1.1888
Ge2,Ge3_5_-1_1_1,19.8185384599103,0.8017,-1.3167,-1.0055
Ge3,Ge3_5_-1_1_1,18.8406735634976,0.6184,-1.3816,-0.8776
Ba1,Ge3_6_-1_1_1,25.1133769829853,0.5,-1.8112,-1.3816
Ba2,Ge3_6_-1_1_1,23.1453494821559,0.75,-1.8112,-0.8816
Pd1,Ge3_6_-1_1_1,22.04302969786,0.75,-1.3112,-1.3816
Zn1,Ge3_6_-1_1_1,22.04302969786,0.75,-1.3112,-1.3816
Ge1,Ge3_6_-1_1_1,22.04302969786,0.75,-1.3112,-1.3816
Ge2,Ge3_6_-1_1_1,22.9761976123898,0.6833,-1.6279,-1.1983
Ge3,Ge3_6_-1_1_1,22.2283654731128,0.5,-1.6928,-1.0704
Ba1,Ge3_7_-1_1_1,23.8478115881507,0.1888,-1.6184,-1.5
Ba2,Ge3_7_-1_1_1,21.0231625815322,0.4388,-1.6184,-1
Pd1,Ge3_7_-1_1_1,20.6940790026504,0.4388,-1.1184,-1.5
Zn1,Ge3_7_-1_1_1,20.6940790026504,0.4388,-1.1184,-1.5
Ge1,Ge3_7_-1_1_1,20.6940790026504,0.4388,-1.1184,-1.5
Ge2,Ge3_7_-1_1_1,21.3512614269205,0.3721,-1.4351,-1.3167
Ge3,Ge3_7_-1_1_1,20.7095568888184,0.1888,-1.5,-1.1888
Ba1,Ge3_8_-1_1_1,21.0151638213918,0.3816,-1.5,-1.1888
Ba2,Ge3_8_-1_1_1,19.0303312133009,0.6316,-1.5,-0.6888
Pd1,Ge3_8_-1_1_1,18.0574062605662,0.6316,-1,-1.1888
Zn1,Ge3_8_-1_1_1,18.0574062605662,0.6316,-1,-1.1888
Ge1,Ge3_8_-1_1_1,18.0574062605662,0.6316,-1,-1.1888
Ge2,Ge3_8_-1_1_1,18.8481256921334,0.5649,-1.3167,-1.0055
Ge3,Ge3_8_-1_1_1,18.0973495850381,0.3816,-1.3816,-0.8776
Ba1,Ge3_10_-1_1_1,23.6329120726147,0.8112,-1.3816,-1.5
Ba2,Ge3_10_-1_1_1,21.6299182995761,1.0612,-1.3816,-1
Pd1,Ge3_10_-1_1_1,21.944972654527,1.0612,-0.8816,-1.5
Zn1,Ge3_10_-1_1_1,21.944972654527,1.0612,-0.8816,-1.5
Ge1,Ge3_10_-1_1_1,21.944972654527,1.0612,-0.8816,-1.5
Ge2,Ge3_10_-1_1_1,21.9589382929991,0.9945,-1.1983,-1.3167
Ge3,Ge3_10_-1_1_1,20.6199893374885,0.8112,-1.2632,-1.1888
Ba1,Ge3_11_-1_1_1,26.1838793943131,0.6184,-1.5,-1.8112
Ba2,Ge3_11_-1_1_1,23.4024192016111,0.8684,-1.5,-1.3112
Pd1,Ge3_11_-1_1_1,24.1610597804967,0.8684,-1,-1.8112
Zn1,Ge3_11_-1_1_1,24.1610597804967,0.8684,-1,-1.8112
Ge1,Ge3_11_-1_1_1,24.1610597804967,0.8684,-1,-1.8112
Ge2,Ge3_11_-1_1_1,24.1416547355393,0.8017,-1.3167,-1.6279
Ge3,Ge3_11_-1_1_1,22.9468003173921,0.6184,-1.3816,-1.5
Ba1,Ge3_15_-1_1_1,26.7030421199371,0.5,-1.8112,-1.6184
Ba2,Ge3_15_-1_1_1,24.3026961322718,0.75,-1.8112,-1.1184
Pd1,Ge3_15_-1_1_1,23.8383286584932,0.75,-1.3112,-1.6184
Zn1,Ge3_15_-1_1_1,23.8383286584932,0.75,-1.3112,-1.6184
Ge1,Ge3_15_-1_1_1,23.8383286584932,0.75,-1.3112,-1.6184
Ge2,Ge3_15_-1_1_1,24.4991980569957,0.6833,-1.6279,-1.4351
Ge3,Ge3_15_-1_1_1,23.6512536794884,0.5,-1.6928,-1.3072
Ba1,Ge3_18_-1_1_1,20.3514174473607,0.5,-1.1888,-1.3816
Ba2,Ge3_18_-1_1_1,17.8663284218761,0.75,-1.1888,-0.8816
Pd1,Ge3_18_-1_1_1,18.4813640553271,0.75,-0.6888,-1.3816
Zn1,Ge3_18_-1_1_1,18.4813640553271,0.75,-0.6888,-1.3816
Ge1,Ge3_18_-1_1_1,18.4813640553271,0.75,-0.6888,-1.3816
Ge2,Ge3_18_-1_1_1,18.3809855568341,0.6833,-1.0055,-1.1983
Ge3,Ge3_18_-1_1_1,17.166476231243,0.5,-1.0704,-1.0704
Ba1,Ge3_25_-1_1_1,24.1137429318622,0.6888,-1,-1.8816
Ba2,Ge3_25_-1_1_1,20.9635123185772,0.9388,-1,-1.3816
Pd1,Ge3_25_-1_1_1,23.2742392694055,0.9388,-0.5,-1.8816
Zn1,Ge3_25_-1_1_1,23.2742392694055,0.9388,-0.5,-1.8816
Ge1,Ge3_25_-1_1_1,23.2742392694055,0.9388,-0.5,-1.8816
Ge2,Ge3_25_-1_1_1,22.3595651602885,0.8721,-0.8167,-1.6983
Ge3,Ge3_25_-1_1_1,20.7624804205965,0.6888,-0.8816,-1.5704
Ba1,Ge3_26_-1_1_1,20.1349046539172,0.8816,-1.3112,-1
Ba2,Ge3_26_-1_1_1,19.4115832389204,1.1316,-1.3112,-0.5
Pd1,Ge3_26_-1_1_1,18.458764276428,1.1316,-0.8112,-1
Zn1,Ge3_26_-1_1_1,18.458764276428,1.1316,-0.8112,-1
Ge1,Ge3_26_-1_1_1,18.458764276428,1.1316,-0.8112,-1
Ge2,Ge3_26_-1_1_1,18.876796354697,1.0649,-1.1279,-0.8167
Ge3,Ge3_26_-1_1_1,17.6096668039828,0.8816,-1.1928,-0.6888
Ba1,Ge3_27_-1_1_1,24.3243948063654,1,-1.1184,-1.6888
Ba2,Ge3_27_-1_1_1,22.1375100660561,1.25,-1.1184,-1.1888
Pd1,Ge3_27_-1_1_1,23.5840440029766,1.25,-0.6184,-1.6888
Zn1,Ge3_27_-1_1_1,23.5840440029766,1.25,-0.6184,-1.6888
Ge1,Ge3_27_-1_1_1,23.5840440029766,1.25,-0.6184,-1.6888
Ge2,Ge3_27_-1_1_1,22.9465578486547,1.1833,-0.9351,-1.5055
Ge3,Ge3_27_-1_1_1,21.2590476988601,1,-1,-1.3776
Ba1,Ge3_28_-1_1_1,16.4988250372909,0.3112,-1,-1.1184
Ba2,Ge3_28_-1_1_1,14.0288651381334,0.5612,-1,-0.6184
Pd1,Ge3_28_-1_1_1,14.5099109654586,0.5612,-0.5,-1.1184
Zn1,Ge3_28_-1_1_1,14.5099109654586,0.5612,-0.5,-1.1184
Ge1,Ge3_28_-1_1_1,14.5099109654586,0.5612,-0.5,-1.1184
Ge2,Ge3_28_-1_1_1,14.3902592755258,0.4945,-0.8167,-0.9351
Ge3,Ge3_28_-1_1_1,13.3002709422061,0.3112,-0.8816,-0.8072
Ba1,Ge3_29_-1_1_1,21.1723744623208,0.1184,-1.6888,-1
Ba2,Ge3_29_-1_1_1,19.3757107212493,0.3684,-1.6888,-0.5
Pd1,Ge3_29_-1_1_1,17.1916237506041,0.3684,-1.1888,-1
Zn1,Ge3_29_-1_1_1,17.1916237506041,0.3684,-1.1888,-1
Ge1,Ge3_29_-1_1_1,17.1916237506041,0.3684,-1.1888,-1
Ge2,Ge3_29_-1_1_1,18.7268864352124,0.3017,-1.5055,-0.8167
