Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_31_0_-1_1,11.5015551694647,0,0.36656,-1
Ge3,Ge2_31_0_-1_1,12.8258943118044,-0.18328,0.49199,-1.06536
Ba1,Ge2_34_0_-1_1,23.2478604292358,-0.81672,0.81672,-1.81672
Ba2,Ge2_34_0_-1_1,25.0948928267859,-0.57352,1.33072,-1.81672
Au1,Ge2_34_0_-1_1,17.8164168914069,-0.56672,0.81672,-1.31672
Ge1,Ge2_34_0_-1_1,17.8164168914069,-0.56672,0.81672,-1.31672
Ge2,Ge2_34_0_-1_1,21.7843016896035,-0.63344,1,-1.63344
Ge3,Ge2_34_0_-1_1,23.7073478660656,-0.81672,1.12543,-1.6988
Ba1,Ge2_37_0_-1_1,17.8564954180135,-0.81672,0.81672,-1.18328
Ba2,Ge2_37_0_-1_1,20.2026003292691,-0.57352,1.33072,-1.18328
Au1,Ge2_37_0_-1_1,13.0263445972364,-0.56672,0.81672,-0.68328
Ge1,Ge2_37_0_-1_1,13.0263445972364,-0.56672,0.81672,-0.68328
Ge2,Ge2_37_0_-1_1,16.733942410523,-0.63344,1,-1
Ge3,Ge2_37_0_-1_1,18.9169539449063,-0.81672,1.12543,-1.06536
Ba1,Ge2_40_0_-1_1,19.8172641213354,-0.18328,0.18328,-1.81672
Ba2,Ge2_40_0_-1_1,21.0239589990402,0.05992,0.69728,-1.81672
Au1,Ge2_40_0_-1_1,14.3742971266968,0.06672,0.18328,-1.31672
Ge1,Ge2_40_0_-1_1,14.3742971266968,0.06672,0.18328,-1.31672
Ge2,Ge2_40_0_-1_1,18.0780735373325,0,0.36656,-1.63344
Ge3,Ge2_40_0_-1_1,19.2013218603959,-0.18328,0.49199,-1.6988
Ba1,Ge2_43_0_-1_1,21.6007751225736,-0.81672,0.18328,-1.81672
Ba2,Ge2_43_0_-1_1,21.9076754107655,-0.57352,0.69728,-1.81672
Au1,Ge2_43_0_-1_1,15.6062545861324,-0.56672,0.18328,-1.31672
Ge1,Ge2_43_0_-1_1,15.6062545861324,-0.56672,0.18328,-1.31672
Ge2,Ge2_43_0_-1_1,19.3289590263858,-0.63344,0.36656,-1.63344
Ge3,Ge2_43_0_-1_1,21.0371169561741,-0.81672,0.49199,-1.6988
Ba1,Ge2_46_0_-1_1,15.6519934823749,-0.18328,0.81672,-1.18328
Ba2,Ge2_46_0_-1_1,19.2407294600295,0.05992,1.33072,-1.18328
Au1,Ge2_46_0_-1_1,11.5217572116988,0.06672,0.81672,-0.68328
Ge1,Ge2_46_0_-1_1,11.5217572116988,0.06672,0.81672,-0.68328
Ge2,Ge2_46_0_-1_1,15.2719649808464,0,1,-1
Ge3,Ge2_46_0_-1_1,16.8517541494194,-0.18328,1.12543,-1.06536
Ba1,Ge3_1_0_-1_1,19.5750522024775,-0.61792,0.80871,-1.5
Ba2,Ge3_1_0_-1_1,21.9724698174966,-0.37472,1.32271,-1.5
Au1,Ge3_1_0_-1_1,14.4454423679586,-0.36792,0.80871,-1
Ge1,Ge3_1_0_-1_1,14.4454423679586,-0.36792,0.80871,-1
Ge2,Ge3_1_0_-1_1,18.4111365212193,-0.43464,0.99199,-1.31672
Ge3,Ge3_1_0_-1_1,20.3197431375302,-0.61792,1.11742,-1.38208
Ba1,Ge3_2_0_-1_1,20.2653767296086,-0.80871,0.5,-1.61792
Ba2,Ge3_2_0_-1_1,21.504918807163,-0.56551,1.014,-1.61792
Au1,Ge3_2_0_-1_1,14.5360789384268,-0.55871,0.5,-1.11792
Ge1,Ge3_2_0_-1_1,14.5360789384268,-0.55871,0.5,-1.11792
Ge2,Ge3_2_0_-1_1,18.4412571329291,-0.62543,0.68328,-1.43464
Ge3,Ge3_2_0_-1_1,20.369686344514,-0.80871,0.80871,-1.5
Ba1,Ge3_3_0_-1_1,21.3350416387406,-0.5,0.61792,-1.80871
Ba2,Ge3_3_0_-1_1,23.2079128102185,-0.2568,1.13192,-1.80871
Au1,Ge3_3_0_-1_1,15.860238901743,-0.25,0.61792,-1.30871
Ge1,Ge3_3_0_-1_1,15.860238901743,-0.25,0.61792,-1.30871
Ge2,Ge3_3_0_-1_1,19.866049129234,-0.31672,0.8012,-1.62543
Ge3,Ge3_3_0_-1_1,21.5096667259806,-0.5,0.92663,-1.69079
Ba1,Ge3_4_0_-1_1,16.842758398475,-0.38208,0.19129,-1.5
Ba2,Ge3_4_0_-1_1,17.9623293452582,-0.13888,0.70529,-1.5
Au1,Ge3_4_0_-1_1,11.0868417314092,-0.13208,0.19129,-1
Ge1,Ge3_4_0_-1_1,11.0868417314092,-0.13208,0.19129,-1
Ge2,Ge3_4_0_-1_1,14.9383538834687,-0.1988,0.37457,-1.31672
Ge3,Ge3_4_0_-1_1,16.3991688782034,-0.38208,0.5,-1.38208
Ba1,Ge3_5_0_-1_1,16.0054892210816,-0.19129,0.5,-1.38208
Ba2,Ge3_5_0_-1_1,18.5195348884806,0.05191,1.014,-1.38208
Au1,Ge3_5_0_-1_1,10.9677378651732,0.05871,0.5,-0.88208
Ge1,Ge3_5_0_-1_1,10.9677378651732,0.05871,0.5,-0.88208
Ge2,Ge3_5_0_-1_1,14.9011543213239,-0.00800999999999999,0.68328,-1.1988
Ge3,Ge3_5_0_-1_1,16.3370921310116,-0.19129,0.80871,-1.26416
Ba1,Ge3_6_0_-1_1,14.5491297840223,-0.5,0.38208,-1.19129
Ba2,Ge3_6_0_-1_1,16.334855015629,-0.2568,0.89608,-1.19129
Au1,Ge3_6_0_-1_1,8.94660196739345,-0.25,0.38208,-0.69129
Ge1,Ge3_6_0_-1_1,8.94660196739345,-0.25,0.38208,-0.69129
Ge2,Ge3_6_0_-1_1,12.9408058769762,-0.31672,0.56536,-1.00801
Ge3,Ge3_6_0_-1_1,14.8040176441493,-0.5,0.69079,-1.07337
Ba1,Ge3_7_0_-1_1,17.6403326423467,-0.61792,0.19129,-1.5
Ba2,Ge3_7_0_-1_1,18.3513140282304,-0.37472,0.70529,-1.5
Au1,Ge3_7_0_-1_1,11.6905719367761,-0.36792,0.19129,-1
Ge1,Ge3_7_0_-1_1,11.6905719367761,-0.36792,0.19129,-1
Ge2,Ge3_7_0_-1_1,15.5105063225702,-0.43464,0.37457,-1.31672
Ge3,Ge3_7_0_-1_1,17.2173042361188,-0.61792,0.5,-1.38208
Ba1,Ge3_8_0_-1_1,18.1156567146553,-0.80871,0.5,-1.38208
Ba2,Ge3_8_0_-1_1,19.4923845927826,-0.56551,1.014,-1.38208
Au1,Ge3_8_0_-1_1,12.5016775025471,-0.55871,0.5,-0.88208
Ge1,Ge3_8_0_-1_1,12.5016775025471,-0.55871,0.5,-0.88208
Ge2,Ge3_8_0_-1_1,16.3601016036447,-0.62543,0.68328,-1.1988
Ge3,Ge3_8_0_-1_1,18.4092887503629,-0.80871,0.80871,-1.26416
Ba1,Ge3_10_0_-1_1,18.859476224606,-0.38208,0.80871,-1.5
Ba2,Ge3_10_0_-1_1,21.6486484295347,-0.13888,1.32271,-1.5
Au1,Ge3_10_0_-1_1,13.9613535366165,-0.13208,0.80871,-1
Ge1,Ge3_10_0_-1_1,13.9613535366165,-0.13208,0.80871,-1
Ge2,Ge3_10_0_-1_1,17.9317751036597,-0.1988,0.99199,-1.31672
Ge3,Ge3_10_0_-1_1,19.6313304671885,-0.38208,1.11742,-1.38208
Ba1,Ge3_11_0_-1_1,18.4033736308288,-0.19129,0.5,-1.61792
Ba2,Ge3_11_0_-1_1,20.6272065068291,0.05191,1.014,-1.61792
Au1,Ge3_11_0_-1_1,13.2399744865932,0.05871,0.5,-1.11792
Ge1,Ge3_11_0_-1_1,13.2399744865932,0.05871,0.5,-1.11792
Ge2,Ge3_11_0_-1_1,17.1601701701685,-0.00800999999999999,0.68328,-1.43464
Ge3,Ge3_11_0_-1_1,18.5181745530385,-0.19129,0.80871,-1.5
Ba1,Ge3_15_0_-1_1,20.6804539714087,-0.5,0.38208,-1.80871
Ba2,Ge3_15_0_-1_1,21.9734268463717,-0.2568,0.89608,-1.80871
Au1,Ge3_15_0_-1_1,14.9681111953754,-0.25,0.38208,-1.30871
Ge1,Ge3_15_0_-1_1,14.9681111953754,-0.25,0.38208,-1.30871
Ge2,Ge3_15_0_-1_1,18.8964453565586,-0.31672,0.56536,-1.62543
Ge3,Ge3_15_0_-1_1,20.4495022684046,-0.5,0.69079,-1.69079
Ba1,Ge3_18_0_-1_1,15.4654454425201,-0.5,0.61792,-1.19129
Ba2,Ge3_18_0_-1_1,17.9611585933501,-0.2568,1.13192,-1.19129
Au1,Ge3_18_0_-1_1,10.3703670150198,-0.25,0.61792,-0.69129
Ge1,Ge3_18_0_-1_1,10.3703670150198,-0.25,0.61792,-0.69129
Ge2,Ge3_18_0_-1_1,14.3195222559035,-0.31672,0.8012,-1.00801
Ge3,Ge3_18_0_-1_1,16.2370735677817,-0.5,0.92663,-1.07337
Ba1,Ge3_25_0_-1_1,21.2559392236295,-0.11792,1,-1.69129
Ba2,Ge3_25_0_-1_1,24.550254777742,0.12528,1.514,-1.69129
Au1,Ge3_25_0_-1_1,16.8567387402321,0.13208,1,-1.19129
Ge1,Ge3_25_0_-1_1,16.8567387402321,0.13208,1,-1.19129
Ge2,Ge3_25_0_-1_1,20.7117284605927,0.06536,1.18328,-1.50801
Ge3,Ge3_25_0_-1_1,22.1367649910398,-0.11792,1.30871,-1.57337
Ba1,Ge3_26_0_-1_1,14.7805758157537,-0.30871,0.88208,-1
Ba2,Ge3_26_0_-1_1,18.5582054507563,-0.06551,1.39608,-1
Au1,Ge3_26_0_-1_1,10.9677378651732,-0.05871,0.88208,-0.5
Ge1,Ge3_26_0_-1_1,10.9677378651732,-0.05871,0.88208,-0.5
Ge2,Ge3_26_0_-1_1,14.5595427440355,-0.12543,1.06536,-0.81672
Ge3,Ge3_26_0_-1_1,16.3465245335009,-0.30871,1.19079,-0.88208
Ba1,Ge3_27_0_-1_1,21.6520353488817,0,0.69129,-1.88208
Ba2,Ge3_27_0_-1_1,24.277369998955,0.2432,1.20529,-1.88208
Au1,Ge3_27_0_-1_1,16.9047855909481,0.25,0.69129,-1.38208
Ge1,Ge3_27_0_-1_1,16.9047855909481,0.25,0.69129,-1.38208
Ge2,Ge3_27_0_-1_1,20.7282417320187,0.18328,0.87457,-1.6988
Ge3,Ge3_27_0_-1_1,21.8987956563282,0,1,-1.76416
Ba1,Ge3_28_0_-1_1,20.1763032201248,-0.88208,1,-1.30871
Ba2,Ge3_28_0_-1_1,22.6856430024714,-0.63888,1.514,-1.30871
Au1,Ge3_28_0_-1_1,15.475018854167,-0.63208,1,-0.80871
Ge1,Ge3_28_0_-1_1,15.475018854167,-0.63208,1,-0.80871
Ge2,Ge3_28_0_-1_1,19.1815688144166,-0.6988,1.18328,-1.12543
Ge3,Ge3_28_0_-1_1,21.3500972950833,-0.88208,1.30871,-1.19079
Ba1,Ge3_29_0_-1_1,13.189651766116,-0.69129,0.11792,-1
Ba2,Ge3_29_0_-1_1,13.6601197576513,-0.44809,0.63192,-1
Au1,Ge3_29_0_-1_1,7.31335791889117,-0.44129,0.11792,-0.5
Ge1,Ge3_29_0_-1_1,7.31335791889117,-0.44129,0.11792,-0.5
Ge2,Ge3_29_0_-1_1,10.884032540365,-0.50801,0.3012,-0.81672
Ge3,Ge3_29_0_-1_1,12.9495103369767,-0.69129,0.42663,-0.88208
Ba1,Ge3_30_0_-1_1,12.5241612407229,0,0.30871,-1.11792
Ba2,Ge3_30_0_-1_1,15.2174349491689,0.2432,0.82271,-1.11792
Au1,Ge3_30_0_-1_1,7.93280453781552,0.25,0.30871,-0.61792
Ge1,Ge3_30_0_-1_1,7.93280453781552,0.25,0.30871,-0.61792
Ge2,Ge3_30_0_-1_1,11.5765002626147,0.18328,0.49199,-0.93464
Ge3,Ge3_30_0_-1_1,12.691395518506,0,0.61742,-1
Ba1,Ge3_31_0_-1_1,17.8317015370256,-0.11792,1,-1.30871
Ba2,Ge3_31_0_-1_1,21.6533978183326,0.12528,1.514,-1.30871
Au1,Ge3_31_0_-1_1,13.9613535366165,0.13208,1,-0.80871
Ge1,Ge3_31_0_-1_1,13.9613535366165,0.13208,1,-0.80871
Ge2,Ge3_31_0_-1_1,17.6489218700666,0.06536,1.18328,-1.12543
Ge3,Ge3_31_0_-1_1,19.1497525463037,-0.11792,1.30871,-1.19079
Ba1,Ge3_32_0_-1_1,11.3732928178424,-0.30871,0.11792,-1
Ba2,Ge3_32_0_-1_1,12.793926059223,-0.06551,0.63192,-1
Au1,Ge3_32_0_-1_1,5.58369429269696,-0.05871,0.11792,-0.5
Ge1,Ge3_32_0_-1_1,5.58369429269696,-0.05871,0.11792,-0.5
Ge2,Ge3_32_0_-1_1,9.49742912962043,-0.12543,0.3012,-0.81672
Ge3,Ge3_32_0_-1_1,11.0939034508347,-0.30871,0.42663,-0.88208
Ba1,Ge3_34_0_-1_1,23.2578714461038,-0.88208,1,-1.69129
Ba2,Ge3_34_0_-1_1,25.4653445099148,-0.63888,1.514,-1.69129
Au1,Ge3_34_0_-1_1,18.1302635645175,-0.63208,1,-1.19129
Ge1,Ge3_34_0_-1_1,18.1302635645175,-0.63208,1,-1.19129
Ge2,Ge3_34_0_-1_1,22.0323361183467,-0.6988,1.18328,-1.50801
Ge3,Ge3_34_0_-1_1,24.0655354437291,-0.88208,1.30871,-1.57337
Ba1,Ge3_35_0_-1_1,16.2197578784724,-0.69129,0.88208,-1
Ba2,Ge3_35_0_-1_1,19.1656285400972,-0.44809,1.39608,-1
Au1,Ge3_35_0_-1_1,11.9414754521653,-0.44129,0.88208,-0.5
Ge1,Ge3_35_0_-1_1,11.9414754521653,-0.44129,0.88208,-0.5
Ge2,Ge3_35_0_-1_1,15.4997190033548,-0.50801,1.06536,-0.81672
Ge3,Ge3_35_0_-1_1,17.6585386857285,-0.69129,1.19079,-0.88208
Ba1,Ge3_39_0_-1_1,14.1940036274002,0,0.69129,-1.11792
Ba2,Ge3_39_0_-1_1,17.9457459664285,0.2432,1.20529,-1.11792
Au1,Ge3_39_0_-1_1,10.3703670150198,0.25,0.69129,-0.61792
Ge1,Ge3_39_0_-1_1,10.3703670150198,0.25,0.69129,-0.61792
Ge2,Ge3_39_0_-1_1,13.9636887119702,0.18328,0.87457,-0.93464
Ge3,Ge3_39_0_-1_1,15.2719649808464,0,1,-1
Ba1,Ge3_42_0_-1_1,20.5960071508582,0,0.30871,-1.88208
Ba2,Ge3_42_0_-1_1,22.3363206953778,0.2432,0.82271,-1.88208
Au1,Ge3_42_0_-1_1,15.5292192876816,0.25,0.30871,-1.38208
Ge1,Ge3_42_0_-1_1,15.5292192876816,0.25,0.30871,-1.38208
Ge2,Ge3_42_0_-1_1,19.2013218603959,0.18328,0.49199,-1.6988
Ge3,Ge3_42_0_-1_1,20.1840495696124,0,0.61742,-1.76416
Ba1,Ba1_1_1_-1_1,23.5356786951954,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,23.8011069062299,-1.2568,1.014,-1.5
Au1,Ba1_1_1_-1_1,18.1103226321767,-1.25,0.5,-1
Ge1,Ba1_1_1_-1_1,18.1103226321767,-1.25,0.5,-1
Ge2,Ba1_1_1_-1_1,21.4199168035827,-1.31672,0.68328,-1.31672
Ge3,Ba1_1_1_-1_1,23.6940906679162,-1.5,0.80871,-1.38208
Ba1,Ba1_25_1_-1_1,18.7042607863636,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.2300699778743,-0.7568,1.514,-1
Au1,Ba1_25_1_-1_1,14.5384775218532,-0.75,1,-0.5
Ge1,Ba1_25_1_-1_1,14.5384775218532,-0.75,1,-0.5
Ge2,Ba1_25_1_-1_1,17.8564954180135,-0.81672,1.18328,-0.81672
Ge3,Ba1_25_1_-1_1,20.1763032201248,-1,1.30871,-0.88208
Ba1,Ba2_1_1_-1_1,24.8350096899779,-1.5,0.014,-1.7432
Ba2,Ba2_1_1_-1_1,23.8972741055705,-1.2568,0.528,-1.7432
Au1,Ba2_1_1_-1_1,19.0387026372913,-1.25,0.014,-1.2432
Ge1,Ba2_1_1_-1_1,19.0387026372913,-1.25,0.014,-1.2432
Ge2,Ba2_1_1_-1_1,22.1470384077386,-1.31672,0.19728,-1.55992
Ge3,Ba2_1_1_-1_1,24.1366553668203,-1.5,0.32271,-1.62528
Ba1,Ba2_2_1_-1_1,21.135379465204,-1.014,0.7432,-1.5
Ba2,Ba2_2_1_-1_1,22.715435902328,-0.7708,1.2572,-1.5
Au1,Ba2_2_1_-1_1,15.7828285941695,-0.764,0.7432,-1
Ge1,Ba2_2_1_-1_1,15.7828285941695,-0.764,0.7432,-1
Ge2,Ba2_2_1_-1_1,19.5642528521658,-0.83072,0.92648,-1.31672
Ge3,Ba2_2_1_-1_1,21.7185807606993,-1.014,1.05191,-1.38208
Ba1,Ba2_3_1_-1_1,22.4371680457775,-1.7432,0.5,-1.014
Ba2,Ba2_3_1_-1_1,22.4097340078631,-1.5,1.014,-1.014
Au1,Ba2_3_1_-1_1,17.8879054422775,-1.4932,0.5,-0.514
Ge1,Ba2_3_1_-1_1,17.8879054422775,-1.4932,0.5,-0.514
Ge2,Ba2_3_1_-1_1,20.4619189812337,-1.55992,0.68328,-0.83072
Ge3,Ba2_3_1_-1_1,22.8970444365284,-1.7432,0.80871,-0.89608
Ba1,Ba2_4_1_-1_1,23.6635197795943,-1.5,0.986,-1.2568
Ba2,Ba2_4_1_-1_1,25.1155171481774,-1.2568,1.5,-1.2568
Au1,Ba2_4_1_-1_1,19.0362523871022,-1.25,0.986,-0.7568
Ge1,Ba2_4_1_-1_1,19.0362523871022,-1.25,0.986,-0.7568
Ge2,Ba2_4_1_-1_1,22.2714591548143,-1.31672,1.16928,-1.07352
Ge3,Ba2_4_1_-1_1,24.6804632095067,-1.5,1.29471,-1.13888
Ba1,Ba2_5_1_-1_1,27.019171147953,-1.986,0.2568,-1.5
Ba2,Ba2_5_1_-1_1,26.1892703805279,-1.7428,0.7708,-1.5
Au1,Ba2_5_1_-1_1,21.8117726153498,-1.736,0.2568,-1
Ge1,Ba2_5_1_-1_1,21.8117726153498,-1.736,0.2568,-1
Ge2,Ba2_5_1_-1_1,24.5713087452608,-1.80272,0.44008,-1.31672
Ge3,Ba2_5_1_-1_1,26.8329395757052,-1.986,0.56551,-1.38208
Ba1,Ba2_6_1_-1_1,25.9482825008917,-1.2568,0.5,-1.986
Ba2,Ba2_6_1_-1_1,26.4513276225219,-1.0136,1.014,-1.986
Au1,Ba2_6_1_-1_1,20.1214796161912,-1.0068,0.5,-1.486
Ge1,Ba2_6_1_-1_1,20.1214796161912,-1.0068,0.5,-1.486
Ge2,Ba2_6_1_-1_1,23.8289545453391,-1.07352,0.68328,-1.80272
Ge3,Ba2_6_1_-1_1,25.8346424903483,-1.2568,0.80871,-1.86808
Ba1,Ba2_8_1_-1_1,19.7479624357015,-1.014,0.2568,-1.5
Ba2,Ba2_8_1_-1_1,20.0239435633057,-0.7708,0.7708,-1.5
Au1,Ba2_8_1_-1_1,13.8699471396484,-0.764,0.2568,-1
Ge1,Ba2_8_1_-1_1,13.8699471396484,-0.764,0.2568,-1
Ge2,Ba2_8_1_-1_1,17.4712804007602,-0.83072,0.44008,-1.31672
Ge3,Ba2_8_1_-1_1,19.4923845927826,-1.014,0.56551,-1.38208
Ba1,Ba2_9_1_-1_1,29.0427288503501,-1.7432,0.5,-1.986
Ba2,Ba2_9_1_-1_1,29.0215397155919,-1.5,1.014,-1.986
Au1,Ba2_9_1_-1_1,23.3811794802043,-1.4932,0.5,-1.486
Ge1,Ba2_9_1_-1_1,23.3811794802043,-1.4932,0.5,-1.486
Ge2,Ba2_9_1_-1_1,26.7804724194237,-1.55992,0.68328,-1.80272
Ge3,Ba2_9_1_-1_1,28.9412419728834,-1.7432,0.80871,-1.86808
Ba1,Ba2_11_1_-1_1,28.0492041651571,-1.986,0.7432,-1.5
Ba2,Ba2_11_1_-1_1,28.3003638752351,-1.7428,1.2572,-1.5
Au1,Ba2_11_1_-1_1,23.0754343274404,-1.736,0.7432,-1
Ge1,Ba2_11_1_-1_1,23.0754343274404,-1.736,0.7432,-1
Ge2,Ba2_11_1_-1_1,26.1010261153928,-1.80272,0.92648,-1.31672
Ge3,Ba2_11_1_-1_1,28.4912326763781,-1.986,1.05191,-1.38208
Ba1,Ba2_12_1_-1_1,18.2554040104728,-1.2568,0.5,-1.014
Ba2,Ba2_12_1_-1_1,18.9636268639068,-1.0136,1.014,-1.014
Au1,Ba2_12_1_-1_1,13.3480915928507,-1.0068,0.5,-0.514
Ge1,Ba2_12_1_-1_1,13.3480915928507,-1.0068,0.5,-0.514
Ge2,Ba2_12_1_-1_1,16.4108348389378,-1.07352,0.68328,-0.83072
Ge3,Ba2_12_1_-1_1,18.8177551689749,-1.2568,0.80871,-0.89608
Ba1,Ba2_13_1_-1_1,27.0208975181826,-1.5,0.986,-1.7432
Ba2,Ba2_13_1_-1_1,28.3011649221241,-1.2568,1.5,-1.7432
Au1,Ba2_13_1_-1_1,21.8133765038345,-1.25,0.986,-1.2432
Ge1,Ba2_13_1_-1_1,21.8133765038345,-1.25,0.986,-1.2432
Ge2,Ba2_13_1_-1_1,25.404576776011,-1.31672,1.16928,-1.55992
Ge3,Ba2_13_1_-1_1,27.675162589525,-1.5,1.29471,-1.62528
Ba1,Ba2_16_1_-1_1,21.1331723120884,-1.5,0.014,-1.2568
Ba2,Ba2_16_1_-1_1,20.022811374727,-1.2568,0.528,-1.2568
Au1,Ba2_16_1_-1_1,15.7806117929129,-1.25,0.014,-0.7568
Ge1,Ba2_16_1_-1_1,15.7806117929129,-1.25,0.014,-0.7568
Ge2,Ba2_16_1_-1_1,18.4693443833334,-1.31672,0.19728,-1.07352
Ge3,Ba2_16_1_-1_1,20.6346497953278,-1.5,0.32271,-1.13888
Ba1,Ba2_25_1_-1_1,20.9980972676488,-1,0.7568,-1.486
Ba2,Ba2_25_1_-1_1,22.6413638005259,-0.7568,1.2708,-1.486
Au1,Ba2_25_1_-1_1,15.6768124233644,-0.75,0.7568,-0.986
Ge1,Ba2_25_1_-1_1,15.6768124233644,-0.75,0.7568,-0.986
Ge2,Ba2_25_1_-1_1,19.4616054223308,-0.81672,0.94008,-1.30272
Ge3,Ba2_25_1_-1_1,21.6165869568934,-1,1.06551,-1.36808
Ba1,Ba2_26_1_-1_1,27.2734852568103,-1.514,1,-1.7568
Ba2,Ba2_26_1_-1_1,28.5579107068352,-1.2708,1.514,-1.7568
Au1,Ba2_26_1_-1_1,22.071139319149,-1.264,1,-1.2568
Ge1,Ba2_26_1_-1_1,22.071139319149,-1.264,1,-1.2568
Ge2,Ba2_26_1_-1_1,25.661746984672,-1.33072,1.18328,-1.57352
Ge3,Ba2_26_1_-1_1,27.9331827753363,-1.514,1.30871,-1.63888
Ba1,Ba2_27_1_-1_1,18.0110223152182,-1.2432,0.486,-1
Ba2,Ba2_27_1_-1_1,18.7042607863636,-1,1,-1
Au1,Ba2_27_1_-1_1,13.1047442071315,-0.9932,0.486,-0.5
Ge1,Ba2_27_1_-1_1,13.1047442071315,-0.9932,0.486,-0.5
Ge2,Ba2_27_1_-1_1,16.1565468956963,-1.05992,0.66928,-0.81672
Ge3,Ba2_27_1_-1_1,18.5639995621879,-1.2432,0.79471,-0.88208
Ba1,Ba2_28_1_-1_1,19.7692098692292,-1,0.2432,-1.514
Ba2,Ba2_28_1_-1_1,20.0240274265797,-0.7568,0.7572,-1.514
Au1,Ba2_28_1_-1_1,13.8707878993257,-0.75,0.2432,-1.014
Ge1,Ba2_28_1_-1_1,13.8707878993257,-0.75,0.2432,-1.014
Ge2,Ba2_28_1_-1_1,17.4786704043959,-0.81672,0.42648,-1.33072
Ge3,Ba2_28_1_-1_1,19.4789229148394,-1,0.55191,-1.39608
Ba1,Ba2_29_1_-1_1,23.5449480444154,-1.486,1,-1.2432
Ba2,Ba2_29_1_-1_1,25.0532246857382,-1.2428,1.514,-1.2432
Au1,Ba2_29_1_-1_1,18.9521400907259,-1.236,1,-0.7432
Ge1,Ba2_29_1_-1_1,18.9521400907259,-1.236,1,-0.7432
Ge2,Ba2_29_1_-1_1,22.1855487912082,-1.30272,1.18328,-1.05992
Ge3,Ba2_29_1_-1_1,24.59491271333,-1.486,1.30871,-1.12528
Ba1,Ba2_30_1_-1_1,22.5243162576798,-1.7568,0.514,-1
Ba2,Ba2_30_1_-1_1,22.5171359810165,-1.5136,1.028,-1
Au1,Ba2_30_1_-1_1,18.0204082241534,-1.5068,0.514,-0.5
Ge1,Ba2_30_1_-1_1,18.0204082241534,-1.5068,0.514,-0.5
Ge2,Ba2_30_1_-1_1,20.5724086369867,-1.57352,0.69728,-0.81672
Ge3,Ba2_30_1_-1_1,23.0127359326422,-1.7568,0.82271,-0.88208
Ba1,Ba2_32_1_-1_1,23.7520601383969,-1.514,1,-1.2432
Ba2,Ba2_32_1_-1_1,25.2164951312459,-1.2708,1.514,-1.2432
Au1,Ba2_32_1_-1_1,19.1662924432887,-1.264,1,-0.7432
Ge1,Ba2_32_1_-1_1,19.1662924432887,-1.264,1,-0.7432
Ge2,Ba2_32_1_-1_1,22.3785040512445,-1.33072,1.18328,-1.05992
Ge3,Ba2_32_1_-1_1,24.793255409085,-1.514,1.30871,-1.12528
Ba1,Ba2_33_1_-1_1,18.1014415348766,-1.2432,0.514,-1
Ba2,Ba2_33_1_-1_1,18.8804481003304,-1,1.028,-1
Au1,Ba2_33_1_-1_1,13.2287407388464,-0.9932,0.514,-0.5
Ge1,Ba2_33_1_-1_1,13.2287407388464,-0.9932,0.514,-0.5
Ge2,Ba2_33_1_-1_1,16.2940535899884,-1.05992,0.69728,-0.81672
Ge3,Ba2_33_1_-1_1,18.7057044205797,-1.2432,0.82271,-0.88208
Ba1,Ba2_35_1_-1_1,27.0933057349901,-1.486,1,-1.7568
Ba2,Ba2_35_1_-1_1,28.4138470536728,-1.2428,1.514,-1.7568
Au1,Ba2_35_1_-1_1,21.8854298299603,-1.236,1,-1.2568
Ge1,Ba2_35_1_-1_1,21.8854298299603,-1.236,1,-1.2568
Ge2,Ba2_35_1_-1_1,25.4936539142751,-1.30272,1.18328,-1.57352
Ge3,Ba2_35_1_-1_1,27.7572858463602,-1.486,1.30871,-1.63888
Ba1,Ba2_36_1_-1_1,22.4517162389585,-1.7568,0.486,-1
Ba2,Ba2_36_1_-1_1,22.3696102756088,-1.5136,1,-1
Au1,Ba2_36_1_-1_1,17.9295803566026,-1.5068,0.486,-0.5
Ge1,Ba2_36_1_-1_1,17.9295803566026,-1.5068,0.486,-0.5
Ge2,Ba2_36_1_-1_1,20.4636707930563,-1.57352,0.66928,-0.81672
Ge3,Ba2_36_1_-1_1,22.8977011287233,-1.7568,0.79471,-0.88208
Ba1,Ba2_37_1_-1_1,21.2300699778743,-1,0.7568,-1.514
Ba2,Ba2_37_1_-1_1,22.8566650487678,-0.7568,1.2708,-1.514
Au1,Ba2_37_1_-1_1,15.8837328534538,-0.75,0.7568,-1.014
Ge1,Ba2_37_1_-1_1,15.8837328534538,-0.75,0.7568,-1.014
Ge2,Ba2_37_1_-1_1,19.6812843589788,-0.81672,0.94008,-1.33072
Ge3,Ba2_37_1_-1_1,21.8243564615629,-1,1.06551,-1.39608
Ba1,Ba2_40_1_-1_1,19.5198841300309,-1,0.2432,-1.486
Ba2,Ba2_40_1_-1_1,19.7779142473775,-0.7568,0.7572,-1.486
Au1,Ba2_40_1_-1_1,13.633350114537,-0.75,0.2432,-0.986
Ge1,Ba2_40_1_-1_1,13.633350114537,-0.75,0.2432,-0.986
Ge2,Ba2_40_1_-1_1,17.2309329608416,-0.81672,0.42648,-1.30272
Ge3,Ba2_40_1_-1_1,19.2458498026413,-1,0.55191,-1.36808
