Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_1_0_-1_1,22.1184753724314,-0.5,1.307,-1.624
Ba1,Ba2_1_0_-1_1,21.4263132576075,-0.5,1,-1.75
Ba2,Ba2_1_0_-1_1,23.920603387744,-0.25,1.5,-1.75
Si1,Ba2_2_0_-1_1,13.1525384088491,0.25,0.75,-1
Si2,Ba2_2_0_-1_1,16.7561547105128,0.1856,0.9356,-1.3144
Si3,Ba2_2_0_-1_1,17.8860387286596,0,1.057,-1.374
Ba1,Ba2_2_0_-1_1,17.3033089285872,0,0.75,-1.5
Ba2,Ba2_2_0_-1_1,20.3104127604229,0.25,1.25,-1.5
Si1,Ba2_3_0_-1_1,8.9353903086267,-0.5,0.5,-0.5
Si2,Ba2_3_0_-1_1,12.4320453576238,-0.5644,0.6856,-0.8144
Si3,Ba2_3_0_-1_1,14.5095808846305,-0.75,0.807,-0.874
Ba1,Ba2_3_0_-1_1,13.8906287326429,-0.75,0.5,-1
Ba2,Ba2_3_0_-1_1,15.47655,-0.5,1,-1
Si1,Ba2_4_0_-1_1,13.1525384088491,-0.25,1,-0.75
Si2,Ba2_4_0_-1_1,16.7561547105128,-0.3144,1.1856,-1.0644
Si3,Ba2_4_0_-1_1,18.5191218598614,-0.5,1.307,-1.124
Ba1,Ba2_4_0_-1_1,17.3033089285872,-0.5,1,-1.25
Ba2,Ba2_4_0_-1_1,20.3104127604229,-0.25,1.5,-1.25
Si1,Ba2_5_0_-1_1,10.9435734543727,0.25,0.25,-1
Si2,Ba2_5_0_-1_1,14.4146875935282,0.1856,0.4356,-1.3144
Si3,Ba2_5_0_-1_1,15.2970994060339,0,0.557,-1.374
Ba1,Ba2_5_0_-1_1,15.6900297397145,0,0.25,-1.5
Ba2,Ba2_5_0_-1_1,17.4945115167229,0.25,0.75,-1.5
Si1,Ba2_6_0_-1_1,7.29571563624844,0,0.5,-0.5
Si2,Ba2_6_0_-1_1,11.0039229708154,-0.0644,0.6856,-0.8144
Si3,Ba2_6_0_-1_1,12.5419484452232,-0.25,0.807,-0.874
Ba1,Ba2_6_0_-1_1,11.8204103119615,-0.25,0.5,-1
Ba2,Ba2_6_0_-1_1,14.5914312724969,0,1,-1
Si1,Si1_1_1_-1_1,15.9006435896083,-0.75,0.5,-1.25
Si2,Si1_1_1_-1_1,19.5237551142644,-0.8144,0.6856,-1.5644
Si3,Si1_1_1_-1_1,21.3669204210814,-1,0.807,-1.624
Ba1,Si1_1_1_-1_1,21.4263132576075,-1,0.5,-1.75
Ba2,Si1_1_1_-1_1,22.1890528519414,-0.75,1,-1.75
Si1,Si1_2_1_-1_1,15.9006435896083,-1.25,0.75,-0.5
Si2,Si1_2_1_-1_1,18.646918853671,-1.3144,0.9356,-0.8144
Si3,Si1_2_1_-1_1,20.9708997491202,-1.5,1.057,-0.874
Ba1,Si1_2_1_-1_1,20.1459532702755,-1.5,0.75,-1
Ba2,Si1_2_1_-1_1,20.9553477618781,-1.25,1.25,-1
Si1,Si1_3_1_-1_1,21.2704834567177,-1.5,1,-1
Si2,Si1_3_1_-1_1,24.3738975205396,-1.5644,1.1856,-1.3144
Si3,Si1_3_1_-1_1,26.6241146365119,-1.75,1.307,-1.374
Ba1,Si1_3_1_-1_1,25.9229004240098,-1.75,1,-1.5
Ba2,Si1_3_1_-1_1,26.8061709258801,-1.5,1.5,-1.5
Si1,Si1_4_1_-1_1,12.0985756712826,-0.75,0.5,-0.75
Si2,Si1_4_1_-1_1,15.5323098554398,-0.8144,0.6856,-1.0644
Si3,Si1_4_1_-1_1,17.6146589504414,-1,0.807,-1.124
Ba1,Si1_4_1_-1_1,17.3033089285872,-1,0.5,-1.25
Ba2,Si1_4_1_-1_1,18.2392890906211,-0.75,1,-1.25
Si1,Si1_5_1_-1_1,14.1280925789276,-1.25,0.25,-0.5
Si2,Si1_5_1_-1_1,16.5747422445046,-1.3144,0.4356,-0.8144
Si3,Si1_5_1_-1_1,18.8114195403383,-1.5,0.557,-0.874
Ba1,Si1_5_1_-1_1,18.7784974511574,-1.5,0.25,-1
Ba2,Si1_5_1_-1_1,18.2392890906211,-1.25,0.75,-1
Si1,Si1_6_1_-1_1,17.8707806172534,-1,1,-1
Si2,Si1_6_1_-1_1,21.3110890389344,-1.0644,1.1856,-1.3144
Si3,Si1_6_1_-1_1,23.434186144245,-1.25,1.307,-1.374
Ba1,Si1_6_1_-1_1,22.6343625149489,-1.25,1,-1.5
Ba2,Si1_6_1_-1_1,24.1971513425651,-1,1.5,-1.5
Si1,Si2_1_1_-1_1,20.4713206709535,-1.4356,0.6856,-1.1856
Si2,Si2_1_1_-1_1,23.6610517519407,-1.5,0.8712,-1.5
Si3,Si2_1_1_-1_1,25.8125146944119,-1.6856,0.9926,-1.5596
Ba1,Si2_1_1_-1_1,25.5923515271715,-1.6856,0.6856,-1.6856
Ba2,Si2_1_1_-1_1,25.913334556368,-1.4356,1.1856,-1.6856
Si1,Si2_4_1_-1_1,14.2034002340335,-1.0644,0.3144,-0.8144
Si2,Si2_4_1_-1_1,17.259815670816,-1.1288,0.5,-1.1288
Si3,Si2_4_1_-1_1,19.3744315632901,-1.3144,0.6214,-1.1884
Ba1,Si2_4_1_-1_1,19.4513741938605,-1.3144,0.3144,-1.3144
Ba2,Si2_4_1_-1_1,19.368282669119,-1.0644,0.8144,-1.3144
Si1,Si2_7_1_-1_1,17.3357075512153,-1.4356,0.3144,-0.8144
Si2,Si2_7_1_-1_1,20.0444776698976,-1.5,0.5,-1.1288
Si3,Si2_7_1_-1_1,22.2242392920963,-1.6856,0.6214,-1.1884
Ba1,Si2_7_1_-1_1,22.2913474635637,-1.6856,0.3144,-1.3144
Ba2,Si2_7_1_-1_1,21.7697163886904,-1.4356,0.8144,-1.3144
Si1,Si2_10_1_-1_1,17.8965022258509,-1.0644,0.6856,-1.1856
Si2,Si2_10_1_-1_1,21.3533491972462,-1.1288,0.8712,-1.5
Si3,Si2_10_1_-1_1,23.4037967248369,-1.3144,0.9926,-1.5596
Ba1,Si2_10_1_-1_1,23.160747893334,-1.3144,0.6856,-1.6856
Ba2,Si2_10_1_-1_1,23.9313754251011,-1.0644,1.1856,-1.6856
Si1,Si2_13_1_-1_1,16.7561547105128,-1.0644,0.3144,-1.1856
Si2,Si2_13_1_-1_1,20.0444776698976,-1.1288,0.5,-1.5
Si3,Si2_13_1_-1_1,21.9990627564123,-1.3144,0.6214,-1.5596
Ba1,Si2_13_1_-1_1,22.2913474635637,-1.3144,0.3144,-1.6856
Ba2,Si2_13_1_-1_1,22.2188790730459,-1.0644,0.8144,-1.6856
Si1,Si2_16_1_-1_1,18.440250202709,-1.4356,0.6856,-0.8144
Si2,Si2_16_1_-1_1,21.3533491972462,-1.5,0.8712,-1.1288
Si3,Si2_16_1_-1_1,23.6155828022362,-1.6856,0.9926,-1.1884
Ba1,Si2_16_1_-1_1,23.160747893334,-1.6856,0.6856,-1.3144
Ba2,Si2_16_1_-1_1,23.5149461857456,-1.4356,1.1856,-1.3144
Si1,Si2_19_1_-1_1,15.5323098554398,-1.0644,0.6856,-0.8144
Si2,Si2_19_1_-1_1,18.763946116717,-1.1288,0.8712,-1.1288
Si3,Si2_19_1_-1_1,20.955847331414,-1.3144,0.9926,-1.1884
Ba1,Si2_19_1_-1_1,20.4419184341106,-1.3144,0.6856,-1.3144
Ba2,Si2_19_1_-1_1,21.3110890389344,-1.0644,1.1856,-1.3144
Si1,Si2_22_1_-1_1,19.4822713967278,-1.4356,0.3144,-1.1856
Si2,Si2_22_1_-1_1,22.4869058148848,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,24.546017515522,-1.6856,0.6214,-1.5596
Ba1,Si2_22_1_-1_1,24.8083128296358,-1.6856,0.3144,-1.6856
Ba2,Si2_22_1_-1_1,24.3406812837225,-1.4356,0.8144,-1.6856
Si1,Si2_25_1_-1_1,18.646918853671,-0.9356,0.8144,-1.3144
Si2,Si2_25_1_-1_1,22.2560931080519,-1,1,-1.6288
Si3,Si2_25_1_-1_1,24.227664245537,-1.1856,1.1214,-1.6884
Ba1,Si2_25_1_-1_1,23.8893016117666,-1.1856,0.8144,-1.8144
Ba2,Si2_25_1_-1_1,25.0510740561786,-0.9356,1.3144,-1.8144
Si1,Si2_28_1_-1_1,17.7267637122238,-1.5644,0.1856,-0.6856
Si2,Si2_28_1_-1_1,20.0884820926704,-1.6288,0.3712,-1
Si3,Si2_28_1_-1_1,22.2667686177996,-1.8144,0.4926,-1.0596
Ba1,Si2_28_1_-1_1,22.4445955509384,-1.8144,0.1856,-1.1856
Ba2,Si2_28_1_-1_1,21.4524860152912,-1.5644,0.6856,-1.1856
Si1,Si2_31_1_-1_1,12.119859593953,-0.9356,0.1856,-0.6856
Si2,Si2_31_1_-1_1,15.0856962790342,-1,0.3712,-1
Si3,Si2_31_1_-1_1,17.1753427482647,-1.1856,0.4926,-1.0596
Ba1,Si2_31_1_-1_1,17.4052659642691,-1.1856,0.1856,-1.1856
Ba2,Si2_31_1_-1_1,17.1132113030951,-0.9356,0.6856,-1.1856
Si1,Si2_34_1_-1_1,22.6948174230874,-1.5644,0.8144,-1.3144
Si2,Si2_34_1_-1_1,25.9095071546826,-1.6288,1,-1.6288
Si3,Si2_34_1_-1_1,28.0677092216791,-1.8144,1.1214,-1.6884
Ba1,Si2_34_1_-1_1,27.7761645598562,-1.8144,0.8144,-1.8144
Ba2,Si2_34_1_-1_1,28.1940324625624,-1.5644,1.3144,-1.8144
Si1,Si2_37_1_-1_1,19.5237551142644,-1.5644,0.8144,-0.6856
Si2,Si2_37_1_-1_1,22.2560931080519,-1.6288,1,-1
Si3,Si2_37_1_-1_1,24.5733251317718,-1.8144,1.1214,-1.0596
Ba1,Si2_37_1_-1_1,23.8893016117666,-1.8144,0.8144,-1.1856
Ba2,Si2_37_1_-1_1,24.3738975205396,-1.5644,1.3144,-1.1856
Si1,Si2_40_1_-1_1,16.7561547105128,-0.9356,0.1856,-1.3144
Si2,Si2_40_1_-1_1,20.0884820926704,-1,0.3712,-1.6288
Si3,Si2_40_1_-1_1,21.8847067935883,-1.1856,0.4926,-1.6884
Ba1,Si2_40_1_-1_1,22.4445955509384,-1.1856,0.1856,-1.8144
Ba2,Si2_40_1_-1_1,22.2188790730459,-0.9356,0.6856,-1.8144
Si1,Si2_43_1_-1_1,21.1687476203605,-1.5644,0.1856,-1.3144
Si2,Si2_43_1_-1_1,24.0731384192385,-1.6288,0.3712,-1.6288
Si3,Si2_43_1_-1_1,26.0721494625892,-1.8144,0.4926,-1.6884
Ba1,Si2_43_1_-1_1,26.5438590940251,-1.8144,0.1856,-1.8144
Ba2,Si2_43_1_-1_1,25.7104208910418,-1.5644,0.6856,-1.8144
Si1,Si2_46_1_-1_1,14.6229223696868,-0.9356,0.8144,-0.6856
Si2,Si2_46_1_-1_1,17.8707806172534,-1,1,-1
Si3,Si2_46_1_-1_1,20.0756499738741,-1.1856,1.1214,-1.0596
Ba1,Si2_46_1_-1_1,19.232320331663,-1.1856,0.8144,-1.1856
Ba2,Si2_46_1_-1_1,20.6576795698328,-0.9356,1.3144,-1.1856
Si1,Si3_1_1_-1_1,19.4253138433608,-1.376,0.807,-1
Si2,Si3_1_1_-1_1,22.5758591640049,-1.4404,0.9926,-1.3144
Si3,Si3_1_1_-1_1,24.7898669467987,-1.626,1.114,-1.374
Ba1,Si3_1_1_-1_1,24.2962118849773,-1.626,0.807,-1.5
Ba2,Si3_1_1_-1_1,24.9586527884238,-1.376,1.307,-1.5
Si1,Si3_2_1_-1_1,20.4855718469327,-1.557,0.5,-1.126
Si2,Si3_2_1_-1_1,23.468486919556,-1.6214,0.6856,-1.4404
Si3,Si3_2_1_-1_1,25.6213608776528,-1.807,0.807,-1.5
Ba1,Si3_2_1_-1_1,25.6060391509458,-1.807,0.5,-1.626
Ba2,Si3_2_1_-1_1,25.4161728446747,-1.557,1,-1.626
Si1,Si3_3_1_-1_1,19.7459995959001,-1.25,0.626,-1.307
Si2,Si3_3_1_-1_1,23.1063040111585,-1.3144,0.8116,-1.6214
Si3,Si3_3_1_-1_1,25.1596432223444,-1.5,0.933,-1.681
Ba1,Si3_3_1_-1_1,25.0767341934848,-1.5,0.626,-1.807
Ba2,Si3_3_1_-1_1,25.4736992354047,-1.25,1.126,-1.807
Si1,Si3_4_1_-1_1,15.6496926775035,-1.124,0.193,-1
Si2,Si3_4_1_-1_1,18.6954898464255,-1.1884,0.3786,-1.3144
Si3,Si3_4_1_-1_1,20.7017187837649,-1.374,0.5,-1.374
Ba1,Si3_4_1_-1_1,21.0822829255375,-1.374,0.193,-1.5
Ba2,Si3_4_1_-1_1,20.6189496085585,-1.124,0.693,-1.5
Si1,Si3_5_1_-1_1,14.2336588731616,-0.943,0.5,-0.874
Si2,Si3_5_1_-1_1,17.5619155930499,-1.0074,0.6856,-1.1884
Si3,Si3_5_1_-1_1,19.6632787352249,-1.193,0.807,-1.248
Ba1,Si3_5_1_-1_1,19.4704731404337,-1.193,0.5,-1.374
Ba2,Si3_5_1_-1_1,20.0522714399888,-0.943,1,-1.374
Si1,Si3_6_1_-1_1,15.2430705165359,-1.25,0.374,-0.693
Si2,Si3_6_1_-1_1,18.0357831139849,-1.3144,0.5596,-1.0074
Si3,Si3_6_1_-1_1,20.2507041054479,-1.5,0.681,-1.067
Ba1,Si3_6_1_-1_1,20.1476045102496,-1.5,0.374,-1.193
Ba2,Si3_6_1_-1_1,19.9791411035989,-1.25,0.874,-1.193
Si1,Si3_7_1_-1_1,17.662941116162,-1.376,0.193,-1
Si2,Si3_7_1_-1_1,20.4949559700247,-1.4404,0.3786,-1.3144
Si3,Si3_7_1_-1_1,22.5619389718465,-1.626,0.5,-1.374
Ba1,Si3_7_1_-1_1,22.9116254971063,-1.626,0.193,-1.5
Ba2,Si3_7_1_-1_1,22.1857542340344,-1.376,0.693,-1.5
Si1,Si3_8_1_-1_1,19.1312667515165,-1.557,0.5,-0.874
Si2,Si3_8_1_-1_1,21.9145613389344,-1.6214,0.6856,-1.1884
Si3,Si3_8_1_-1_1,24.1398947333937,-1.807,0.807,-1.248
Ba1,Si3_8_1_-1_1,23.9831047079508,-1.807,0.5,-1.374
Ba2,Si3_8_1_-1_1,23.7802841131712,-1.557,1,-1.374
Si1,Si3_10_1_-1_1,17.6146589504414,-1.124,0.807,-1
Si2,Si3_10_1_-1_1,20.955847331414,-1.1884,0.9926,-1.3144
Si3,Si3_10_1_-1_1,23.1096857112498,-1.374,1.114,-1.374
Ba1,Si3_10_1_-1_1,22.5793264379713,-1.374,0.807,-1.5
Ba2,Si3_10_1_-1_1,23.5768475636671,-1.124,1.307,-1.5
Si1,Si3_11_1_-1_1,16.0078209415177,-0.943,0.5,-1.126
Si2,Si3_11_1_-1_1,19.4664521398447,-1.0074,0.6856,-1.4404
Si3,Si3_11_1_-1_1,21.4560981099253,-1.193,0.807,-1.5
Ba1,Si3_11_1_-1_1,21.4377996510741,-1.193,0.5,-1.626
Ba2,Si3_11_1_-1_1,21.9675560650299,-0.943,1,-1.626
Si1,Si3_15_1_-1_1,19.0546019861924,-1.25,0.374,-1.307
Si2,Si3_15_1_-1_1,22.2961115873422,-1.3144,0.5596,-1.6214
Si3,Si3_15_1_-1_1,24.2839338857708,-1.5,0.681,-1.681
Ba1,Si3_15_1_-1_1,24.5360134215323,-1.5,0.374,-1.807
Ba2,Si3_15_1_-1_1,24.397870119289,-1.25,0.874,-1.807
Si1,Si3_18_1_-1_1,16.0990012721649,-1.25,0.626,-0.693
Si2,Si3_18_1_-1_1,19.0282465213054,-1.3144,0.8116,-1.0074
Si3,Si3_18_1_-1_1,21.2929382395567,-1.5,0.933,-1.067
Ba1,Si3_18_1_-1_1,20.802706811627,-1.5,0.626,-1.193
Ba2,Si3_18_1_-1_1,21.2795527588264,-1.25,1.126,-1.193
Si1,Si3_25_1_-1_1,18.429806605833,-0.876,1,-1.193
Si2,Si3_25_1_-1_1,22.0380233920698,-0.9404,1.1856,-1.5074
Si3,Si3_25_1_-1_1,24.0462493130848,-1.126,1.307,-1.567
Ba1,Si3_25_1_-1_1,23.3784716005457,-1.126,1,-1.693
Ba2,Si3_25_1_-1_1,25.0268037687272,-0.876,1.5,-1.693
Si1,Si3_26_1_-1_1,15.062163513508,-1.057,0.874,-0.5
Si2,Si3_26_1_-1_1,17.9999883166355,-1.1214,1.0596,-0.8144
Si3,Si3_26_1_-1_1,20.289137270225,-1.307,1.181,-0.874
Ba1,Si3_26_1_-1_1,19.2256296450738,-1.307,0.874,-1
Ba2,Si3_26_1_-1_1,20.6486153214474,-1.057,1.374,-1
Si1,Si3_27_1_-1_1,17.662941116162,-0.75,0.693,-1.374
Si2,Si3_27_1_-1_1,21.3600809154449,-0.8144,0.8786,-1.6884
Si3,Si3_27_1_-1_1,23.1987788701761,-1,1,-1.748
Ba1,Si3_27_1_-1_1,23.0529029375986,-1,0.693,-1.874
Ba2,Si3_27_1_-1_1,24.1919263934982,-0.75,1.193,-1.874
Si1,Si3_28_1_-1_1,21.3669204210814,-1.624,1,-0.807
Si2,Si3_28_1_-1_1,24.227664245537,-1.6884,1.1856,-1.1214
Si3,Si3_28_1_-1_1,26.5365266727007,-1.874,1.307,-1.181
Ba1,Si3_28_1_-1_1,25.732527896234,-1.874,1,-1.307
Ba2,Si3_28_1_-1_1,26.4978644305698,-1.624,1.5,-1.307
Si1,Si3_29_1_-1_1,15.8104234678133,-1.443,0.126,-0.5
Si2,Si3_29_1_-1_1,17.9676063309745,-1.5074,0.3116,-0.8144
Si3,Si3_29_1_-1_1,20.1594604019297,-1.693,0.433,-0.874
Ba1,Si3_29_1_-1_1,20.3290766612368,-1.693,0.126,-1
Ba2,Si3_29_1_-1_1,19.231165984311,-1.443,0.626,-1
Si1,Si3_30_1_-1_1,10.5655716561493,-0.75,0.307,-0.626
Si2,Si3_30_1_-1_1,13.8051222359506,-0.8144,0.4926,-0.9404
Si3,Si3_30_1_-1_1,15.9073238041663,-1,0.614,-1
Ba1,Si3_30_1_-1_1,15.8574859072188,-1,0.307,-1.126
Ba2,Si3_30_1_-1_1,16.2536526302796,-0.75,0.807,-1.126
Si1,Si3_31_1_-1_1,16.0460139295878,-0.876,1,-0.807
Si2,Si3_31_1_-1_1,19.4332927157797,-0.9404,1.1856,-1.1214
Si3,Si3_31_1_-1_1,21.5708687249307,-1.126,1.307,-1.181
Ba1,Si3_31_1_-1_1,20.5737240583153,-1.126,1,-1.307
Ba2,Si3_31_1_-1_1,22.429134939372,-0.876,1.5,-1.307
Si1,Si3_32_1_-1_1,12.1342688122001,-1.057,0.126,-0.5
Si2,Si3_32_1_-1_1,14.656509407517,-1.1214,0.3116,-0.8144
Si3,Si3_32_1_-1_1,16.8264384510552,-1.307,0.433,-0.874
Ba1,Si3_32_1_-1_1,17.029284927695,-1.307,0.126,-1
Ba2,Si3_32_1_-1_1,16.3434615210876,-1.057,0.626,-1
Si1,Si3_34_1_-1_1,23.2105255602002,-1.624,1,-1.193
Si2,Si3_34_1_-1_1,26.3628777648935,-1.6884,1.1856,-1.5074
Si3,Si3_34_1_-1_1,28.5850831086738,-1.874,1.307,-1.567
Ba1,Si3_34_1_-1_1,28.0256633227526,-1.874,1,-1.693
Ba2,Si3_34_1_-1_1,28.7299779347405,-1.624,1.5,-1.693
Si1,Si3_35_1_-1_1,18.1548280171557,-1.443,0.874,-0.5
Si2,Si3_35_1_-1_1,20.785119404306,-1.5074,1.0596,-0.8144
Si3,Si3_35_1_-1_1,23.1284219937257,-1.693,1.181,-0.874
Ba1,Si3_35_1_-1_1,22.2013433827632,-1.693,0.874,-1
Ba2,Si3_35_1_-1_1,23.0020504589909,-1.443,1.374,-1
Si1,Si3_39_1_-1_1,12.358111047857,-0.75,0.693,-0.626
Si2,Si3_39_1_-1_1,15.7138858242338,-0.8144,0.8786,-0.9404
Si3,Si3_39_1_-1_1,17.8707806172534,-1,1,-1
Ba1,Si3_39_1_-1_1,17.1041358608841,-1,0.693,-1.126
Ba2,Si3_39_1_-1_1,18.6108686612333,-0.75,1.193,-1.126
Si1,Si3_42_1_-1_1,16.4586720188193,-0.75,0.307,-1.374
Si2,Si3_42_1_-1_1,19.9977060926206,-0.8144,0.4926,-1.6884
Si3,Si3_42_1_-1_1,21.7223730703605,-1,0.614,-1.748
Ba1,Si3_42_1_-1_1,22.1437289000837,-1,0.307,-1.874
Ba2,Si3_42_1_-1_1,22.429134939372,-0.75,0.807,-1.874
Si1,Ba1_1_1_-1_1,17.3033089285872,-1.25,0.5,-1
Si2,Ba1_1_1_-1_1,20.4419184341106,-1.3144,0.6856,-1.3144
Si3,Ba1_1_1_-1_1,22.5793264379713,-1.5,0.807,-1.374
Ba1,Ba1_1_1_-1_1,22.4869058148848,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,22.6343625149489,-1.25,1,-1.5
Si1,Ba1_25_1_-1_1,13.8906287326429,-0.75,1,-0.5
Si2,Ba1_25_1_-1_1,17.0543250486556,-0.8144,1.1856,-0.8144
Si3,Ba1_25_1_-1_1,19.2256296450738,-1,1.307,-0.874
Ba1,Ba1_25_1_-1_1,17.8707806172534,-1,1,-1
Ba2,Ba1_25_1_-1_1,20.1459532702755,-0.75,1.5,-1
Si1,Ba2_1_1_-1_1,20.9553477618781,-1.25,1,-1.25
Si2,Ba2_1_1_-1_1,24.3738975205396,-1.3144,1.1856,-1.5644
Si3,Ba2_1_1_-1_1,26.4978644305698,-1.5,1.307,-1.624
Ba1,Ba2_1_1_-1_1,25.9229004240098,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,27.0532376319129,-1.25,1.5,-1.75
Si1,Ba2_2_1_-1_1,15.0405030913613,-0.75,0.75,-1
Si2,Ba2_2_1_-1_1,18.646918853671,-0.8144,0.9356,-1.3144
Si3,Ba2_2_1_-1_1,20.6486153214474,-1,1.057,-1.374
Ba1,Ba2_2_1_-1_1,20.1459532702755,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,21.5810178894266,-0.75,1.25,-1.5
Si1,Ba2_3_1_-1_1,17.109969799725,-1.5,0.5,-0.5
Si2,Ba2_3_1_-1_1,19.5237551142644,-1.5644,0.6856,-0.8144
Si3,Ba2_3_1_-1_1,21.8326652214666,-1.75,0.807,-0.874
Ba1,Ba2_3_1_-1_1,21.4263132576075,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,21.2704834567177,-1.5,1,-1
Si1,Ba2_4_1_-1_1,18.2392890906211,-1.25,1,-0.75
Si2,Ba2_4_1_-1_1,21.3110890389344,-1.3144,1.1856,-1.0644
Si3,Ba2_4_1_-1_1,23.5768475636671,-1.5,1.307,-1.124
Ba1,Ba2_4_1_-1_1,22.6343625149489,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,23.920603387744,-1.25,1.5,-1.25
Si1,Ba2_5_1_-1_1,13.1525384088491,-0.75,0.25,-1
Si2,Ba2_5_1_-1_1,16.5747422445046,-0.8144,0.4356,-1.3144
Si3,Ba2_5_1_-1_1,18.4514547808047,-1,0.557,-1.374
Ba1,Ba2_5_1_-1_1,18.7784974511574,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,18.9548252393355,-0.75,0.75,-1.5
Si1,Ba2_6_1_-1_1,12.636550159557,-1,0.5,-0.5
Si2,Ba2_6_1_-1_1,15.5323098554398,-1.0644,0.6856,-0.8144
Si3,Ba2_6_1_-1_1,17.8040127706547,-1.25,0.807,-0.874
Ba1,Ba2_6_1_-1_1,17.3033089285872,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,17.8707806172534,-1,1,-1
Si1,Si1_1_-1_0_1,18.9548252393355,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.5108041041548,1.1856,-0.3144,-1.5644
Si3,Si1_1_-1_0_1,19.7783204352838,1,-0.193,-1.624
Ba1,Si1_1_-1_0_1,21.4263132576075,1,-0.5,-1.75
Ba2,Si1_1_-1_0_1,22.1890528519414,1.25,0,-1.75
Si1,Si1_2_-1_0_1,9.65132460487937,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,11.0039229708154,0.6856,-0.0644,-0.8144
Si3,Si1_2_-1_0_1,10.4056702822351,0.5,0.057,-0.874
Ba1,Si1_2_-1_0_1,11.8204103119615,0.5,-0.25,-1
Ba2,Si1_2_-1_0_1,13.1525384088491,0.75,0.25,-1
Si1,Si1_3_-1_0_1,11.5355392857248,0.5,0,-1
Si2,Si1_3_-1_0_1,14.4146875935282,0.4356,0.1856,-1.3144
Si3,Si1_3_-1_0_1,14.7533188801051,0.25,0.307,-1.374
Ba1,Si1_3_-1_0_1,15.6900297397145,0.25,0,-1.5
Ba2,Si1_3_-1_0_1,17.109969799725,0.5,0.5,-1.5
Si1,Si1_4_-1_0_1,15.9006435896083,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.7561547105128,1.1856,-0.3144,-1.0644
Si3,Si1_4_-1_0_1,15.6496926775035,1,-0.193,-1.124
Ba1,Si1_4_-1_0_1,17.3033089285872,1,-0.5,-1.25
Ba2,Si1_4_-1_0_1,18.2392890906211,1.25,0,-1.25
Si1,Si1_5_-1_0_1,12.0985756712826,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.4320453576238,0.6856,-0.5644,-0.8144
Si3,Si1_5_-1_0_1,11.350056217815,0.5,-0.443,-0.874
Ba1,Si1_5_-1_0_1,13.8906287326429,0.5,-0.75,-1
Ba2,Si1_5_-1_0_1,13.1525384088491,0.75,-0.25,-1
Si1,Si1_6_-1_0_1,14.5914312724969,1,0,-1
Si2,Si1_6_-1_0_1,16.7561547105128,0.9356,0.1856,-1.3144
Si3,Si1_6_-1_0_1,16.4586720188193,0.75,0.307,-1.374
Ba1,Si1_6_-1_0_1,17.3033089285872,0.75,0,-1.5
Ba2,Si1_6_-1_0_1,19.3026492097588,1,0.5,-1.5
Si1,Si2_1_-1_0_1,13.9309663344386,0.5644,-0.3144,-1.1856
Si2,Si2_1_-1_0_1,16.3677536929634,0.5,-0.1288,-1.5
Si3,Si2_1_-1_0_1,16.4153740596255,0.3144,-0.00740000000000002,-1.5596
Ba1,Si2_1_-1_0_1,17.9863942022456,0.3144,-0.3144,-1.6856
Ba2,Si2_1_-1_0_1,18.440250202709,0.5644,0.1856,-1.6856
Si1,Si2_4_-1_0_1,14.6229223696868,0.9356,-0.6856,-0.8144
Si2,Si2_4_-1_0_1,15.5902423124061,0.8712,-0.5,-1.1288
Si3,Si2_4_-1_0_1,14.6848090383326,0.6856,-0.3786,-1.1884
Ba1,Si2_4_-1_0_1,16.8521305822536,0.6856,-0.6856,-1.3144
Ba2,Si2_4_-1_0_1,16.7561547105128,0.9356,-0.1856,-1.3144
Si1,Si2_7_-1_0_1,12.4320453576238,0.5644,-0.6856,-0.8144
Si2,Si2_7_-1_0_1,13.7430425481049,0.5,-0.5,-1.1288
Si3,Si2_7_-1_0_1,13.2713053335023,0.3144,-0.3786,-1.1884
Ba1,Si2_7_-1_0_1,15.635799753261,0.3144,-0.6856,-1.3144
Ba2,Si2_7_-1_0_1,14.8826951130085,0.5644,-0.1856,-1.3144
Si1,Si2_10_-1_0_1,15.9168442182216,0.9356,-0.3144,-1.1856
Si2,Si2_10_-1_0_1,17.9468046691892,0.8712,-0.1288,-1.5
Si3,Si2_10_-1_0_1,17.5778433476543,0.6856,-0.00740000000000002,-1.5596
Ba1,Si2_10_-1_0_1,19.053252941055,0.6856,-0.3144,-1.6856
Ba2,Si2_10_-1_0_1,19.9829160633373,0.9356,0.1856,-1.6856
Si1,Si2_13_-1_0_1,17.1132113030951,0.9356,-0.6856,-1.1856
Si2,Si2_13_-1_0_1,18.6262047510494,0.8712,-0.5,-1.5
