Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_11_0_-1_1,19.3033017901605,-0.19906,0.68362,-1.62524
Sb2,Ge3_11_0_-1_1,19.3033017901605,-0.19906,0.68362,-1.62524
Ge3,Ge3_11_0_-1_1,18.1308513337194,-0.38268,0.61732,-1.5
Sb3,Ge3_11_0_-1_1,18.1308513337194,-0.38268,0.61732,-1.5
I1,Ge3_15_0_-1_1,18.5334820314303,-0.5,0.19114,-1.61732
I2,Ge3_15_0_-1_1,12.628258111463,-0.25,0.19114,-1.11732
Ge1,Ge3_15_0_-1_1,19.3263788660109,-0.25,0.69114,-1.61732
Sb1,Ge3_15_0_-1_1,19.3263788660109,-0.25,0.69114,-1.61732
Ge2,Ge3_15_0_-1_1,16.4846003572442,-0.31638,0.37476,-1.4337
Sb2,Ge3_15_0_-1_1,16.4846003572442,-0.31638,0.37476,-1.4337
Ge3,Ge3_15_0_-1_1,15.6037445923379,-0.5,0.30846,-1.30846
Sb3,Ge3_15_0_-1_1,15.6037445923379,-0.5,0.30846,-1.30846
I1,Ge3_18_0_-1_1,18.2561759017367,-0.5,0.80886,-1.38268
I2,Ge3_18_0_-1_1,13.3056818299466,-0.25,0.80886,-0.88268
Ge1,Ge3_18_0_-1_1,20.8905652345003,-0.25,1.30886,-1.38268
Sb1,Ge3_18_0_-1_1,20.8905652345003,-0.25,1.30886,-1.38268
Ge2,Ge3_18_0_-1_1,17.2796665536962,-0.31638,0.99248,-1.19906
Sb2,Ge3_18_0_-1_1,17.2796665536962,-0.31638,0.99248,-1.19906
Ge3,Ge3_18_0_-1_1,16.3579748812245,-0.5,0.92618,-1.07382
Sb3,Ge3_18_0_-1_1,16.3579748812245,-0.5,0.92618,-1.07382
I1,Ge3_25_0_-1_1,23.433776312489,-0.30886,1,-1.88268
I2,Ge3_25_0_-1_1,18.5749757488068,-0.05886,1,-1.38268
Ge1,Ge3_25_0_-1_1,26.1954674557764,-0.05886,1.5,-1.88268
Sb1,Ge3_25_0_-1_1,26.1954674557764,-0.05886,1.5,-1.88268
Ge2,Ge3_25_0_-1_1,22.5682127907439,-0.12524,1.18362,-1.69906
Sb2,Ge3_25_0_-1_1,22.5682127907439,-0.12524,1.18362,-1.69906
Ge3,Ge3_25_0_-1_1,21.2647799759305,-0.30886,1.11732,-1.57382
Sb3,Ge3_25_0_-1_1,21.2647799759305,-0.30886,1.11732,-1.57382
I1,Ge3_26_0_-1_1,13.2859204887629,-0.11732,0.69114,-1
I2,Ge3_26_0_-1_1,9.39178772253563,0.13268,0.69114,-0.5
Ge1,Ge3_26_0_-1_1,16.9810648054211,0.13268,1.19114,-1
Sb1,Ge3_26_0_-1_1,16.9810648054211,0.13268,1.19114,-1
Ge2,Ge3_26_0_-1_1,13.0370054760936,0.0663,0.87476,-0.81638
Sb2,Ge3_26_0_-1_1,13.0370054760936,0.0663,0.87476,-0.81638
Ge3,Ge3_26_0_-1_1,11.6412724609549,-0.11732,0.80846,-0.69114
Sb3,Ge3_26_0_-1_1,11.6412724609549,-0.11732,0.80846,-0.69114
I1,Ge3_27_0_-1_1,20.7531816633251,0,0.88268,-1.69114
I2,Ge3_27_0_-1_1,16.3563096131961,0.25,0.88268,-1.19114
Ge1,Ge3_27_0_-1_1,23.9195998842236,0.25,1.38268,-1.69114
Sb1,Ge3_27_0_-1_1,23.9195998842236,0.25,1.38268,-1.69114
Ge2,Ge3_27_0_-1_1,20.1872986580118,0.18362,1.0663,-1.50752
Sb2,Ge3_27_0_-1_1,20.1872986580118,0.18362,1.0663,-1.50752
Ge3,Ge3_27_0_-1_1,18.5604093506596,0,1,-1.38228
Sb3,Ge3_27_0_-1_1,18.5604093506596,0,1,-1.38228
I1,Ge3_28_0_-1_1,17.9621431883272,-0.69114,1,-1.11732
I2,Ge3_28_0_-1_1,13.6560204026642,-0.44114,1,-0.61732
Ge1,Ge3_28_0_-1_1,20.9063939281766,-0.44114,1.5,-1.11732
Sb1,Ge3_28_0_-1_1,20.9063939281766,-0.44114,1.5,-1.11732
Ge2,Ge3_28_0_-1_1,17.3052323265181,-0.50752,1.18362,-0.9337
Sb2,Ge3_28_0_-1_1,17.3052323265181,-0.50752,1.18362,-0.9337
Ge3,Ge3_28_0_-1_1,16.7821967928644,-0.69114,1.11732,-0.80846
Sb3,Ge3_28_0_-1_1,16.7821967928644,-0.69114,1.11732,-0.80846
I1,Ge3_29_0_-1_1,14.8947713291615,-0.88268,0.30886,-1
I2,Ge3_29_0_-1_1,9.39430772763863,-0.63268,0.30886,-0.5
Ge1,Ge3_29_0_-1_1,15.593590201773,-0.63268,0.80886,-1
Sb1,Ge3_29_0_-1_1,15.593590201773,-0.63268,0.80886,-1
Ge2,Ge3_29_0_-1_1,12.8616180420415,-0.69906,0.49248,-0.81638
Sb2,Ge3_29_0_-1_1,12.8616180420415,-0.69906,0.49248,-0.81638
Ge3,Ge3_29_0_-1_1,13.0476717395578,-0.88268,0.42618,-0.69114
Sb3,Ge3_29_0_-1_1,13.0476717395578,-0.88268,0.42618,-0.69114
I1,Ge3_30_0_-1_1,14.2961753287644,0,0.11732,-1.30886
I2,Ge3_30_0_-1_1,9.29832198001397,0.25,0.11732,-0.80886
Ge1,Ge3_30_0_-1_1,15.9765753897821,0.25,0.61732,-1.30886
Sb1,Ge3_30_0_-1_1,15.9765753897821,0.25,0.61732,-1.30886
Ge2,Ge3_30_0_-1_1,12.8282105273999,0.18362,0.30094,-1.12524
Sb2,Ge3_30_0_-1_1,12.8282105273999,0.18362,0.30094,-1.12524
Ge3,Ge3_30_0_-1_1,11.1744644467138,0,0.23464,-1
Sb3,Ge3_30_0_-1_1,11.1744644467138,0,0.23464,-1
I1,Ge3_31_0_-1_1,16.6551715787167,-0.30886,1,-1.11732
I2,Ge3_31_0_-1_1,12.8009753314832,-0.05886,1,-0.61732
Ge1,Ge3_31_0_-1_1,20.3581773073957,-0.05886,1.5,-1.11732
Sb1,Ge3_31_0_-1_1,20.3581773073957,-0.05886,1.5,-1.11732
Ge2,Ge3_31_0_-1_1,16.4572953083565,-0.12524,1.18362,-0.9337
Sb2,Ge3_31_0_-1_1,16.4572953083565,-0.12524,1.18362,-0.9337
Ge3,Ge3_31_0_-1_1,15.3752489928764,-0.30886,1.11732,-0.80846
Sb3,Ge3_31_0_-1_1,15.3752489928764,-0.30886,1.11732,-0.80846
I1,Ge3_32_0_-1_1,11.457392182877,-0.11732,0.30886,-1
I2,Ge3_32_0_-1_1,6.55452736844473,0.13268,0.30886,-0.5
Ge1,Ge3_32_0_-1_1,14.0665868896101,0.13268,0.80886,-1
Sb1,Ge3_32_0_-1_1,14.0665868896101,0.13268,0.80886,-1
Ge2,Ge3_32_0_-1_1,10.3973224240209,0.0663,0.49248,-0.81638
Sb2,Ge3_32_0_-1_1,10.3973224240209,0.0663,0.49248,-0.81638
Ge3,Ge3_32_0_-1_1,8.92520926967521,-0.11732,0.42618,-0.69114
Sb3,Ge3_32_0_-1_1,8.92520926967521,-0.11732,0.42618,-0.69114
I1,Ge3_34_0_-1_1,24.3800270685914,-0.69114,1,-1.88268
I2,Ge3_34_0_-1_1,19.174244388489,-0.44114,1,-1.38268
Ge1,Ge3_34_0_-1_1,26.6237570419237,-0.44114,1.5,-1.88268
Sb1,Ge3_34_0_-1_1,26.6237570419237,-0.44114,1.5,-1.88268
Ge2,Ge3_34_0_-1_1,23.1938079145406,-0.50752,1.18362,-1.69906
Sb2,Ge3_34_0_-1_1,23.1938079145406,-0.50752,1.18362,-1.69906
Ge3,Ge3_34_0_-1_1,22.3032444955037,-0.69114,1.11732,-1.57382
Sb3,Ge3_34_0_-1_1,22.3032444955037,-0.69114,1.11732,-1.57382
I1,Ge3_35_0_-1_1,16.3431349669973,-0.88268,0.69114,-1
I2,Ge3_35_0_-1_1,11.5540843550258,-0.63268,0.69114,-0.5
Ge1,Ge3_35_0_-1_1,18.2660272249822,-0.63268,1.19114,-1
Sb1,Ge3_35_0_-1_1,18.2660272249822,-0.63268,1.19114,-1
Ge2,Ge3_35_0_-1_1,15.0758222612902,-0.69906,0.87476,-0.81638
Sb2,Ge3_35_0_-1_1,15.0758222612902,-0.69906,0.87476,-0.81638
Ge3,Ge3_35_0_-1_1,15.036675225127,-0.88268,0.80846,-0.69114
Sb3,Ge3_35_0_-1_1,15.036675225127,-0.88268,0.80846,-0.69114
I1,Ge3_39_0_-1_1,17.1744870766649,0,0.88268,-1.30886
I2,Ge3_39_0_-1_1,13.3056818299466,0.25,0.88268,-0.80886
Ge1,Ge3_39_0_-1_1,20.8905652345003,0.25,1.38268,-1.30886
Sb1,Ge3_39_0_-1_1,20.8905652345003,0.25,1.38268,-1.30886
Ge2,Ge3_39_0_-1_1,16.9826627740321,0.18362,1.0663,-1.12524
Sb2,Ge3_39_0_-1_1,16.9826627740321,0.18362,1.0663,-1.12524
Ge3,Ge3_39_0_-1_1,15.3852293450569,0,1,-1
Sb3,Ge3_39_0_-1_1,15.3852293450569,0,1,-1
I1,Ge3_42_0_-1_1,18.4421303496969,0,0.11732,-1.69114
I2,Ge3_42_0_-1_1,13.3021233961714,0.25,0.11732,-1.19114
Ge1,Ge3_42_0_-1_1,19.773277522703,0.25,0.61732,-1.69114
Sb1,Ge3_42_0_-1_1,19.773277522703,0.25,0.61732,-1.69114
Ge2,Ge3_42_0_-1_1,16.8427782015488,0.18362,0.30094,-1.50752
Sb2,Ge3_42_0_-1_1,16.8427782015488,0.18362,0.30094,-1.50752
Ge3,Ge3_42_0_-1_1,15.2529396817441,0,0.23464,-1.38228
Sb3,Ge3_42_0_-1_1,15.2529396817441,0,0.23464,-1.38228
I1,I1_1_1_-1_1,23.7102308033895,-1.5,0.5,-1.5
I2,I1_1_1_-1_1,18.2446376454152,-1.25,0.5,-1
Ge1,I1_1_1_-1_1,23.8657093926097,-1.25,1,-1.5
Sb1,I1_1_1_-1_1,23.8657093926097,-1.25,1,-1.5
Ge2,I1_1_1_-1_1,21.5751413914115,-1.31638,0.68362,-1.31638
Sb2,I1_1_1_-1_1,21.5751413914115,-1.31638,0.68362,-1.31638
Ge3,I1_1_1_-1_1,21.8932907788343,-1.5,0.61732,-1.19114
Sb3,I1_1_1_-1_1,21.8932907788343,-1.5,0.61732,-1.19114
I1,I1_25_1_-1_1,18.8429807355418,-1,1,-1
I2,I1_25_1_-1_1,14.6463019842041,-0.75,1,-0.5
Ge1,I1_25_1_-1_1,21.2419265560471,-0.75,1.5,-1
Sb1,I1_25_1_-1_1,21.2419265560471,-0.75,1.5,-1
Ge2,I1_25_1_-1_1,17.9879220626136,-0.81638,1.18362,-0.81638
Sb2,I1_25_1_-1_1,17.9879220626136,-0.81638,1.18362,-0.81638
Ge3,I1_25_1_-1_1,17.9621431883273,-1,1.11732,-0.69114
Sb3,I1_25_1_-1_1,17.9621431883273,-1,1.11732,-0.69114
I1,I2_1_1_-1_1,22.5919402511714,-1,0.5,-1.75
I2,I2_1_1_-1_1,16.7656649845749,-0.75,0.5,-1.25
Ge1,I2_1_1_-1_1,23.3961741450392,-0.75,1,-1.75
Sb1,I2_1_1_-1_1,23.3961741450392,-0.75,1,-1.75
Ge2,I2_1_1_-1_1,20.6051789992737,-0.81638,0.68362,-1.56638
Sb2,I2_1_1_-1_1,20.6051789992737,-0.81638,0.68362,-1.56638
Ge3,I2_1_1_-1_1,20.2301681243499,-1,0.61732,-1.44114
Sb3,I2_1_1_-1_1,20.2301681243499,-1,0.61732,-1.44114
I1,I2_2_1_-1_1,21.2419265560471,-1.5,0.75,-1
I2,I2_2_1_-1_1,16.7656649845749,-1.25,0.75,-0.5
Ge1,I2_2_1_-1_1,22.0953534510087,-1.25,1.25,-1
Sb1,I2_2_1_-1_1,22.0953534510087,-1.25,1.25,-1
Ge2,I2_2_1_-1_1,19.6755938419284,-1.31638,0.93362,-0.81638
Sb2,I2_2_1_-1_1,19.6755938419284,-1.31638,0.93362,-0.81638
Ge3,I2_2_1_-1_1,20.2942736457704,-1.5,0.86732,-0.69114
Sb3,I2_2_1_-1_1,20.2942736457704,-1.5,0.86732,-0.69114
I1,I2_3_1_-1_1,27.3331492205435,-1.75,1,-1.5
I2,I2_3_1_-1_1,22.4276330505473,-1.5,1,-1
Ge1,I2_3_1_-1_1,28.2644711033127,-1.5,1.5,-1.5
Sb1,I2_3_1_-1_1,28.2644711033127,-1.5,1.5,-1.5
Ge2,I2_3_1_-1_1,25.7153394609542,-1.56638,1.18362,-1.31638
Sb2,I2_3_1_-1_1,25.7153394609542,-1.56638,1.18362,-1.31638
Ge3,I2_3_1_-1_1,26.040877760383,-1.75,1.11732,-1.19114
Sb3,I2_3_1_-1_1,26.040877760383,-1.75,1.11732,-1.19114
I1,I2_4_1_-1_1,18.2446376454152,-1,0.5,-1.25
I2,I2_4_1_-1_1,12.7567582627798,-0.75,0.5,-0.75
Ge1,I2_4_1_-1_1,19.2315366813211,-0.75,1,-1.25
Sb1,I2_4_1_-1_1,19.2315366813211,-0.75,1,-1.25
Ge2,I2_4_1_-1_1,16.394400020511,-0.81638,0.68362,-1.06638
Sb2,I2_4_1_-1_1,16.394400020511,-0.81638,0.68362,-1.06638
Ge3,I2_4_1_-1_1,16.3794120022277,-1,0.61732,-0.94114
Sb3,I2_4_1_-1_1,16.3794120022277,-1,0.61732,-0.94114
I1,I2_5_1_-1_1,19.8000788713707,-1.5,0.25,-1
I2,I2_5_1_-1_1,14.8966842577468,-1.25,0.25,-0.5
Ge1,I2_5_1_-1_1,19.2315366813211,-1.25,0.75,-1
Sb1,I2_5_1_-1_1,19.2315366813211,-1.25,0.75,-1
Ge2,I2_5_1_-1_1,17.4991645684047,-1.31638,0.43362,-0.81638
Sb2,I2_5_1_-1_1,17.4991645684047,-1.31638,0.43362,-0.81638
Ge3,I2_5_1_-1_1,18.4064143837764,-1.5,0.36732,-0.69114
Sb3,I2_5_1_-1_1,18.4064143837764,-1.5,0.36732,-0.69114
I1,I2_6_1_-1_1,23.8657093926097,-1.25,1,-1.5
I2,I2_6_1_-1_1,18.8429807355418,-1,1,-1
Ge1,I2_6_1_-1_1,25.5135165255595,-1,1.5,-1.5
Sb1,I2_6_1_-1_1,25.5135165255595,-1,1.5,-1.5
Ge2,I2_6_1_-1_1,22.48291871694,-1.06638,1.18362,-1.31638
Sb2,I2_6_1_-1_1,22.48291871694,-1.06638,1.18362,-1.31638
Ge3,I2_6_1_-1_1,22.3740553550583,-1.25,1.11732,-1.19114
Sb3,I2_6_1_-1_1,22.3740553550583,-1.25,1.11732,-1.19114
I1,Ge1_1_1_-1_1,27.3331492205435,-1.5,1,-1.75
I2,Ge1_1_1_-1_1,22.0953534510087,-1.25,1,-1.25
Ge1,Ge1_1_1_-1_1,28.5249786481077,-1.25,1.5,-1.75
Sb1,Ge1_1_1_-1_1,28.5249786481077,-1.25,1.5,-1.75
Ge2,Ge1_1_1_-1_1,25.7153394609542,-1.31638,1.18362,-1.56638
Sb2,Ge1_1_1_-1_1,25.7153394609542,-1.31638,1.18362,-1.56638
Ge3,Ge1_1_1_-1_1,25.6875478818353,-1.5,1.11732,-1.44114
Sb3,Ge1_1_1_-1_1,25.6875478818353,-1.5,1.11732,-1.44114
I1,Ge1_2_1_-1_1,21.2419265560471,-1,0.75,-1.5
I2,Ge1_2_1_-1_1,15.8587314160055,-0.75,0.75,-1
Ge1,Ge1_2_1_-1_1,22.7550610716605,-0.75,1.25,-1.5
Sb1,Ge1_2_1_-1_1,22.7550610716605,-0.75,1.25,-1.5
Ge2,Ge1_2_1_-1_1,19.6755938419284,-0.81638,0.93362,-1.31638
Sb2,Ge1_2_1_-1_1,19.6755938419284,-0.81638,0.93362,-1.31638
Ge3,Ge1_2_1_-1_1,19.3727423487268,-1,0.86732,-1.19114
Sb3,Ge1_2_1_-1_1,19.3727423487268,-1,0.86732,-1.19114
I1,Ge1_3_1_-1_1,22.5919402511714,-1.75,0.5,-1
I2,Ge1_3_1_-1_1,18.0407805471382,-1.5,0.5,-0.5
Ge1,Ge1_3_1_-1_1,22.4276330505473,-1.5,1,-1
Sb1,Ge1_3_1_-1_1,22.4276330505473,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,20.6051789992737,-1.56638,0.68362,-0.81638
Sb2,Ge1_3_1_-1_1,20.6051789992737,-1.56638,0.68362,-0.81638
Ge3,Ge1_3_1_-1_1,21.5427783117301,-1.75,0.61732,-0.69114
Sb3,Ge1_3_1_-1_1,21.5427783117301,-1.75,0.61732,-0.69114
I1,Ge1_4_1_-1_1,23.8657093926097,-1.5,1,-1.25
I2,Ge1_4_1_-1_1,19.2315366813211,-1.25,1,-0.75
Ge1,Ge1_4_1_-1_1,25.2219239031244,-1.25,1.5,-1.25
Sb1,Ge1_4_1_-1_1,25.2219239031244,-1.25,1.5,-1.25
Ge2,Ge1_4_1_-1_1,22.48291871694,-1.31638,1.18362,-1.06638
Sb2,Ge1_4_1_-1_1,22.48291871694,-1.31638,1.18362,-1.06638
Ge3,Ge1_4_1_-1_1,22.7788399919935,-1.5,1.11732,-0.94114
Sb3,Ge1_4_1_-1_1,22.7788399919935,-1.5,1.11732,-0.94114
I1,Ge1_5_1_-1_1,19.8000788713707,-1,0.25,-1.5
I2,Ge1_5_1_-1_1,13.868058322094,-0.75,0.25,-1
Ge1,Ge1_5_1_-1_1,19.9859991838036,-0.75,0.75,-1.5
Sb1,Ge1_5_1_-1_1,19.9859991838036,-0.75,0.75,-1.5
Ge2,Ge1_5_1_-1_1,17.4991645684047,-0.81638,0.43362,-1.31638
Sb2,Ge1_5_1_-1_1,17.4991645684047,-0.81638,0.43362,-1.31638
Ge3,Ge1_5_1_-1_1,17.3850997629588,-1,0.36732,-1.19114
Sb3,Ge1_5_1_-1_1,17.3850997629588,-1,0.36732,-1.19114
I1,Ge1_6_1_-1_1,18.2446376454152,-1.25,0.5,-1
I2,Ge1_6_1_-1_1,13.3239994558691,-1,0.5,-0.5
Ge1,Ge1_6_1_-1_1,18.8429807355418,-1,1,-1
Sb1,Ge1_6_1_-1_1,18.8429807355418,-1,1,-1
Ge2,Ge1_6_1_-1_1,16.394400020511,-1.06638,0.68362,-0.81638
Sb2,Ge1_6_1_-1_1,16.394400020511,-1.06638,0.68362,-0.81638
Ge3,Ge1_6_1_-1_1,16.9281521699313,-1.25,0.61732,-0.69114
Sb3,Ge1_6_1_-1_1,16.9281521699313,-1.25,0.61732,-0.69114
I1,Ge2_1_1_-1_1,26.949390890045,-1.68362,0.68362,-1.68362
I2,Ge2_1_1_-1_1,21.5490964890946,-1.43362,0.68362,-1.18362
Ge1,Ge2_1_1_-1_1,27.2861258770304,-1.43362,1.18362,-1.68362
Sb1,Ge2_1_1_-1_1,27.2861258770304,-1.43362,1.18362,-1.68362
Ge2,Ge2_1_1_-1_1,24.9319177624354,-1.5,0.86724,-1.5
Sb2,Ge2_1_1_-1_1,24.9319177624354,-1.5,0.86724,-1.5
Ge3,Ge2_1_1_-1_1,25.2009076204587,-1.68362,0.80094,-1.37476
Sb3,Ge2_1_1_-1_1,25.2009076204587,-1.68362,0.80094,-1.37476
I1,Ge2_4_1_-1_1,20.5431960069158,-1.31638,0.31638,-1.31638
I2,Ge2_4_1_-1_1,15.0104139900167,-1.06638,0.31638,-0.81638
Ge1,Ge2_4_1_-1_1,20.4585919914067,-1.06638,0.81638,-1.31638
Sb1,Ge2_4_1_-1_1,20.4585919914067,-1.06638,0.81638,-1.31638
Ge2,Ge2_4_1_-1_1,18.2569277489111,-1.13276,0.5,-1.13276
Sb2,Ge2_4_1_-1_1,18.2569277489111,-1.13276,0.5,-1.13276
Ge3,Ge2_4_1_-1_1,18.6410595026486,-1.31638,0.4337,-1.00752
Sb3,Ge2_4_1_-1_1,18.6410595026486,-1.31638,0.4337,-1.00752
I1,Ge2_7_1_-1_1,23.5034970551422,-1.68362,0.31638,-1.31638
I2,Ge2_7_1_-1_1,18.2749032241977,-1.43362,0.31638,-0.81638
Ge1,Ge2_7_1_-1_1,22.9611311997678,-1.43362,0.81638,-1.31638
Sb1,Ge2_7_1_-1_1,22.9611311997678,-1.43362,0.81638,-1.31638
Ge2,Ge2_7_1_-1_1,21.1599912048536,-1.5,0.5,-1.13276
Sb2,Ge2_7_1_-1_1,21.1599912048536,-1.5,0.5,-1.13276
Ge3,Ge2_7_1_-1_1,21.8604796613388,-1.68362,0.4337,-1.00752
Sb3,Ge2_7_1_-1_1,21.8604796613388,-1.68362,0.4337,-1.00752
I1,Ge2_10_1_-1_1,24.4106164957364,-1.31638,0.68362,-1.68362
I2,Ge2_10_1_-1_1,18.8601166431761,-1.06638,0.68362,-1.18362
Ge1,Ge2_10_1_-1_1,25.2165244566941,-1.06638,1.18362,-1.68362
Sb1,Ge2_10_1_-1_1,25.2165244566941,-1.06638,1.18362,-1.68362
Ge2,Ge2_10_1_-1_1,22.5204508470039,-1.13276,0.86724,-1.5
Sb2,Ge2_10_1_-1_1,22.5204508470039,-1.13276,0.86724,-1.5
Ge3,Ge2_10_1_-1_1,22.4654016935459,-1.31638,0.80094,-1.37476
Sb3,Ge2_10_1_-1_1,22.4654016935459,-1.31638,0.80094,-1.37476
I1,Ge2_13_1_-1_1,23.5034970551422,-1.31638,0.31638,-1.68362
I2,Ge2_13_1_-1_1,17.6703190665412,-1.06638,0.31638,-1.18362
Ge1,Ge2_13_1_-1_1,23.4295850990445,-1.06638,0.81638,-1.68362
Sb1,Ge2_13_1_-1_1,23.4295850990445,-1.06638,0.81638,-1.68362
Ge2,Ge2_13_1_-1_1,21.1599912048536,-1.13276,0.5,-1.5
Sb2,Ge2_13_1_-1_1,21.1599912048536,-1.13276,0.5,-1.5
Ge3,Ge2_13_1_-1_1,21.2375162798321,-1.31638,0.4337,-1.37476
Sb3,Ge2_13_1_-1_1,21.2375162798321,-1.31638,0.4337,-1.37476
I1,Ge2_16_1_-1_1,24.4106164957364,-1.68362,0.68362,-1.31638
I2,Ge2_16_1_-1_1,19.4277098942369,-1.43362,0.68362,-0.81638
Ge1,Ge2_16_1_-1_1,24.7818722806537,-1.43362,1.18362,-1.31638
Sb1,Ge2_16_1_-1_1,24.7818722806537,-1.43362,1.18362,-1.31638
Ge2,Ge2_16_1_-1_1,22.5204508470039,-1.5,0.86724,-1.13276
Sb2,Ge2_16_1_-1_1,22.5204508470039,-1.5,0.86724,-1.13276
Ge3,Ge2_16_1_-1_1,23.0552108326957,-1.68362,0.80094,-1.00752
Sb3,Ge2_16_1_-1_1,23.0552108326957,-1.68362,0.80094,-1.00752
I1,Ge2_19_1_-1_1,21.5751413914115,-1.31638,0.68362,-1.31638
I2,Ge2_19_1_-1_1,16.394400020511,-1.06638,0.68362,-0.81638
Ge1,Ge2_19_1_-1_1,22.48291871694,-1.06638,1.18362,-1.31638
Sb1,Ge2_19_1_-1_1,22.48291871694,-1.06638,1.18362,-1.31638
Ge2,Ge2_19_1_-1_1,19.8176913234564,-1.13276,0.86724,-1.13276
Sb2,Ge2_19_1_-1_1,19.8176913234564,-1.13276,0.86724,-1.13276
Ge3,Ge2_19_1_-1_1,20.0287611922836,-1.31638,0.80094,-1.00752
Sb3,Ge2_19_1_-1_1,20.0287611922836,-1.31638,0.80094,-1.00752
I1,Ge2_22_1_-1_1,26.1305538682899,-1.68362,0.31638,-1.68362
I2,Ge2_22_1_-1_1,20.5158410896426,-1.43362,0.31638,-1.18362
Ge1,Ge2_22_1_-1_1,25.643810512782,-1.43362,0.81638,-1.68362
Sb1,Ge2_22_1_-1_1,25.643810512782,-1.43362,0.81638,-1.68362
Ge2,Ge2_22_1_-1_1,23.7102308033895,-1.5,0.5,-1.5
Sb2,Ge2_22_1_-1_1,23.7102308033895,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,24.1127262950222,-1.68362,0.4337,-1.37476
Sb3,Ge2_22_1_-1_1,24.1127262950222,-1.68362,0.4337,-1.37476
I1,Ge2_25_1_-1_1,25.2023697149657,-1.18362,0.81638,-1.81638
I2,Ge2_25_1_-1_1,19.6755938419284,-0.93362,0.81638,-1.31638
Ge1,Ge2_25_1_-1_1,26.4333708057011,-0.93362,1.31638,-1.81638
Sb1,Ge2_25_1_-1_1,26.4333708057011,-0.93362,1.31638,-1.81638
Ge2,Ge2_25_1_-1_1,23.4994086129553,-1,1,-1.63276
Sb2,Ge2_25_1_-1_1,23.4994086129553,-1,1,-1.63276
Ge3,Ge2_25_1_-1_1,23.1938865133769,-1.18362,0.9337,-1.50752
Sb3,Ge2_25_1_-1_1,23.1938865133769,-1.18362,0.9337,-1.50752
I1,Ge2_28_1_-1_1,23.6700363778905,-1.81638,0.18362,-1.18362
I2,Ge2_28_1_-1_1,18.6998551992509,-1.56638,0.18362,-0.68362
Ge1,Ge2_28_1_-1_1,22.6163889547777,-1.56638,0.68362,-1.18362
Sb1,Ge2_28_1_-1_1,22.6163889547777,-1.56638,0.68362,-1.18362
Ge2,Ge2_28_1_-1_1,21.209224852423,-1.63276,0.36724,-1
Sb2,Ge2_28_1_-1_1,21.209224852423,-1.63276,0.36724,-1
Ge3,Ge2_28_1_-1_1,22.1755713012823,-1.81638,0.30094,-0.87476
Sb3,Ge2_28_1_-1_1,22.1755713012823,-1.81638,0.30094,-0.87476
I1,Ge2_31_1_-1_1,18.3195024706781,-1.18362,0.18362,-1.18362
I2,Ge2_31_1_-1_1,12.7460794629192,-0.93362,0.18362,-0.68362
Ge1,Ge2_31_1_-1_1,18.0077485143449,-0.93362,0.68362,-1.18362
Sb1,Ge2_31_1_-1_1,18.0077485143449,-0.93362,0.68362,-1.18362
Ge2,Ge2_31_1_-1_1,15.8955005168758,-1,0.36724,-1
Sb2,Ge2_31_1_-1_1,15.8955005168758,-1,0.36724,-1
Ge3,Ge2_31_1_-1_1,16.3428734064966,-1.18362,0.30094,-0.87476
Sb3,Ge2_31_1_-1_1,16.3428734064966,-1.18362,0.30094,-0.87476
I1,Ge2_34_1_-1_1,29.3227879064611,-1.81638,0.81638,-1.81638
I2,Ge2_34_1_-1_1,23.9656219579303,-1.56638,0.81638,-1.31638
Ge1,Ge2_34_1_-1_1,29.764830504298,-1.56638,1.31638,-1.81638
Sb1,Ge2_34_1_-1_1,29.764830504298,-1.56638,1.31638,-1.81638
Ge2,Ge2_34_1_-1_1,27.3749244257821,-1.63276,1,-1.63276
Sb2,Ge2_34_1_-1_1,27.3749244257821,-1.63276,1,-1.63276
Ge3,Ge2_34_1_-1_1,27.6156264269505,-1.81638,0.9337,-1.50752
Sb3,Ge2_34_1_-1_1,27.6156264269505,-1.81638,0.9337,-1.50752
I1,Ge2_37_1_-1_1,25.2023697149657,-1.81638,0.81638,-1.18362
I2,Ge2_37_1_-1_1,20.6051789992737,-1.56638,0.81638,-0.68362
Ge1,Ge2_37_1_-1_1,25.7153394609542,-1.56638,1.31638,-1.18362
Sb1,Ge2_37_1_-1_1,25.7153394609542,-1.56638,1.31638,-1.18362
Ge2,Ge2_37_1_-1_1,23.4994086129553,-1.63276,1,-1
Sb2,Ge2_37_1_-1_1,23.4994086129553,-1.63276,1,-1
Ge3,Ge2_37_1_-1_1,24.170574914682,-1.81638,0.9337,-0.87476
Sb3,Ge2_37_1_-1_1,24.170574914682,-1.81638,0.9337,-0.87476
I1,Ge2_40_1_-1_1,23.6700363778905,-1.18362,0.18362,-1.81638
I2,Ge2_40_1_-1_1,17.6703190665412,-0.93362,0.18362,-1.31638
Ge1,Ge2_40_1_-1_1,23.4295850990445,-0.93362,0.68362,-1.81638
Sb1,Ge2_40_1_-1_1,23.4295850990445,-0.93362,0.68362,-1.81638
Ge2,Ge2_40_1_-1_1,21.209224852423,-1,0.36724,-1.63276
Sb2,Ge2_40_1_-1_1,21.209224852423,-1,0.36724,-1.63276
