Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba1_1_1_-1_1,23.6186941451046,-1.25,1,-1.5
Ge2,Ba1_1_1_-1_1,21.3571261673964,-1.31688,0.68312,-1.31688
Ge3,Ba1_1_1_-1_1,21.6582887367414,-1.5,0.6189,-1.189
Ba1,Ba1_25_1_-1_1,18.6479518146096,-1,1,-1
Ba2,Ba1_25_1_-1_1,14.4947095948832,-0.75,1,-0.5
Pd1,Ba1_25_1_-1_1,21.0220680276704,-0.75,1.5,-1
Zn1,Ba1_25_1_-1_1,21.0220680276704,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,21.0220680276704,-0.75,1.5,-1
Ge2,Ba1_25_1_-1_1,17.8032078441485,-0.81688,1.18312,-0.81688
Ge3,Ba1_25_1_-1_1,17.7781211729464,-1,1.1189,-0.689
Ba1,Ba2_1_1_-1_1,22.3581087894303,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,16.5921367303913,-0.75,0.5,-1.25
Pd1,Ba2_1_1_-1_1,23.1540186887719,-0.75,1,-1.75
Zn1,Ba2_1_1_-1_1,23.1540186887719,-0.75,1,-1.75
Ge1,Ba2_1_1_-1_1,23.1540186887719,-0.75,1,-1.75
Ge2,Ba2_1_1_-1_1,20.3967417837277,-0.81688,0.68312,-1.56688
Ge3,Ba2_1_1_-1_1,20.0085895857449,-1,0.6189,-1.439
Ba1,Ba2_2_1_-1_1,21.0220680276704,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,16.5921367303913,-1.25,0.75,-0.5
Pd1,Ba2_2_1_-1_1,21.8666617699182,-1.25,1.25,-1
Zn1,Ba2_2_1_-1_1,21.8666617699182,-1.25,1.25,-1
Ge1,Ba2_2_1_-1_1,21.8666617699182,-1.25,1.25,-1
Ge2,Ba2_2_1_-1_1,19.4755183057093,-1.31688,0.93312,-0.81688
Ge3,Ba2_2_1_-1_1,20.0836167319358,-1.5,0.8689,-0.689
Ba1,Ba2_3_1_-1_1,27.050245221809,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,22.195502203825,-1.5,1,-1
Pd1,Ba2_3_1_-1_1,27.9719277219143,-1.5,1.5,-1.5
Zn1,Ba2_3_1_-1_1,27.9719277219143,-1.5,1.5,-1.5
Ge1,Ba2_3_1_-1_1,27.9719277219143,-1.5,1.5,-1.5
Ge2,Ba2_3_1_-1_1,25.4530511591845,-1.56688,1.18312,-1.31688
Ge3,Ba2_3_1_-1_1,25.7678398856676,-1.75,1.1189,-1.189
Ba1,Ba2_4_1_-1_1,18.0558017047153,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.6247230591407,-0.75,0.5,-0.75
Pd1,Ba2_4_1_-1_1,19.0324861224171,-0.75,1,-1.25
Zn1,Ba2_4_1_-1_1,19.0324861224171,-0.75,1,-1.25
Ge1,Ba2_4_1_-1_1,19.0324861224171,-0.75,1,-1.25
Ge2,Ba2_4_1_-1_1,16.2290001021634,-0.81688,0.68312,-1.06688
Ge3,Ba2_4_1_-1_1,16.2024776968629,-1,0.6189,-0.939
Ba1,Ba2_5_1_-1_1,19.5951437779874,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.7425003578091,-1.25,0.25,-0.5
Pd1,Ba2_5_1_-1_1,19.0324861224171,-1.25,0.75,-1
Zn1,Ba2_5_1_-1_1,19.0324861224171,-1.25,0.75,-1
Ge1,Ba2_5_1_-1_1,19.0324861224171,-1.25,0.75,-1
Ge2,Ba2_5_1_-1_1,17.3237324624939,-1.31688,0.43312,-0.81688
Ge3,Ba2_5_1_-1_1,18.2102070055765,-1.5,0.3689,-0.689
Ba1,Ba2_6_1_-1_1,23.6186941451046,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,18.6479518146096,-1,1,-1
Pd1,Ba2_6_1_-1_1,25.2494461182815,-1,1.5,-1.5
Zn1,Ba2_6_1_-1_1,25.2494461182815,-1,1.5,-1.5
Ge1,Ba2_6_1_-1_1,25.2494461182815,-1,1.5,-1.5
Ge2,Ba2_6_1_-1_1,22.2533409230169,-1.06688,1.18312,-1.31688
Ge3,Ba2_6_1_-1_1,22.1383946783276,-1.25,1.1189,-1.189
Ba1,Pd1_1_1_-1_1,27.050245221809,-1.5,1,-1.75
Ba2,Pd1_1_1_-1_1,21.8666617699182,-1.25,1,-1.25
Pd1,Pd1_1_1_-1_1,28.2297389573478,-1.25,1.5,-1.75
Zn1,Pd1_1_1_-1_1,28.2297389573478,-1.25,1.5,-1.75
Ge1,Pd1_1_1_-1_1,28.2297389573478,-1.25,1.5,-1.75
Ge2,Pd1_1_1_-1_1,25.4530511591845,-1.31688,1.18312,-1.56688
Ge3,Pd1_1_1_-1_1,25.4156788715179,-1.5,1.1189,-1.439
Ba1,Pd1_2_1_-1_1,21.0220680276704,-1,0.75,-1.5
Ba2,Pd1_2_1_-1_1,15.6945901201656,-0.75,0.75,-1
Pd1,Pd1_2_1_-1_1,22.5195412741912,-0.75,1.25,-1.5
Zn1,Pd1_2_1_-1_1,22.5195412741912,-0.75,1.25,-1.5
Ge1,Pd1_2_1_-1_1,22.5195412741912,-0.75,1.25,-1.5
Ge2,Pd1_2_1_-1_1,19.4755183057093,-0.81688,0.93312,-1.31688
Ge3,Pd1_2_1_-1_1,19.1651240874859,-1,0.8689,-1.189
Ba1,Pd1_3_1_-1_1,22.3581087894303,-1.75,0.5,-1
Ba2,Pd1_3_1_-1_1,17.8540545714412,-1.5,0.5,-0.5
Pd1,Pd1_3_1_-1_1,22.195502203825,-1.5,1,-1
Zn1,Pd1_3_1_-1_1,22.195502203825,-1.5,1,-1
Ge1,Pd1_3_1_-1_1,22.195502203825,-1.5,1,-1
Ge2,Pd1_3_1_-1_1,20.3967417837277,-1.56688,0.68312,-0.81688
Ge3,Pd1_3_1_-1_1,21.317086499581,-1.75,0.6189,-0.689
Ba1,Pd1_4_1_-1_1,23.6186941451046,-1.5,1,-1.25
Ba2,Pd1_4_1_-1_1,19.0324861224171,-1.25,1,-0.75
Pd1,Pd1_4_1_-1_1,24.9608715424762,-1.25,1.5,-1.25
Zn1,Pd1_4_1_-1_1,24.9608715424762,-1.25,1.5,-1.25
Ge1,Pd1_4_1_-1_1,24.9608715424762,-1.25,1.5,-1.25
Ge2,Pd1_4_1_-1_1,22.2533409230169,-1.31688,1.18312,-1.06688
Ge3,Pd1_4_1_-1_1,22.5418135651656,-1.5,1.1189,-0.939
Ba1,Pd1_5_1_-1_1,19.5951437779874,-1,0.25,-1.5
Ba2,Pd1_5_1_-1_1,13.7245209227863,-0.75,0.25,-1
Pd1,Pd1_5_1_-1_1,19.7791397750256,-0.75,0.75,-1.5
Zn1,Pd1_5_1_-1_1,19.7791397750256,-0.75,0.75,-1.5
Ge1,Pd1_5_1_-1_1,19.7791397750256,-0.75,0.75,-1.5
Ge2,Pd1_5_1_-1_1,17.3237324624939,-0.81688,0.43312,-1.31688
Ge3,Pd1_5_1_-1_1,17.1919155256006,-1,0.3689,-1.189
Ba1,Pd1_6_1_-1_1,18.0558017047153,-1.25,0.5,-1
Ba2,Pd1_6_1_-1_1,13.1860931833504,-1,0.5,-0.5
Pd1,Pd1_6_1_-1_1,18.6479518146096,-1,1,-1
Zn1,Pd1_6_1_-1_1,18.6479518146096,-1,1,-1
Ge1,Pd1_6_1_-1_1,18.6479518146096,-1,1,-1
Ge2,Pd1_6_1_-1_1,16.2290001021634,-1.06688,0.68312,-0.81688
Ge3,Pd1_6_1_-1_1,16.7494812872106,-1.25,0.6189,-0.689
Ba1,Ge2_1_1_-1_1,26.6616561094308,-1.68312,0.68312,-1.68312
Ba2,Ge2_1_1_-1_1,21.3170881123951,-1.43312,0.68312,-1.18312
Pd1,Ge2_1_1_-1_1,26.9944777360024,-1.43312,1.18312,-1.68312
Zn1,Ge2_1_1_-1_1,26.9944777360024,-1.43312,1.18312,-1.68312
Ge1,Ge2_1_1_-1_1,26.9944777360024,-1.43312,1.18312,-1.68312
Ge2,Ge2_1_1_-1_1,24.6697948337853,-1.5,0.86624,-1.5
Ge3,Ge2_1_1_-1_1,24.923326091623,-1.68312,0.80202,-1.37212
Ba1,Ge2_4_1_-1_1,20.3389771965597,-1.31688,0.31688,-1.31688
Ba2,Ge2_4_1_-1_1,14.8636334584821,-1.06688,0.31688,-0.81688
Pd1,Ge2_4_1_-1_1,20.2559989331605,-1.06688,0.81688,-1.31688
Zn1,Ge2_4_1_-1_1,20.2559989331605,-1.06688,0.81688,-1.31688
Ge1,Ge2_4_1_-1_1,20.2559989331605,-1.06688,0.81688,-1.31688
Ge2,Ge2_4_1_-1_1,18.0824996584775,-1.13376,0.5,-1.13376
Ge3,Ge2_4_1_-1_1,18.4475649698942,-1.31688,0.43578,-1.00588
Ba1,Ge2_7_1_-1_1,23.2601059237895,-1.68312,0.31688,-1.31688
Ba2,Ge2_7_1_-1_1,18.0847922688618,-1.43312,0.31688,-0.81688
Pd1,Ge2_7_1_-1_1,22.7252635760287,-1.43312,0.81688,-1.31688
Zn1,Ge2_7_1_-1_1,22.7252635760287,-1.43312,0.81688,-1.31688
Ge1,Ge2_7_1_-1_1,22.7252635760287,-1.43312,0.81688,-1.31688
Ge2,Ge2_7_1_-1_1,20.9472527609092,-1.5,0.5,-1.13376
Ge3,Ge2_7_1_-1_1,21.6257066359044,-1.68312,0.43578,-1.00588
Ba1,Ge2_10_1_-1_1,24.1554418778423,-1.31688,0.68312,-1.68312
Ba2,Ge2_10_1_-1_1,18.6624257204641,-1.06688,0.68312,-1.18312
Pd1,Ge2_10_1_-1_1,24.9513469860797,-1.06688,1.18312,-1.68312
Zn1,Ge2_10_1_-1_1,24.9513469860797,-1.06688,1.18312,-1.68312
Ge1,Ge2_10_1_-1_1,24.9513469860797,-1.06688,1.18312,-1.68312
Ge2,Ge2_10_1_-1_1,22.2887454292627,-1.13376,0.86624,-1.5
Ge3,Ge2_10_1_-1_1,22.2219182179587,-1.31688,0.80202,-1.37212
Ba1,Ge2_13_1_-1_1,23.2601059237895,-1.31688,0.31688,-1.68312
Ba2,Ge2_13_1_-1_1,17.4880899198263,-1.06688,0.31688,-1.18312
Pd1,Ge2_13_1_-1_1,23.1875834653793,-1.06688,0.81688,-1.68312
Zn1,Ge2_13_1_-1_1,23.1875834653793,-1.06688,0.81688,-1.68312
Ge1,Ge2_13_1_-1_1,23.1875834653793,-1.06688,0.81688,-1.68312
Ge2,Ge2_13_1_-1_1,20.9472527609092,-1.13376,0.5,-1.5
Ge3,Ge2_13_1_-1_1,21.0063209077991,-1.31688,0.43578,-1.37212
Ba1,Ge2_16_1_-1_1,24.1554418778423,-1.68312,0.68312,-1.31688
Ba2,Ge2_16_1_-1_1,19.2227093859267,-1.43312,0.68312,-0.81688
Pd1,Ge2_16_1_-1_1,24.5223019730162,-1.43312,1.18312,-1.31688
Zn1,Ge2_16_1_-1_1,24.5223019730162,-1.43312,1.18312,-1.31688
Ge1,Ge2_16_1_-1_1,24.5223019730162,-1.43312,1.18312,-1.31688
Ge2,Ge2_16_1_-1_1,22.2887454292627,-1.5,0.86624,-1.13376
Ge3,Ge2_16_1_-1_1,22.8083168757891,-1.68312,0.80202,-1.00588
Ba1,Ge2_19_1_-1_1,21.3571261673964,-1.31688,0.68312,-1.31688
Ba2,Ge2_19_1_-1_1,16.2290001021634,-1.06688,0.68312,-0.81688
Pd1,Ge2_19_1_-1_1,22.2533409230169,-1.06688,1.18312,-1.31688
Zn1,Ge2_19_1_-1_1,22.2533409230169,-1.06688,1.18312,-1.31688
Ge1,Ge2_19_1_-1_1,22.2533409230169,-1.06688,1.18312,-1.31688
Ge2,Ge2_19_1_-1_1,19.6208452539614,-1.13376,0.86624,-1.13376
Ge3,Ge2_19_1_-1_1,19.8207160446507,-1.31688,0.80202,-1.00588
Ba1,Ge2_22_1_-1_1,25.8532601768063,-1.68312,0.31688,-1.68312
Ba2,Ge2_22_1_-1_1,20.2969308237405,-1.43312,0.31688,-1.18312
Pd1,Ge2_22_1_-1_1,25.3731381343283,-1.43312,0.81688,-1.68312
Zn1,Ge2_22_1_-1_1,25.3731381343283,-1.43312,0.81688,-1.68312
Ge1,Ge2_22_1_-1_1,25.3731381343283,-1.43312,0.81688,-1.68312
Ge2,Ge2_22_1_-1_1,23.4648247928682,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.8458393072076,-1.68312,0.43578,-1.37212
Ba1,Ge2_25_1_-1_1,24.9448886887483,-1.18312,0.81688,-1.81688
Ba2,Ge2_25_1_-1_1,19.4755183057093,-0.93312,0.81688,-1.31688
Pd1,Ge2_25_1_-1_1,26.1646531685041,-0.93312,1.31688,-1.81688
Zn1,Ge2_25_1_-1_1,26.1646531685041,-0.93312,1.31688,-1.81688
Ge1,Ge2_25_1_-1_1,26.1646531685041,-0.93312,1.31688,-1.81688
Ge2,Ge2_25_1_-1_1,23.2643238608284,-1,1,-1.63376
Ge3,Ge2_25_1_-1_1,22.9481761635455,-1.18312,0.93578,-1.50588
Ba1,Ge2_28_1_-1_1,23.4261594688919,-1.81688,0.18312,-1.18312
Ba2,Ge2_28_1_-1_1,18.5084994302611,-1.56688,0.18312,-0.68312
Pd1,Ge2_28_1_-1_1,22.3815273126721,-1.56688,0.68312,-1.18312
Zn1,Ge2_28_1_-1_1,22.3815273126721,-1.56688,0.68312,-1.18312
Ge1,Ge2_28_1_-1_1,22.3815273126721,-1.56688,0.68312,-1.18312
Ge2,Ge2_28_1_-1_1,20.9966979688393,-1.63376,0.36624,-1
Ge3,Ge2_28_1_-1_1,21.9403866604715,-1.81688,0.30202,-0.87212
Ba1,Ge2_31_1_-1_1,18.1217376309691,-1.18312,0.18312,-1.18312
Ba2,Ge2_31_1_-1_1,12.6058811901331,-0.93312,0.18312,-0.68312
Pd1,Ge2_31_1_-1_1,17.8122557321542,-0.93312,0.68312,-1.18312
Zn1,Ge2_31_1_-1_1,17.8122557321542,-0.93312,0.68312,-1.18312
Ge1,Ge2_31_1_-1_1,17.8122557321542,-0.93312,0.68312,-1.18312
Ge2,Ge2_31_1_-1_1,15.7282760585243,-1,0.36624,-1
Ge3,Ge2_31_1_-1_1,16.1552775932426,-1.18312,0.30202,-0.87212
Ba1,Ge2_34_1_-1_1,29.0281767321048,-1.81688,0.81688,-1.81688
Ba2,Ge2_34_1_-1_1,23.7266121445149,-1.56688,0.81688,-1.31688
Pd1,Ge2_34_1_-1_1,29.4660039029444,-1.56688,1.31688,-1.81688
Zn1,Ge2_34_1_-1_1,29.4660039029444,-1.56688,1.31688,-1.81688
Ge1,Ge2_34_1_-1_1,29.4660039029444,-1.56688,1.31688,-1.81688
Ge2,Ge2_34_1_-1_1,27.1055607306511,-1.63376,1,-1.63376
Ge3,Ge2_34_1_-1_1,27.3314171225969,-1.81688,0.93578,-1.50588
Ba1,Ge2_37_1_-1_1,24.9448886887483,-1.81688,0.81688,-1.18312
Ba2,Ge2_37_1_-1_1,20.3967417837277,-1.56688,0.81688,-0.68312
Pd1,Ge2_37_1_-1_1,25.4530511591845,-1.56688,1.31688,-1.18312
Zn1,Ge2_37_1_-1_1,25.4530511591845,-1.56688,1.31688,-1.18312
Ge1,Ge2_37_1_-1_1,25.4530511591845,-1.56688,1.31688,-1.18312
Ge2,Ge2_37_1_-1_1,23.2643238608284,-1.63376,1,-1
Ge3,Ge2_37_1_-1_1,23.9230533023165,-1.81688,0.93578,-0.87212
Ba1,Ge2_40_1_-1_1,23.4261594688919,-1.18312,0.18312,-1.81688
Ba2,Ge2_40_1_-1_1,17.4880899198263,-0.93312,0.18312,-1.31688
Pd1,Ge2_40_1_-1_1,23.1875834653793,-0.93312,0.68312,-1.81688
Zn1,Ge2_40_1_-1_1,23.1875834653793,-0.93312,0.68312,-1.81688
Ge1,Ge2_40_1_-1_1,23.1875834653793,-0.93312,0.68312,-1.81688
Ge2,Ge2_40_1_-1_1,20.9966979688393,-1,0.36624,-1.63376
Ge3,Ge2_40_1_-1_1,20.8731137288771,-1.18312,0.30202,-1.50588
Ba1,Ge2_43_1_-1_1,27.7339596912922,-1.81688,0.18312,-1.81688
Ba2,Ge2_43_1_-1_1,22.1244118480956,-1.56688,0.18312,-1.31688
Pd1,Ge2_43_1_-1_1,26.8574074985683,-1.56688,0.68312,-1.81688
Zn1,Ge2_43_1_-1_1,26.8574074985683,-1.56688,0.68312,-1.81688
Ge1,Ge2_43_1_-1_1,26.8574074985683,-1.56688,0.68312,-1.81688
Ge2,Ge2_43_1_-1_1,25.1861863611021,-1.63376,0.36624,-1.63376
Ge3,Ge2_43_1_-1_1,25.6139502895376,-1.81688,0.30202,-1.50588
Ba1,Ge2_46_1_-1_1,20.0464435498612,-1.18312,0.81688,-1.18312
Ba2,Ge2_46_1_-1_1,15.2437123041548,-0.93312,0.81688,-0.68312
Pd1,Ge2_46_1_-1_1,21.5453359855872,-0.93312,1.31688,-1.18312
Zn1,Ge2_46_1_-1_1,21.5453359855872,-0.93312,1.31688,-1.18312
Ge1,Ge2_46_1_-1_1,21.5453359855872,-0.93312,1.31688,-1.18312
Ge2,Ge2_46_1_-1_1,18.6479518146096,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.7596616869603,-1.18312,0.93578,-0.87212
Ba1,Ge3_1_1_-1_1,26.1797545726353,-1.811,0.6189,-1.5
Ba2,Ge3_1_1_-1_1,21.042069343345,-1.561,0.6189,-1
Pd1,Ge3_1_1_-1_1,26.2370302728697,-1.561,1.1189,-1.5
Zn1,Ge3_1_1_-1_1,26.2370302728697,-1.561,1.1189,-1.5
Ge1,Ge3_1_1_-1_1,26.2370302728697,-1.561,1.1189,-1.5
Ge2,Ge3_1_1_-1_1,24.140281555551,-1.62788,0.80202,-1.31688
Ge3,Ge3_1_1_-1_1,24.6402203268134,-1.811,0.7378,-1.189
Ba1,Ge3_2_1_-1_1,26.7010154155625,-1.6189,0.5,-1.811
Ba2,Ge3_2_1_-1_1,21.1049128979694,-1.3689,0.5,-1.311
Pd1,Ge3_2_1_-1_1,26.7076349776133,-1.3689,1,-1.811
Zn1,Ge3_2_1_-1_1,26.7076349776133,-1.3689,1,-1.811
Ge1,Ge3_2_1_-1_1,26.7076349776133,-1.3689,1,-1.811
Ge2,Ge3_2_1_-1_1,24.4994404393991,-1.43578,0.68312,-1.62788
Ge3,Ge3_2_1_-1_1,24.6780224463754,-1.6189,0.6189,-1.5
Ba1,Ge3_3_1_-1_1,25.3149138795491,-1.5,0.811,-1.6189
Ba2,Ge3_3_1_-1_1,20.0618169665572,-1.25,0.811,-1.1189
Pd1,Ge3_3_1_-1_1,26.1560558004365,-1.25,1.311,-1.6189
Zn1,Ge3_3_1_-1_1,26.1560558004365,-1.25,1.311,-1.6189
Ge1,Ge3_3_1_-1_1,26.1560558004365,-1.25,1.311,-1.6189
Ge2,Ge3_3_1_-1_1,23.5484371407384,-1.31688,0.99412,-1.43578
Ge3,Ge3_3_1_-1_1,23.6501233225759,-1.5,0.9299,-1.3079
Ba1,Ge3_4_1_-1_1,21.0123010702153,-1.189,0.3811,-1.5
Ba2,Ge3_4_1_-1_1,15.3282617663795,-0.939,0.3811,-1
Pd1,Ge3_4_1_-1_1,21.2838908409461,-0.939,0.8811,-1.5
Zn1,Ge3_4_1_-1_1,21.2838908409461,-0.939,0.8811,-1.5
Ge1,Ge3_4_1_-1_1,21.2838908409461,-0.939,0.8811,-1.5
Ge2,Ge3_4_1_-1_1,18.8467722251766,-1.00588,0.56422,-1.31688
Ge3,Ge3_4_1_-1_1,18.8871073720409,-1.189,0.5,-1.189
Ba1,Ge3_5_1_-1_1,20.3458133660634,-1.3811,0.5,-1.189
Ba2,Ge3_5_1_-1_1,15.2416187656664,-1.1311,0.5,-0.689
Pd1,Ge3_5_1_-1_1,20.6902875951823,-1.1311,1,-1.189
Zn1,Ge3_5_1_-1_1,20.6902875951823,-1.1311,1,-1.189
Ge1,Ge3_5_1_-1_1,20.6902875951823,-1.1311,1,-1.189
Ge2,Ge3_5_1_-1_1,18.3774708555149,-1.19798,0.68312,-1.00588
Ge3,Ge3_5_1_-1_1,18.8376880421431,-1.3811,0.6189,-0.878
Ba1,Ge3_6_1_-1_1,22.0465752673698,-1.5,0.189,-1.3811
Ba2,Ge3_6_1_-1_1,16.5905934501798,-1.25,0.189,-0.8811
Pd1,Ge3_6_1_-1_1,21.3833232177144,-1.25,0.689,-1.3811
Zn1,Ge3_6_1_-1_1,21.3833232177144,-1.25,0.689,-1.3811
Ge1,Ge3_6_1_-1_1,21.3833232177144,-1.25,0.689,-1.3811
Ge2,Ge3_6_1_-1_1,19.5812442178136,-1.31688,0.37212,-1.19798
Ge3,Ge3_6_1_-1_1,20.1130542052634,-1.5,0.3079,-1.0701
Ba1,Ge3_7_1_-1_1,25.6479019560028,-1.811,0.3811,-1.5
Ba2,Ge3_7_1_-1_1,20.3765553396901,-1.561,0.3811,-1
Pd1,Ge3_7_1_-1_1,25.1645069107683,-1.561,0.8811,-1.5
Zn1,Ge3_7_1_-1_1,25.1645069107683,-1.561,0.8811,-1.5
Ge1,Ge3_7_1_-1_1,25.1645069107683,-1.561,0.8811,-1.5
Ge2,Ge3_7_1_-1_1,23.3472317923622,-1.62788,0.56422,-1.31688
Ge3,Ge3_7_1_-1_1,23.9378550284348,-1.811,0.5,-1.189
Ba1,Ge3_8_1_-1_1,22.2855591301351,-1.6189,0.5,-1.189
Ba2,Ge3_8_1_-1_1,17.3556512250228,-1.3689,0.5,-0.689
Pd1,Ge3_8_1_-1_1,22.2934898034847,-1.3689,1,-1.189
Zn1,Ge3_8_1_-1_1,22.2934898034847,-1.3689,1,-1.189
Ge1,Ge3_8_1_-1_1,22.2934898034847,-1.3689,1,-1.189
Ge2,Ge3_8_1_-1_1,20.2566081263637,-1.43578,0.68312,-1.00588
Ge3,Ge3_8_1_-1_1,20.9177559740324,-1.6189,0.6189,-0.878
Ba1,Ge3_10_1_-1_1,21.6582887367414,-1.189,0.6189,-1.5
Ba2,Ge3_10_1_-1_1,16.2024776968629,-0.939,0.6189,-1
Pd1,Ge3_10_1_-1_1,22.5418135651656,-0.939,1.1189,-1.5
Zn1,Ge3_10_1_-1_1,22.5418135651656,-0.939,1.1189,-1.5
Ge1,Ge3_10_1_-1_1,22.5418135651656,-0.939,1.1189,-1.5
Ge2,Ge3_10_1_-1_1,19.8207160446507,-1.00588,0.80202,-1.31688
Ge3,Ge3_10_1_-1_1,19.7697339201758,-1.189,0.7378,-1.189
Ba1,Ge3_11_1_-1_1,25.1047844046915,-1.3811,0.5,-1.811
Ba2,Ge3_11_1_-1_1,19.4037538013693,-1.1311,0.5,-1.311
Pd1,Ge3_11_1_-1_1,25.3847607680418,-1.1311,1,-1.811
Zn1,Ge3_11_1_-1_1,25.3847607680418,-1.1311,1,-1.811
Ge1,Ge3_11_1_-1_1,25.3847607680418,-1.1311,1,-1.811
Ge2,Ge3_11_1_-1_1,22.9700640857595,-1.19798,0.68312,-1.62788
Ge3,Ge3_11_1_-1_1,22.9414639386361,-1.3811,0.6189,-1.5
Ba1,Ge3_15_1_-1_1,23.8483857993758,-1.5,0.189,-1.6189
Ba2,Ge3_15_1_-1_1,18.176279611255,-1.25,0.189,-1.1189
Pd1,Ge3_15_1_-1_1,23.2366205815154,-1.25,0.689,-1.6189
Zn1,Ge3_15_1_-1_1,23.2366205815154,-1.25,0.689,-1.6189
Ge1,Ge3_15_1_-1_1,23.2366205815154,-1.25,0.689,-1.6189
Ge2,Ge3_15_1_-1_1,21.3547152370952,-1.31688,0.37212,-1.43578
Ge3,Ge3_15_1_-1_1,21.6814147599381,-1.5,0.3079,-1.3079
Ba1,Ge3_18_1_-1_1,23.6252162003425,-1.5,0.811,-1.3811
Ba2,Ge3_18_1_-1_1,18.6372516890841,-1.25,0.811,-0.8811
Pd1,Ge3_18_1_-1_1,24.5243803350764,-1.25,1.311,-1.3811
Zn1,Ge3_18_1_-1_1,24.5243803350764,-1.25,1.311,-1.3811
Ge1,Ge3_18_1_-1_1,24.5243803350764,-1.25,1.311,-1.3811
Ge2,Ge3_18_1_-1_1,21.9529076441263,-1.31688,0.99412,-1.19798
Ge3,Ge3_18_1_-1_1,22.2211506597756,-1.5,0.9299,-1.0701
Ba1,Ge3_25_1_-1_1,26.9316244235312,-1.311,1,-1.8811
Ba2,Ge3_25_1_-1_1,21.6218644428783,-1.061,1,-1.3811
Pd1,Ge3_25_1_-1_1,28.3102241513002,-1.061,1.5,-1.8811
Zn1,Ge3_25_1_-1_1,28.3102241513002,-1.061,1.5,-1.8811
Ge1,Ge3_25_1_-1_1,28.3102241513002,-1.061,1.5,-1.8811
Ge2,Ge3_25_1_-1_1,25.3754302535336,-1.12788,1.18312,-1.69798
Ge3,Ge3_25_1_-1_1,25.1018153526934,-1.311,1.1189,-1.5701
Ba1,Ge3_26_1_-1_1,17.7781211729463,-1.1189,0.689,-1
Ba2,Ge3_26_1_-1_1,13.0965996775992,-0.8689,0.689,-0.5
Pd1,Ge3_26_1_-1_1,19.1651240874859,-0.8689,1.189,-1
Zn1,Ge3_26_1_-1_1,19.1651240874859,-0.8689,1.189,-1
Ge1,Ge3_26_1_-1_1,19.1651240874859,-0.8689,1.189,-1
Ge2,Ge3_26_1_-1_1,16.3407226631317,-0.93578,0.87212,-0.81688
Ge3,Ge3_26_1_-1_1,16.60736174581,-1.1189,0.8079,-0.689
Ba1,Ge3_27_1_-1_1,23.1641747176425,-1,0.8811,-1.689
Ba2,Ge3_27_1_-1_1,17.8623570811925,-0.75,0.8811,-1.189
Pd1,Ge3_27_1_-1_1,24.8390396404556,-0.75,1.3811,-1.689
Zn1,Ge3_27_1_-1_1,24.8390396404556,-0.75,1.3811,-1.689
Ge1,Ge3_27_1_-1_1,24.8390396404556,-0.75,1.3811,-1.689
Ge2,Ge3_27_1_-1_1,21.7138075830965,-0.81688,1.06422,-1.50588
Ge3,Ge3_27_1_-1_1,21.258894077356,-1,1,-1.378
Ba1,Ge3_28_1_-1_1,24.3250558031599,-1.689,1,-1.1189
Ba2,Ge3_28_1_-1_1,20.0085895857449,-1.439,1,-0.6189
Pd1,Ge3_28_1_-1_1,25.4156788715179,-1.439,1.5,-1.1189
Zn1,Ge3_28_1_-1_1,25.4156788715179,-1.439,1.5,-1.1189
Ge1,Ge3_28_1_-1_1,25.4156788715179,-1.439,1.5,-1.1189
Ge2,Ge3_28_1_-1_1,22.9481761635455,-1.50588,1.18312,-0.93578
Ge3,Ge3_28_1_-1_1,23.4829983507872,-1.689,1.1189,-0.8079
Ba1,Ge3_29_1_-1_1,23.1796821729078,-1.8811,0.311,-1
Ba2,Ge3_29_1_-1_1,18.6703414323812,-1.6311,0.311,-0.5
Pd1,Ge3_29_1_-1_1,22.3729009721192,-1.6311,0.811,-1
Zn1,Ge3_29_1_-1_1,22.3729009721192,-1.6311,0.811,-1
Ge1,Ge3_29_1_-1_1,22.3729009721192,-1.6311,0.811,-1
Ge2,Ge3_29_1_-1_1,20.9726144481722,-1.69798,0.49412,-0.81688
Ge3,Ge3_29_1_-1_1,22.0594898014897,-1.8811,0.4299,-0.689
Ba1,Ge3_30_1_-1_1,17.7983220480897,-1,0.1189,-1.311
Ba2,Ge3_30_1_-1_1,11.9616506946556,-0.75,0.1189,-0.811
Pd1,Ge3_30_1_-1_1,17.5735162507922,-0.75,0.6189,-1.311
Zn1,Ge3_30_1_-1_1,17.5735162507922,-0.75,0.6189,-1.311
Ge1,Ge3_30_1_-1_1,17.5735162507922,-0.75,0.6189,-1.311
Ge2,Ge3_30_1_-1_1,15.342109835004,-0.81688,0.30202,-1.12788
Ge3,Ge3_30_1_-1_1,15.4397414995478,-1,0.2378,-1
Ba1,Ge3_31_1_-1_1,21.453678272646,-1.311,1,-1.1189
