Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga1_2_1_-1_1,21.9562111589922,-1.5,1.05848,-0.8816
Ge3,Ga1_2_1_-1_1,21.9562111589922,-1.5,1.05848,-0.8816
Ba1,Ga1_3_1_-1_1,27.0869272678261,-1.75,1,-1.5
Ba2,Ga1_3_1_-1_1,28.0098596346001,-1.5,1.5,-1.5
Ga1,Ga1_3_1_-1_1,22.225600874892,-1.5,1,-1
Ge1,Ga1_3_1_-1_1,22.225600874892,-1.5,1,-1
Ga2,Ga1_3_1_-1_1,25.4780367682876,-1.56565,1.18435,-1.31565
Ge2,Ga1_3_1_-1_1,25.4780367682876,-1.56565,1.18435,-1.31565
Ga3,Ga1_3_1_-1_1,27.8714153347205,-1.75,1.30848,-1.3816
Ge3,Ga1_3_1_-1_1,27.8714153347205,-1.75,1.30848,-1.3816
Ba1,Ga1_4_1_-1_1,18.0802866490689,-1,0.5,-1.25
Ba2,Ga1_4_1_-1_1,19.0582955199304,-0.75,1,-1.25
Ga1,Ga1_4_1_-1_1,12.6418430766641,-0.75,0.5,-0.75
Ge1,Ga1_4_1_-1_1,12.6418430766641,-0.75,0.5,-0.75
Ga2,Ga1_4_1_-1_1,16.2404583487217,-0.81565,0.68435,-1.06565
Ge2,Ga1_4_1_-1_1,16.2404583487217,-0.81565,0.68435,-1.06565
Ga3,Ga1_4_1_-1_1,18.4671904896877,-1,0.80848,-1.1316
Ge3,Ga1_4_1_-1_1,18.4671904896877,-1,0.80848,-1.1316
Ba1,Ga1_5_1_-1_1,19.6217161790833,-1.5,0.25,-1
Ba2,Ga1_5_1_-1_1,19.0582955199304,-1.25,0.75,-1
Ga1,Ga1_5_1_-1_1,14.762492231158,-1.25,0.25,-0.5
Ge1,Ga1_5_1_-1_1,14.762492231158,-1.25,0.25,-0.5
Ga2,Ga1_5_1_-1_1,17.3332188172369,-1.31565,0.43435,-0.81565
Ge2,Ga1_5_1_-1_1,17.3332188172369,-1.31565,0.43435,-0.81565
Ga3,Ga1_5_1_-1_1,19.7003961784775,-1.5,0.55848,-0.8816
Ge3,Ga1_5_1_-1_1,19.7003961784775,-1.5,0.55848,-0.8816
Ba1,Ga1_6_1_-1_1,23.6507227651186,-1.25,1,-1.5
Ba2,Ga1_6_1_-1_1,25.2836861533282,-1,1.5,-1.5
Ga1,Ga1_6_1_-1_1,18.6732397564001,-1,1,-1
Ge1,Ga1_6_1_-1_1,18.6732397564001,-1,1,-1
Ga2,Ga1_6_1_-1_1,22.2758256721623,-1.06565,1.18435,-1.31565
Ge2,Ga1_6_1_-1_1,22.2758256721623,-1.06565,1.18435,-1.31565
Ga3,Ga1_6_1_-1_1,24.5452816496469,-1.25,1.30848,-1.3816
Ge3,Ga1_6_1_-1_1,24.5452816496469,-1.25,1.30848,-1.3816
Ba1,Ga2_1_1_-1_1,26.7194960014731,-1.68435,0.68435,-1.68435
Ba2,Ga2_1_1_-1_1,27.0538229422463,-1.43435,1.18435,-1.68435
Ga1,Ga2_1_1_-1_1,21.3680936718677,-1.43435,0.68435,-1.18435
Ge1,Ga2_1_1_-1_1,21.3680936718677,-1.43435,0.68435,-1.18435
Ga2,Ga2_1_1_-1_1,24.7132872406273,-1.5,0.8687,-1.5
Ge2,Ga2_1_1_-1_1,24.7132872406273,-1.5,0.8687,-1.5
Ga3,Ga2_1_1_-1_1,27.0062344270414,-1.68435,0.99283,-1.56595
Ge3,Ga2_1_1_-1_1,27.0062344270414,-1.68435,0.99283,-1.56595
Ba1,Ga2_4_1_-1_1,20.3458487222293,-1.31565,0.31565,-1.31565
Ba2,Ga2_4_1_-1_1,20.2609090648757,-1.06565,0.81565,-1.31565
Ga1,Ga2_4_1_-1_1,14.8626545662565,-1.06565,0.31565,-0.81565
Ge1,Ga2_4_1_-1_1,14.8626545662565,-1.06565,0.31565,-0.81565
Ga2,Ga2_4_1_-1_1,18.071218131601,-1.1313,0.5,-1.1313
Ge2,Ga2_4_1_-1_1,18.071218131601,-1.1313,0.5,-1.1313
Ga3,Ga2_4_1_-1_1,20.3240601266009,-1.31565,0.62413,-1.19725
Ge3,Ga2_4_1_-1_1,20.3240601266009,-1.31565,0.62413,-1.19725
Ba1,Ga2_7_1_-1_1,23.2919625641537,-1.68435,0.31565,-1.31565
Ba2,Ga2_7_1_-1_1,22.7516901061639,-1.43435,0.81565,-1.31565
Ga1,Ga2_7_1_-1_1,18.1116942141704,-1.43435,0.31565,-0.81565
Ge1,Ga2_7_1_-1_1,18.1116942141704,-1.43435,0.31565,-0.81565
Ga2,Ga2_7_1_-1_1,20.9602151648057,-1.5,0.5,-1.1313
Ge2,Ga2_7_1_-1_1,20.9602151648057,-1.5,0.5,-1.1313
Ga3,Ga2_7_1_-1_1,23.2729323440728,-1.68435,0.62413,-1.19725
Ge3,Ga2_7_1_-1_1,23.2729323440728,-1.68435,0.62413,-1.19725
Ba1,Ga2_10_1_-1_1,24.1944106502026,-1.31565,0.68435,-1.68435
Ba2,Ga2_10_1_-1_1,24.9954869774258,-1.06565,1.18435,-1.68435
Ga1,Ga2_10_1_-1_1,18.6938615758747,-1.06565,0.68435,-1.18435
Ge1,Ga2_10_1_-1_1,18.6938615758747,-1.06565,0.68435,-1.18435
Ga2,Ga2_10_1_-1_1,22.3155746339346,-1.1313,0.8687,-1.5
Ge2,Ga2_10_1_-1_1,22.3155746339346,-1.1313,0.8687,-1.5
Ga3,Ga2_10_1_-1_1,24.5107066007125,-1.31565,0.99283,-1.56595
Ge3,Ga2_10_1_-1_1,24.5107066007125,-1.31565,0.99283,-1.56595
Ba1,Ga2_13_1_-1_1,23.2919625641537,-1.31565,0.31565,-1.68435
Ba2,Ga2_13_1_-1_1,23.2178034274835,-1.06565,0.81565,-1.68435
Ga1,Ga2_13_1_-1_1,17.5101820092558,-1.06565,0.31565,-1.18435
Ge1,Ga2_13_1_-1_1,17.5101820092558,-1.06565,0.31565,-1.18435
Ga2,Ga2_13_1_-1_1,20.9602151648057,-1.1313,0.5,-1.5
Ge2,Ga2_13_1_-1_1,20.9602151648057,-1.1313,0.5,-1.5
Ga3,Ga2_13_1_-1_1,23.0538837478635,-1.31565,0.62413,-1.56595
Ge3,Ga2_13_1_-1_1,23.0538837478635,-1.31565,0.62413,-1.56595
Ba1,Ga2_16_1_-1_1,24.1944106502026,-1.68435,0.68435,-1.31565
Ba2,Ga2_16_1_-1_1,24.5631304179316,-1.43435,1.18435,-1.31565
Ga1,Ga2_16_1_-1_1,19.2584385122033,-1.43435,0.68435,-0.81565
Ge1,Ga2_16_1_-1_1,19.2584385122033,-1.43435,0.68435,-0.81565
Ga2,Ga2_16_1_-1_1,22.3155746339346,-1.5,0.8687,-1.1313
Ge2,Ga2_16_1_-1_1,22.3155746339346,-1.5,0.8687,-1.1313
Ga3,Ga2_16_1_-1_1,24.7168477378891,-1.68435,0.99283,-1.19725
Ge3,Ga2_16_1_-1_1,24.7168477378891,-1.68435,0.99283,-1.19725
Ba1,Ga2_19_1_-1_1,21.3730565630782,-1.31565,0.68435,-1.31565
Ba2,Ga2_19_1_-1_1,22.2758256721623,-1.06565,1.18435,-1.31565
Ga1,Ga2_19_1_-1_1,16.2404583487217,-1.06565,0.68435,-0.81565
Ge1,Ga2_19_1_-1_1,16.2404583487217,-1.06565,0.68435,-0.81565
Ga2,Ga2_19_1_-1_1,19.6271031038117,-1.1313,0.8687,-1.1313
Ge2,Ga2_19_1_-1_1,19.6271031038117,-1.1313,0.8687,-1.1313
Ga3,Ga2_19_1_-1_1,21.9627093555393,-1.31565,0.99283,-1.19725
Ge3,Ga2_19_1_-1_1,21.9627093555393,-1.31565,0.99283,-1.19725
Ba1,Ga2_22_1_-1_1,25.9051631909942,-1.68435,0.31565,-1.68435
Ba2,Ga2_22_1_-1_1,25.4204909974024,-1.43435,0.81565,-1.68435
Ga1,Ga2_22_1_-1_1,20.3406352051507,-1.43435,0.31565,-1.18435
Ge1,Ga2_22_1_-1_1,20.3406352051507,-1.43435,0.31565,-1.18435
Ga2,Ga2_22_1_-1_1,23.496644755156,-1.5,0.5,-1.5
Ge2,Ga2_22_1_-1_1,23.496644755156,-1.5,0.5,-1.5
Ga3,Ga2_22_1_-1_1,25.6913120669635,-1.68435,0.62413,-1.56595
Ge3,Ga2_22_1_-1_1,25.6913120669635,-1.68435,0.62413,-1.56595
Ba1,Ga2_25_1_-1_1,24.9704223314082,-1.18435,0.81565,-1.81565
Ba2,Ga2_25_1_-1_1,26.1881336630899,-0.93435,1.31565,-1.81565
Ga1,Ga2_25_1_-1_1,19.4931384947772,-0.93435,0.81565,-1.31565
Ge1,Ga2_25_1_-1_1,19.4931384947772,-0.93435,0.81565,-1.31565
Ga2,Ga2_25_1_-1_1,23.2758261804872,-1,1,-1.6313
Ge2,Ga2_25_1_-1_1,23.2758261804872,-1,1,-1.6313
Ga3,Ga2_25_1_-1_1,25.3915112231946,-1.18435,1.12413,-1.69725
Ge3,Ga2_25_1_-1_1,25.3915112231946,-1.18435,1.12413,-1.69725
Ba1,Ga2_28_1_-1_1,23.4551916860551,-1.81565,0.18435,-1.18435
Ba2,Ga2_28_1_-1_1,22.4137995174315,-1.56565,0.68435,-1.18435
Ga1,Ga2_28_1_-1_1,18.5282071768133,-1.56565,0.18435,-0.68435
Ge1,Ga2_28_1_-1_1,18.5282071768133,-1.56565,0.18435,-0.68435
Ga2,Ga2_28_1_-1_1,21.0079601163774,-1.6313,0.3687,-1
Ge2,Ga2_28_1_-1_1,21.0079601163774,-1.6313,0.3687,-1
Ga3,Ga2_28_1_-1_1,23.3121911753976,-1.81565,0.49283,-1.06595
Ge3,Ga2_28_1_-1_1,23.3121911753976,-1.81565,0.49283,-1.06595
Ba1,Ga2_31_1_-1_1,18.1664001357366,-1.18435,0.18435,-1.18435
Ba2,Ga2_31_1_-1_1,17.8588485871672,-0.93435,0.68435,-1.18435
Ga1,Ga2_31_1_-1_1,12.6433589381408,-0.93435,0.18435,-0.68435
Ge1,Ga2_31_1_-1_1,12.6433589381408,-0.93435,0.18435,-0.68435
Ga2,Ga2_31_1_-1_1,15.7562745237271,-1,0.3687,-1
Ge2,Ga2_31_1_-1_1,15.7562745237271,-1,0.3687,-1
Ga3,Ga2_31_1_-1_1,17.9813885520664,-1.18435,0.49283,-1.06595
Ge3,Ga2_31_1_-1_1,17.9813885520664,-1.18435,0.49283,-1.06595
Ba1,Ga2_34_1_-1_1,29.0456522486032,-1.81565,0.81565,-1.81565
Ba2,Ga2_34_1_-1_1,29.4831864069017,-1.56565,1.31565,-1.81565
Ga1,Ga2_34_1_-1_1,23.7365200550716,-1.56565,0.81565,-1.31565
Ge1,Ga2_34_1_-1_1,23.7365200550716,-1.56565,0.81565,-1.31565
Ga2,Ga2_34_1_-1_1,27.1079007997393,-1.6313,1,-1.6313
Ge2,Ga2_34_1_-1_1,27.1079007997393,-1.6313,1,-1.6313
Ga3,Ga2_34_1_-1_1,29.408447176543,-1.81565,1.12413,-1.69725
Ge3,Ga2_34_1_-1_1,29.408447176543,-1.81565,1.12413,-1.69725
Ba1,Ga2_37_1_-1_1,24.9704223314082,-1.81565,0.81565,-1.18435
Ba2,Ga2_37_1_-1_1,25.4780367682876,-1.56565,1.31565,-1.18435
Ga1,Ga2_37_1_-1_1,20.4125068417922,-1.56565,0.81565,-0.68435
Ge1,Ga2_37_1_-1_1,20.4125068417922,-1.56565,0.81565,-0.68435
Ga2,Ga2_37_1_-1_1,23.2758261804872,-1.6313,1,-1
Ge2,Ga2_37_1_-1_1,23.2758261804872,-1.6313,1,-1
Ga3,Ga2_37_1_-1_1,25.7313869220187,-1.81565,1.12413,-1.06595
Ge3,Ga2_37_1_-1_1,25.7313869220187,-1.81565,1.12413,-1.06595
Ba1,Ga2_40_1_-1_1,23.4551916860551,-1.18435,0.18435,-1.81565
Ba2,Ga2_40_1_-1_1,23.2178034274835,-0.93435,0.68435,-1.81565
Ga1,Ga2_40_1_-1_1,17.5101820092558,-0.93435,0.18435,-1.31565
Ge1,Ga2_40_1_-1_1,17.5101820092558,-0.93435,0.18435,-1.31565
Ga2,Ga2_40_1_-1_1,21.0079601163774,-1,0.3687,-1.6313
Ge2,Ga2_40_1_-1_1,21.0079601163774,-1,0.3687,-1.6313
Ga3,Ga2_40_1_-1_1,22.9364955183931,-1.18435,0.49283,-1.69725
Ge3,Ga2_40_1_-1_1,22.9364955183931,-1.18435,0.49283,-1.69725
Ba1,Ga2_43_1_-1_1,27.7538094712688,-1.81565,0.18435,-1.81565
Ba2,Ga2_43_1_-1_1,26.8794778957017,-1.56565,0.68435,-1.81565
Ga1,Ga2_43_1_-1_1,22.1369918901714,-1.56565,0.18435,-1.31565
Ge1,Ga2_43_1_-1_1,22.1369918901714,-1.56565,0.18435,-1.31565
Ga2,Ga2_43_1_-1_1,25.1874689009348,-1.6313,0.3687,-1.6313
Ge2,Ga2_43_1_-1_1,25.1874689009348,-1.6313,0.3687,-1.6313
Ga3,Ga2_43_1_-1_1,27.3168583443112,-1.81565,0.49283,-1.69725
Ge3,Ga2_43_1_-1_1,27.3168583443112,-1.81565,0.49283,-1.69725
Ba1,Ga2_46_1_-1_1,20.0846724710907,-1.18435,0.81565,-1.18435
Ba2,Ga2_46_1_-1_1,21.5798614828262,-0.93435,1.31565,-1.18435
Ga1,Ga2_46_1_-1_1,15.2718859221107,-0.93435,0.81565,-0.68435
Ge1,Ga2_46_1_-1_1,15.2718859221107,-0.93435,0.81565,-0.68435
Ga2,Ga2_46_1_-1_1,18.6732397564001,-1,1,-1
Ge2,Ga2_46_1_-1_1,18.6732397564001,-1,1,-1
Ga3,Ga2_46_1_-1_1,21.0232335712834,-1.18435,1.12413,-1.06595
Ge3,Ga2_46_1_-1_1,21.0232335712834,-1.18435,1.12413,-1.06595
Ba1,Ga3_1_1_-1_1,25.3361722567382,-1.6184,0.80848,-1.5
Ba2,Ga3_1_1_-1_1,26.0415015285926,-1.3684,1.30848,-1.5
Ga1,Ga3_1_1_-1_1,20.2446353756844,-1.3684,0.80848,-1
Ge1,Ga3_1_1_-1_1,20.2446353756844,-1.3684,0.80848,-1
Ga2,Ga3_1_1_-1_1,23.5538222481727,-1.43405,0.99283,-1.31565
Ge2,Ga3_1_1_-1_1,23.5538222481727,-1.43405,0.99283,-1.31565
Ga3,Ga3_1_1_-1_1,25.9094970146264,-1.6184,1.11696,-1.3816
Ge3,Ga3_1_1_-1_1,25.9094970146264,-1.6184,1.11696,-1.3816
Ba1,Ga3_2_1_-1_1,26.7138702056005,-1.80848,0.5,-1.6184
Ba2,Ga3_2_1_-1_1,26.5135422895458,-1.55848,1,-1.6184
Ga1,Ga3_2_1_-1_1,21.3716254729754,-1.55848,0.5,-1.1184
Ge1,Ga3_2_1_-1_1,21.3716254729754,-1.55848,0.5,-1.1184
Ga2,Ga3_2_1_-1_1,24.4959707636086,-1.62413,0.68435,-1.43405
Ge2,Ga3_2_1_-1_1,24.4959707636086,-1.62413,0.68435,-1.43405
Ga3,Ga3_2_1_-1_1,26.788647848972,-1.80848,0.80848,-1.5
Ge3,Ga3_2_1_-1_1,26.788647848972,-1.80848,0.80848,-1.5
Ba1,Ga3_3_1_-1_1,26.1936558463471,-1.5,0.6184,-1.80848
Ba2,Ga3_3_1_-1_1,26.5919838775104,-1.25,1.1184,-1.80848
Ga1,Ga3_3_1_-1_1,20.6169211763079,-1.25,0.6184,-1.30848
Ge1,Ga3_3_1_-1_1,20.6169211763079,-1.25,0.6184,-1.30848
Ga2,Ga3_3_1_-1_1,24.1387065295253,-1.31565,0.80275,-1.62413
Ge2,Ga3_3_1_-1_1,24.1387065295253,-1.31565,0.80275,-1.62413
Ga3,Ga3_3_1_-1_1,26.3318657177114,-1.5,0.92688,-1.69008
Ge3,Ga3_3_1_-1_1,26.3318657177114,-1.5,0.92688,-1.69008
Ba1,Ga3_4_1_-1_1,22.0826317179396,-1.3816,0.19152,-1.5
Ba2,Ga3_4_1_-1_1,21.5854856668682,-1.1316,0.69152,-1.5
Ga1,Ga3_4_1_-1_1,16.4112122600328,-1.1316,0.19152,-1
Ge1,Ga3_4_1_-1_1,16.4112122600328,-1.1316,0.19152,-1
Ga2,Ga3_4_1_-1_1,19.601330819917,-1.19725,0.37587,-1.31565
Ge2,Ga3_4_1_-1_1,19.601330819917,-1.19725,0.37587,-1.31565
Ga3,Ga3_4_1_-1_1,21.7435347590899,-1.3816,0.5,-1.3816
Ge3,Ga3_4_1_-1_1,21.7435347590899,-1.3816,0.5,-1.3816
Ba1,Ga3_5_1_-1_1,20.3944449998423,-1.19152,0.5,-1.3816
Ba2,Ga3_5_1_-1_1,21.0029776126799,-0.94152,1,-1.3816
Ga1,Ga3_5_1_-1_1,14.9139791464629,-0.94152,0.5,-0.8816
Ge1,Ga3_5_1_-1_1,14.9139791464629,-0.94152,0.5,-0.8816
Ga2,Ga3_5_1_-1_1,18.4103810052583,-1.00717,0.68435,-1.19725
Ge2,Ga3_5_1_-1_1,18.4103810052583,-1.00717,0.68435,-1.19725
Ga3,Ga3_5_1_-1_1,20.6507066657404,-1.19152,0.80848,-1.2632
Ge3,Ga3_5_1_-1_1,20.6507066657404,-1.19152,0.80848,-1.2632
Ba1,Ga3_6_1_-1_1,21.0584102347825,-1.5,0.3816,-1.19152
Ba2,Ga3_6_1_-1_1,20.9035735412989,-1.25,0.8816,-1.19152
Ga1,Ga3_6_1_-1_1,15.9410071999285,-1.25,0.3816,-0.69152
Ge1,Ga3_6_1_-1_1,15.9410071999285,-1.25,0.3816,-0.69152
Ga2,Ga3_6_1_-1_1,18.8763756979933,-1.31565,0.56595,-1.00717
Ge2,Ga3_6_1_-1_1,18.8763756979933,-1.31565,0.56595,-1.00717
Ga3,Ga3_6_1_-1_1,21.2300774184906,-1.5,0.69008,-1.07312
Ge3,Ga3_6_1_-1_1,21.2300774184906,-1.5,0.69008,-1.07312
Ba1,Ga3_7_1_-1_1,23.8791203331394,-1.6184,0.19152,-1.5
Ba2,Ga3_7_1_-1_1,23.1244746618506,-1.3684,0.69152,-1.5
Ga1,Ga3_7_1_-1_1,18.3884753243941,-1.3684,0.19152,-1
Ge1,Ga3_7_1_-1_1,18.3884753243941,-1.3684,0.19152,-1
Ga2,Ga3_7_1_-1_1,21.3689988107643,-1.43405,0.37587,-1.31565
Ge2,Ga3_7_1_-1_1,21.3689988107643,-1.43405,0.37587,-1.31565
Ga3,Ga3_7_1_-1_1,23.565887806619,-1.6184,0.5,-1.3816
Ge3,Ga3_7_1_-1_1,23.565887806619,-1.6184,0.5,-1.3816
Ba1,Ga3_8_1_-1_1,25.1209294626467,-1.80848,0.5,-1.3816
Ba2,Ga3_8_1_-1_1,24.9077931669012,-1.55848,1,-1.3816
Ga1,Ga3_8_1_-1_1,20.0424515922462,-1.55848,0.5,-0.8816
Ge1,Ga3_8_1_-1_1,20.0424515922462,-1.55848,0.5,-0.8816
Ga2,Ga3_8_1_-1_1,22.9702120884625,-1.62413,0.68435,-1.19725
Ge2,Ga3_8_1_-1_1,22.9702120884625,-1.62413,0.68435,-1.19725
Ga3,Ga3_8_1_-1_1,25.3294176010846,-1.80848,0.80848,-1.2632
Ge3,Ga3_8_1_-1_1,25.3294176010846,-1.80848,0.80848,-1.2632
Ba1,Ga3_10_1_-1_1,23.6506207176199,-1.3816,0.80848,-1.5
Ba2,Ga3_10_1_-1_1,24.6850494216984,-1.1316,1.30848,-1.5
Ga1,Ga3_10_1_-1_1,18.4671904896877,-1.1316,0.80848,-1
Ge1,Ga3_10_1_-1_1,18.4671904896877,-1.1316,0.80848,-1
Ga2,Ga3_10_1_-1_1,21.9627093555393,-1.19725,0.99283,-1.31565
Ge2,Ga3_10_1_-1_1,21.9627093555393,-1.19725,0.99283,-1.31565
Ga3,Ga3_10_1_-1_1,24.2638057867379,-1.3816,1.11696,-1.3816
Ge3,Ga3_10_1_-1_1,24.2638057867379,-1.3816,1.11696,-1.3816
Ba1,Ga3_11_1_-1_1,22.3271841293521,-1.19152,0.5,-1.6184
Ba2,Ga3_11_1_-1_1,22.8843796702714,-0.94152,1,-1.6184
Ga1,Ga3_11_1_-1_1,16.6575293339298,-0.94152,0.5,-1.1184
Ge1,Ga3_11_1_-1_1,16.6575293339298,-0.94152,0.5,-1.1184
Ga2,Ga3_11_1_-1_1,20.2821120453811,-1.00717,0.68435,-1.43405
Ge2,Ga3_11_1_-1_1,20.2821120453811,-1.00717,0.68435,-1.43405
Ga3,Ga3_11_1_-1_1,22.4165997278925,-1.19152,0.80848,-1.5
Ge3,Ga3_11_1_-1_1,22.4165997278925,-1.19152,0.80848,-1.5
Ba1,Ga3_15_1_-1_1,25.6628983521361,-1.5,0.3816,-1.80848
Ba2,Ga3_15_1_-1_1,25.5359961037781,-1.25,0.8816,-1.80848
Ga1,Ga3_15_1_-1_1,19.93825930279,-1.25,0.3816,-1.30848
Ge1,Ga3_15_1_-1_1,19.93825930279,-1.25,0.3816,-1.30848
Ga2,Ga3_15_1_-1_1,23.3453651528942,-1.31565,0.56595,-1.62413
Ge2,Ga3_15_1_-1_1,23.3453651528942,-1.31565,0.56595,-1.62413
Ga3,Ga3_15_1_-1_1,25.4727923508808,-1.5,0.69008,-1.69008
Ge3,Ga3_15_1_-1_1,25.4727923508808,-1.5,0.69008,-1.69008
Ba1,Ga3_18_1_-1_1,21.7020712463394,-1.5,0.6184,-1.19152
Ba2,Ga3_18_1_-1_1,22.1812059258754,-1.25,1.1184,-1.19152
Ga1,Ga3_18_1_-1_1,16.7821025295692,-1.25,0.6184,-0.69152
Ge1,Ga3_18_1_-1_1,16.7821025295692,-1.25,0.6184,-0.69152
Ga2,Ga3_18_1_-1_1,19.8491470418347,-1.31565,0.80275,-1.00717
Ge2,Ga3_18_1_-1_1,19.8491470418347,-1.31565,0.80275,-1.00717
Ga3,Ga3_18_1_-1_1,22.2535432958348,-1.5,0.92688,-1.07312
Ge3,Ga3_18_1_-1_1,22.2535432958348,-1.5,0.92688,-1.07312
Ba1,Ga3_25_1_-1_1,24.3756919213448,-1.1184,1,-1.69152
Ba2,Ga3_25_1_-1_1,26.1099671823925,-0.8684,1.5,-1.69152
Ga1,Ga3_25_1_-1_1,19.2066426434942,-0.8684,1,-1.19152
Ge1,Ga3_25_1_-1_1,19.2066426434942,-0.8684,1,-1.19152
Ga2,Ga3_25_1_-1_1,22.9883071980097,-0.93405,1.18435,-1.50717
Ge2,Ga3_25_1_-1_1,22.9883071980097,-0.93405,1.18435,-1.50717
Ga3,Ga3_25_1_-1_1,25.1399535966109,-1.1184,1.30848,-1.57312
Ge3,Ga3_25_1_-1_1,25.1399535966109,-1.1184,1.30848,-1.57312
Ba1,Ga3_26_1_-1_1,20.1386611851531,-1.30848,0.8816,-1
Ba2,Ga3_26_1_-1_1,21.6405540843078,-1.05848,1.3816,-1
Ga1,Ga3_26_1_-1_1,15.7992179065374,-1.05848,0.8816,-0.5
Ge1,Ga3_26_1_-1_1,15.7992179065374,-1.05848,0.8816,-0.5
Ga2,Ga3_26_1_-1_1,18.8750728886364,-1.12413,1.06595,-0.81565
Ge2,Ga3_26_1_-1_1,18.8750728886364,-1.12413,1.06595,-0.81565
Ga3,Ga3_26_1_-1_1,21.3061280393913,-1.30848,1.19008,-0.8816
Ge3,Ga3_26_1_-1_1,21.3061280393913,-1.30848,1.19008,-0.8816
Ba1,Ga3_27_1_-1_1,24.151890797378,-1,0.69152,-1.8816
Ba2,Ga3_27_1_-1_1,25.3356676255372,-0.75,1.19152,-1.8816
Ga1,Ga3_27_1_-1_1,18.515464260541,-0.75,0.69152,-1.3816
Ge1,Ga3_27_1_-1_1,18.515464260541,-0.75,0.69152,-1.3816
Ga2,Ga3_27_1_-1_1,22.3899613380751,-0.81565,0.87587,-1.69725
Ge2,Ga3_27_1_-1_1,22.3899613380751,-0.81565,0.87587,-1.69725
Ga3,Ga3_27_1_-1_1,24.3680990983931,-1,1,-1.7632
Ge3,Ga3_27_1_-1_1,24.3680990983931,-1,1,-1.7632
Ba1,Ga3_28_1_-1_1,26.9579728942217,-1.8816,1,-1.30848
Ba2,Ga3_28_1_-1_1,27.7477022304423,-1.6316,1.5,-1.30848
Ga1,Ga3_28_1_-1_1,22.3968845757621,-1.6316,1,-0.80848
Ge1,Ga3_28_1_-1_1,22.3968845757621,-1.6316,1,-0.80848
Ga2,Ga3_28_1_-1_1,25.3915112231946,-1.69725,1.18435,-1.12413
Ge2,Ga3_28_1_-1_1,25.3915112231946,-1.69725,1.18435,-1.12413
Ga3,Ga3_28_1_-1_1,27.8409360522619,-1.8816,1.30848,-1.19008
Ge3,Ga3_28_1_-1_1,27.8409360522619,-1.8816,1.30848,-1.19008
Ba1,Ga3_29_1_-1_1,21.2231274999589,-1.69152,0.1184,-1
Ba2,Ga3_29_1_-1_1,20.0549739281569,-1.44152,0.6184,-1
Ga1,Ga3_29_1_-1_1,16.4987996798753,-1.44152,0.1184,-0.5
Ge1,Ga3_29_1_-1_1,16.4987996798753,-1.44152,0.1184,-0.5
Ga2,Ga3_29_1_-1_1,18.761740043939,-1.50717,0.30275,-0.81565
Ge2,Ga3_29_1_-1_1,18.761740043939,-1.50717,0.30275,-0.81565
Ga3,Ga3_29_1_-1_1,21.0731599220712,-1.69152,0.42688,-0.8816
Ge3,Ga3_29_1_-1_1,21.0731599220712,-1.69152,0.42688,-0.8816
Ba1,Ga3_30_1_-1_1,16.5128127864829,-1,0.30848,-1.1184
Ba2,Ga3_30_1_-1_1,16.9332361586087,-0.75,0.80848,-1.1184
Ga1,Ga3_30_1_-1_1,10.9949206478051,-0.75,0.30848,-0.6184
Ge1,Ga3_30_1_-1_1,10.9949206478051,-0.75,0.30848,-0.6184
Ga2,Ga3_30_1_-1_1,14.3861355932434,-0.81565,0.49283,-0.93405
Ge2,Ga3_30_1_-1_1,14.3861355932434,-0.81565,0.49283,-0.93405
Ga3,Ga3_30_1_-1_1,16.6343515863475,-1,0.61696,-1
Ge3,Ga3_30_1_-1_1,16.6343515863475,-1,0.61696,-1
Ba1,Ga3_31_1_-1_1,21.4618774542208,-1.1184,1,-1.30848
Ba2,Ga3_31_1_-1_1,23.4129924076631,-0.8684,1.5,-1.30848
Ga1,Ga3_31_1_-1_1,16.7288276072178,-0.8684,1,-0.80848
Ge1,Ga3_31_1_-1_1,16.7288276072178,-0.8684,1,-0.80848
Ga2,Ga3_31_1_-1_1,20.2808995382586,-0.93405,1.18435,-1.12413
Ge2,Ga3_31_1_-1_1,20.2808995382586,-0.93405,1.18435,-1.12413
Ga3,Ga3_31_1_-1_1,22.5609751908143,-1.1184,1.30848,-1.19008
Ge3,Ga3_31_1_-1_1,22.5609751908143,-1.1184,1.30848,-1.19008
Ba1,Ga3_32_1_-1_1,17.8005328036885,-1.30848,0.1184,-1
Ba2,Ga3_32_1_-1_1,17.0557957482333,-1.05848,0.6184,-1
Ga1,Ga3_32_1_-1_1,12.6849745850377,-1.05848,0.1184,-0.5
Ge1,Ga3_32_1_-1_1,12.6849745850377,-1.05848,0.1184,-0.5
Ga2,Ga3_32_1_-1_1,15.3249961738076,-1.12413,0.30275,-0.81565
Ge2,Ga3_32_1_-1_1,15.3249961738076,-1.12413,0.30275,-0.81565
Ga3,Ga3_32_1_-1_1,17.6214612423848,-1.30848,0.42688,-0.8816
Ge3,Ga3_32_1_-1_1,17.6214612423848,-1.30848,0.42688,-0.8816
Ba1,Ga3_34_1_-1_1,29.3307769305539,-1.8816,1,-1.69152
Ba2,Ga3_34_1_-1_1,30.0582293532672,-1.6316,1.5,-1.69152
Ga1,Ga3_34_1_-1_1,24.3035365167889,-1.6316,1,-1.19152
Ge1,Ga3_34_1_-1_1,24.3035365167889,-1.6316,1,-1.19152
