Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6610453266975,0.8159,1.12831,0.30247
Ga3,Sn2_25_-1_-1_-1,16.6610453266975,0.8159,1.12831,0.30247
Ba1,Sn2_28_-1_-1_-1,10.0142775304217,0.1841,0.1841,0.8159
Ba2,Sn2_28_-1_-1_-1,13.7536343122536,0.4384,0.725,0.8159
Sn1,Sn2_28_-1_-1_-1,16.3448250234855,0.4341,0.1841,1.3159
Ga1,Sn2_28_-1_-1_-1,16.3448250234855,0.4341,0.1841,1.3159
Sn2,Sn2_28_-1_-1_-1,13.1832675477272,0.3682,0.3682,1
Ga2,Sn2_28_-1_-1_-1,13.1832675477272,0.3682,0.3682,1
Sn3,Sn2_28_-1_-1_-1,12.5571900778271,0.1841,0.49651,0.93427
Ga3,Sn2_28_-1_-1_-1,12.5571900778271,0.1841,0.49651,0.93427
Ba1,Sn2_31_-1_-1_-1,13.6627009985035,0.8159,0.1841,0.8159
Ba2,Sn2_31_-1_-1_-1,17.8740264717247,1.0702,0.725,0.8159
Sn1,Sn2_31_-1_-1_-1,19.9180513912797,1.0659,0.1841,1.3159
Ga1,Sn2_31_-1_-1_-1,19.9180513912797,1.0659,0.1841,1.3159
Sn2,Sn2_31_-1_-1_-1,17.0876752402859,1,0.3682,1
Ga2,Sn2_31_-1_-1_-1,17.0876752402859,1,0.3682,1
Sn3,Sn2_31_-1_-1_-1,15.6226331573419,0.8159,0.49651,0.93427
Ga3,Sn2_31_-1_-1_-1,15.6226331573419,0.8159,0.49651,0.93427
Ba1,Sn2_34_-1_-1_-1,10.0142775304217,0.1841,0.8159,0.1841
Ba2,Sn2_34_-1_-1_-1,16.8110762000019,0.4384,1.3568,0.1841
Sn1,Sn2_34_-1_-1_-1,13.4450608377262,0.4341,0.8159,0.6841
Ga1,Sn2_34_-1_-1_-1,13.4450608377262,0.4341,0.8159,0.6841
Sn2,Sn2_34_-1_-1_-1,13.1832675477272,0.3682,1,0.3682
Ga2,Sn2_34_-1_-1_-1,13.1832675477272,0.3682,1,0.3682
Sn3,Sn2_34_-1_-1_-1,13.8277542377665,0.1841,1.12831,0.30247
Ga3,Sn2_34_-1_-1_-1,13.8277542377665,0.1841,1.12831,0.30247
Ba1,Sn2_37_-1_-1_-1,13.6627009985035,0.1841,0.8159,0.8159
Ba2,Sn2_37_-1_-1_-1,19.2092666991863,0.4384,1.3568,0.8159
Sn1,Sn2_37_-1_-1_-1,18.8025782584878,0.4341,0.8159,1.3159
Ga1,Sn2_37_-1_-1_-1,18.8025782584878,0.4341,0.8159,1.3159
Sn2,Sn2_37_-1_-1_-1,17.0876752402859,0.3682,1,1
Ga2,Sn2_37_-1_-1_-1,17.0876752402859,0.3682,1,1
Sn3,Sn2_37_-1_-1_-1,17.2638609611759,0.1841,1.12831,0.93427
Ga3,Sn2_37_-1_-1_-1,17.2638609611759,0.1841,1.12831,0.93427
Ba1,Sn2_40_-1_-1_-1,10.0142775304217,0.8159,0.1841,0.1841
Ba2,Sn2_40_-1_-1_-1,15.2675203682103,1.0702,0.725,0.1841
Sn1,Sn2_40_-1_-1_-1,14.9653427287603,1.0659,0.1841,0.6841
Ga1,Sn2_40_-1_-1_-1,14.9653427287603,1.0659,0.1841,0.6841
Sn2,Sn2_40_-1_-1_-1,13.1832675477272,1,0.3682,0.3682
Ga2,Sn2_40_-1_-1_-1,13.1832675477272,1,0.3682,0.3682
Sn3,Sn2_40_-1_-1_-1,11.714630115464,0.8159,0.49651,0.30247
Ga3,Sn2_40_-1_-1_-1,11.714630115464,0.8159,0.49651,0.30247
Ba1,Sn2_43_-1_-1_-1,3.72855338410342,0.1841,0.1841,0.1841
Ba2,Sn2_43_-1_-1_-1,10.1379885912838,0.4384,0.725,0.1841
Sn1,Sn2_43_-1_-1_-1,9.71524661611629,0.4341,0.1841,0.6841
Ga1,Sn2_43_-1_-1_-1,9.71524661611629,0.4341,0.1841,0.6841
Sn2,Sn2_43_-1_-1_-1,7.45710676820684,0.3682,0.3682,0.3682
Ga2,Sn2_43_-1_-1_-1,7.45710676820684,0.3682,0.3682,0.3682
Sn3,Sn2_43_-1_-1_-1,7.13084249047303,0.1841,0.49651,0.30247
Ga3,Sn2_43_-1_-1_-1,7.13084249047303,0.1841,0.49651,0.30247
Ba1,Sn2_46_-1_-1_-1,16.5243167087995,0.8159,0.8159,0.8159
Ba2,Sn2_46_-1_-1_-1,22.3453416316955,1.0702,1.3568,0.8159
Sn1,Sn2_46_-1_-1_-1,21.9798183646694,1.0659,0.8159,1.3159
Ga1,Sn2_46_-1_-1_-1,21.9798183646694,1.0659,0.8159,1.3159
Sn2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6067472928329,0.8159,1.12831,0.93427
Ga3,Sn2_46_-1_-1_-1,19.6067472928329,0.8159,1.12831,0.93427
Ba1,Sn3_1_-1_-1_-1,12.0139612560056,0.38163,0.81241,0.5
Ba2,Sn3_1_-1_-1_-1,18.4358785770172,0.63593,1.35331,0.5
Sn1,Sn3_1_-1_-1_-1,16.7784016394959,0.63163,0.81241,1
Ga1,Sn3_1_-1_-1_-1,16.7784016394959,0.63163,0.81241,1
Sn2,Sn3_1_-1_-1_-1,15.6051197295272,0.56573,0.99651,0.6841
Ga2,Sn3_1_-1_-1_-1,15.6051197295272,0.56573,0.99651,0.6841
Sn3,Sn3_1_-1_-1_-1,15.6583326564368,0.38163,1.12482,0.61837
Ga3,Sn3_1_-1_-1_-1,15.6583326564368,0.38163,1.12482,0.61837
Ba1,Sn3_2_-1_-1_-1,7.67502248600125,0.18759,0.5,0.38163
Ba2,Sn3_2_-1_-1_-1,13.9552956475022,0.44189,1.0409,0.38163
Sn1,Sn3_2_-1_-1_-1,12.908756714105,0.43759,0.5,0.88163
Ga1,Sn3_2_-1_-1_-1,12.908756714105,0.43759,0.5,0.88163
Sn2,Sn3_2_-1_-1_-1,11.2532395553659,0.37169,0.6841,0.56573
Ga2,Sn3_2_-1_-1_-1,11.2532395553659,0.37169,0.6841,0.56573
Sn3,Sn3_2_-1_-1_-1,11.3680980278042,0.18759,0.81241,0.5
Ga3,Sn3_2_-1_-1_-1,11.3680980278042,0.18759,0.81241,0.5
Ba1,Sn3_3_-1_-1_-1,9.55377110615933,0.5,0.61837,0.18759
Ba2,Sn3_3_-1_-1_-1,16.3202842863474,0.7543,1.15927,0.18759
Sn1,Sn3_3_-1_-1_-1,13.9223394033221,0.75,0.61837,0.68759
Ga1,Sn3_3_-1_-1_-1,13.9223394033221,0.75,0.61837,0.68759
Sn2,Sn3_3_-1_-1_-1,13.0737171821341,0.6841,0.80247,0.37169
Ga2,Sn3_3_-1_-1_-1,13.0737171821341,0.6841,0.80247,0.37169
Sn3,Sn3_3_-1_-1_-1,12.8621029714409,0.5,0.93078,0.30596
Ga3,Sn3_3_-1_-1_-1,12.8621029714409,0.5,0.93078,0.30596
Ba1,Sn3_4_-1_-1_-1,9.55377110615933,0.61837,0.18759,0.5
Ba2,Sn3_4_-1_-1_-1,14.5212306911823,0.87267,0.72849,0.5
Sn1,Sn3_4_-1_-1_-1,15.6409182901277,0.86837,0.18759,1
Ga1,Sn3_4_-1_-1_-1,15.6409182901277,0.86837,0.18759,1
Sn2,Sn3_4_-1_-1_-1,13.0737171821341,0.80247,0.37169,0.6841
Ga2,Sn3_4_-1_-1_-1,13.0737171821341,0.80247,0.37169,0.6841
Sn3,Sn3_4_-1_-1_-1,11.7789951535852,0.61837,0.5,0.61837
Ga3,Sn3_4_-1_-1_-1,11.7789951535852,0.61837,0.5,0.61837
Ba1,Sn3_5_-1_-1_-1,13.2929995580029,0.81241,0.5,0.61837
Ba2,Sn3_5_-1_-1_-1,18.8678955658511,1.06671,1.0409,0.61837
Sn1,Sn3_5_-1_-1_-1,18.9609358057755,1.06241,0.5,1.11837
Ga1,Sn3_5_-1_-1_-1,18.9609358057755,1.06241,0.5,1.11837
Sn2,Sn3_5_-1_-1_-1,16.9648590398169,0.99651,0.6841,0.80247
Ga2,Sn3_5_-1_-1_-1,16.9648590398169,0.99651,0.6841,0.80247
Sn3,Sn3_5_-1_-1_-1,15.9591495900644,0.81241,0.81241,0.73674
Ga3,Sn3_5_-1_-1_-1,15.9591495900644,0.81241,0.81241,0.73674
Ba1,Sn3_6_-1_-1_-1,12.0139612560056,0.5,0.38163,0.81241
Ba2,Sn3_6_-1_-1_-1,16.8640469788796,0.7543,0.92253,0.81241
Sn1,Sn3_6_-1_-1_-1,18.2296887541558,0.75,0.38163,1.31241
Ga1,Sn3_6_-1_-1_-1,18.2296887541558,0.75,0.38163,1.31241
Sn2,Sn3_6_-1_-1_-1,15.6051197295272,0.6841,0.56573,0.99651
Ga2,Sn3_6_-1_-1_-1,15.6051197295272,0.6841,0.56573,0.99651
Sn3,Sn3_6_-1_-1_-1,14.7815566013823,0.5,0.69404,0.93078
Ga3,Sn3_6_-1_-1_-1,14.7815566013823,0.5,0.69404,0.93078
Ba1,Sn3_7_-1_-1_-1,7.67502248600125,0.38163,0.18759,0.5
Ba2,Sn3_7_-1_-1_-1,12.7292934911301,0.63593,0.72849,0.5
Sn1,Sn3_7_-1_-1_-1,14.0030520486093,0.63163,0.18759,1
Ga1,Sn3_7_-1_-1_-1,14.0030520486093,0.63163,0.18759,1
Sn2,Sn3_7_-1_-1_-1,11.2532395553659,0.56573,0.37169,0.6841
Ga2,Sn3_7_-1_-1_-1,11.2532395553659,0.56573,0.37169,0.6841
Sn3,Sn3_7_-1_-1_-1,10.3138816475624,0.38163,0.5,0.61837
Ga3,Sn3_7_-1_-1_-1,10.3138816475624,0.38163,0.5,0.61837
Ba1,Sn3_8_-1_-1_-1,9.55377110615933,0.18759,0.5,0.61837
Ba2,Sn3_8_-1_-1_-1,15.0704627930748,0.44189,1.0409,0.61837
Sn1,Sn3_8_-1_-1_-1,15.2109547458557,0.43759,0.5,1.11837
Ga1,Sn3_8_-1_-1_-1,15.2109547458557,0.43759,0.5,1.11837
Sn2,Sn3_8_-1_-1_-1,13.0737171821341,0.37169,0.6841,0.80247
Ga2,Sn3_8_-1_-1_-1,13.0737171821341,0.37169,0.6841,0.80247
Sn3,Sn3_8_-1_-1_-1,13.0101944926997,0.18759,0.81241,0.73674
Ga3,Sn3_8_-1_-1_-1,13.0101944926997,0.18759,0.81241,0.73674
Ba1,Sn3_10_-1_-1_-1,13.2929995580029,0.61837,0.81241,0.5
Ba2,Sn3_10_-1_-1_-1,19.7158019595889,0.87267,1.35331,0.5
Sn1,Sn3_10_-1_-1_-1,18.1677632046058,0.86837,0.81241,1
Ga1,Sn3_10_-1_-1_-1,18.1677632046058,0.86837,0.81241,1
Sn2,Sn3_10_-1_-1_-1,16.9648590398169,0.80247,0.99651,0.6841
Ga2,Sn3_10_-1_-1_-1,16.9648590398169,0.80247,0.99651,0.6841
Sn3,Sn3_10_-1_-1_-1,16.6598905689052,0.61837,1.12482,0.61837
Ga3,Sn3_10_-1_-1_-1,16.6598905689052,0.61837,1.12482,0.61837
Ba1,Sn3_11_-1_-1_-1,12.0139612560056,0.81241,0.5,0.38163
Ba2,Sn3_11_-1_-1_-1,17.9896890160893,1.06671,1.0409,0.38163
Sn1,Sn3_11_-1_-1_-1,17.1691567135436,1.06241,0.5,0.88163
Ga1,Sn3_11_-1_-1_-1,17.1691567135436,1.06241,0.5,0.88163
Sn2,Sn3_11_-1_-1_-1,15.6051197295272,0.99651,0.6841,0.56573
Ga2,Sn3_11_-1_-1_-1,15.6051197295272,0.99651,0.6841,0.56573
Sn3,Sn3_11_-1_-1_-1,14.6513804015166,0.81241,0.81241,0.5
Ga3,Sn3_11_-1_-1_-1,14.6513804015166,0.81241,0.81241,0.5
Ba1,Sn3_15_-1_-1_-1,7.67502248600125,0.5,0.38163,0.18759
Ba2,Sn3_15_-1_-1_-1,14.1055586775455,0.7543,0.92253,0.18759
Sn1,Sn3_15_-1_-1_-1,12.7068077137035,0.75,0.38163,0.68759
Ga1,Sn3_15_-1_-1_-1,12.7068077137035,0.75,0.38163,0.68759
Sn2,Sn3_15_-1_-1_-1,11.2532395553659,0.6841,0.56573,0.37169
Ga2,Sn3_15_-1_-1_-1,11.2532395553659,0.6841,0.56573,0.37169
Sn3,Sn3_15_-1_-1_-1,10.6226451218621,0.5,0.69404,0.30596
Ga3,Sn3_15_-1_-1_-1,10.6226451218621,0.5,0.69404,0.30596
Ba1,Sn3_18_-1_-1_-1,13.2929995580029,0.5,0.61837,0.81241
Ba2,Sn3_18_-1_-1_-1,18.7558250708248,0.7543,1.15927,0.81241
Sn1,Sn3_18_-1_-1_-1,19.0968616338302,0.75,0.61837,1.31241
Ga1,Sn3_18_-1_-1_-1,19.0968616338302,0.75,0.61837,1.31241
Sn2,Sn3_18_-1_-1_-1,16.9648590398169,0.6841,0.80247,0.99651
Ga2,Sn3_18_-1_-1_-1,16.9648590398169,0.6841,0.80247,0.99651
Sn3,Sn3_18_-1_-1_-1,16.464735619584,0.5,0.93078,0.93078
Ga3,Sn3_18_-1_-1_-1,16.464735619584,0.5,0.93078,0.93078
Ba1,Sn3_25_-1_-1_-1,16.0107508495568,0.88163,1,0.31241
Ba2,Sn3_25_-1_-1_-1,22.6805313916053,1.13593,1.5409,0.31241
Sn1,Sn3_25_-1_-1_-1,20.0513521858779,1.13163,1,0.81241
Ga1,Sn3_25_-1_-1_-1,20.0513521858779,1.13163,1,0.81241
Sn2,Sn3_25_-1_-1_-1,19.5115335614492,1.06573,1.1841,0.49651
Ga2,Sn3_25_-1_-1_-1,19.5115335614492,1.06573,1.1841,0.49651
Sn3,Sn3_25_-1_-1_-1,19.1610521699343,0.88163,1.31241,0.43078
Ga3,Sn3_25_-1_-1_-1,19.1610521699343,0.88163,1.31241,0.43078
Ba1,Sn3_26_-1_-1_-1,17.539700592268,0.68759,0.88163,1
Ba2,Sn3_26_-1_-1_-1,23.1236233281712,0.94189,1.42253,1
Sn1,Sn3_26_-1_-1_-1,23.1106057786,0.93759,0.88163,1.5
Ga1,Sn3_26_-1_-1_-1,23.1106057786,0.93759,0.88163,1.5
Sn2,Sn3_26_-1_-1_-1,21.2340395242858,0.87169,1.06573,1.1841
Ga2,Sn3_26_-1_-1_-1,21.2340395242858,0.87169,1.06573,1.1841
Sn3,Sn3_26_-1_-1_-1,20.7505883114758,0.68759,1.19404,1.11837
Ga3,Sn3_26_-1_-1_-1,20.7505883114758,0.68759,1.19404,1.11837
Ba1,Sn3_27_-1_-1_-1,14.2577494736955,1,0.68759,0.11837
Ba2,Sn3_27_-1_-1_-1,20.5759180546007,1.2543,1.22849,0.11837
Sn1,Sn3_27_-1_-1_-1,18.1812481271582,1.25,0.68759,0.61837
Ga1,Sn3_27_-1_-1_-1,18.1812481271582,1.25,0.68759,0.61837
Sn2,Sn3_27_-1_-1_-1,17.5528419666192,1.1841,0.87169,0.30247
Ga2,Sn3_27_-1_-1_-1,17.5528419666192,1.1841,0.87169,0.30247
Sn3,Sn3_27_-1_-1_-1,16.7664973616987,1,1,0.23674
Ga3,Sn3_27_-1_-1_-1,16.7664973616987,1,1,0.23674
Ba1,Sn3_28_-1_-1_-1,14.2577494736955,0.11837,1,0.68759
Ba2,Sn3_28_-1_-1_-1,20.2056790795861,0.37267,1.5409,0.68759
Sn1,Sn3_28_-1_-1_-1,18.6578165245599,0.36837,1,1.18759
Ga1,Sn3_28_-1_-1_-1,18.6578165245599,0.36837,1,1.18759
Sn2,Sn3_28_-1_-1_-1,17.5528419666192,0.30247,1.1841,0.87169
Ga2,Sn3_28_-1_-1_-1,17.5528419666192,0.30247,1.1841,0.87169
Sn3,Sn3_28_-1_-1_-1,18.0618171417113,0.11837,1.31241,0.80596
Ga3,Sn3_28_-1_-1_-1,18.0618171417113,0.11837,1.31241,0.80596
Ba1,Sn3_29_-1_-1_-1,12.3282791157097,0.31241,0.11837,1
Ba2,Sn3_29_-1_-1_-1,15.4939846160203,0.56671,0.65927,1
Sn1,Sn3_29_-1_-1_-1,18.7828909247855,0.56241,0.11837,1.5
Ga1,Sn3_29_-1_-1_-1,18.7828909247855,0.56241,0.11837,1.5
Sn2,Sn3_29_-1_-1_-1,15.4245832522547,0.49651,0.30247,1.1841
Ga2,Sn3_29_-1_-1_-1,15.4245832522547,0.49651,0.30247,1.1841
Sn3,Sn3_29_-1_-1_-1,14.4819722667627,0.31241,0.43078,1.11837
Ga3,Sn3_29_-1_-1_-1,14.4819722667627,0.31241,0.43078,1.11837
Ba1,Sn3_30_-1_-1_-1,16.0107508495568,1,0.31241,0.88163
Ba2,Sn3_30_-1_-1_-1,20.5167268723931,1.2543,0.85331,0.88163
Sn1,Sn3_30_-1_-1_-1,22.0901829549905,1.25,0.31241,1.38163
Ga1,Sn3_30_-1_-1_-1,22.0901829549905,1.25,0.31241,1.38163
Sn2,Sn3_30_-1_-1_-1,19.5115335614492,1.1841,0.49651,1.06573
Ga2,Sn3_30_-1_-1_-1,19.5115335614492,1.1841,0.49651,1.06573
Sn3,Sn3_30_-1_-1_-1,18.0784520919113,1,0.62482,1
Ga3,Sn3_30_-1_-1_-1,18.0784520919113,1,0.62482,1
Ba1,Sn3_31_-1_-1_-1,17.539700592268,0.88163,1,0.68759
Ba2,Sn3_31_-1_-1_-1,23.7845214016472,1.13593,1.5409,0.68759
Sn1,Sn3_31_-1_-1_-1,22.4644303885442,1.13163,1,1.18759
Ga1,Sn3_31_-1_-1_-1,22.4644303885442,1.13163,1,1.18759
Sn2,Sn3_31_-1_-1_-1,21.2340395242858,1.06573,1.1841,0.87169
Ga2,Sn3_31_-1_-1_-1,21.2340395242858,1.06573,1.1841,0.87169
Sn3,Sn3_31_-1_-1_-1,20.7505883114758,0.88163,1.31241,0.80596
Ga3,Sn3_31_-1_-1_-1,20.7505883114758,0.88163,1.31241,0.80596
Ba1,Sn3_32_-1_-1_-1,14.2577494736955,0.68759,0.11837,1
Ba2,Sn3_32_-1_-1_-1,17.8171306398214,0.94189,0.65927,1
Sn1,Sn3_32_-1_-1_-1,20.7302296813644,0.93759,0.11837,1.5
Ga1,Sn3_32_-1_-1_-1,20.7302296813644,0.93759,0.11837,1.5
Sn2,Sn3_32_-1_-1_-1,17.5528419666192,0.87169,0.30247,1.1841
Ga2,Sn3_32_-1_-1_-1,17.5528419666192,0.87169,0.30247,1.1841
Sn3,Sn3_32_-1_-1_-1,16.1562518807768,0.68759,0.43078,1.11837
Ga3,Sn3_32_-1_-1_-1,16.1562518807768,0.68759,0.43078,1.11837
Ba1,Sn3_34_-1_-1_-1,12.3282791157097,0.11837,1,0.31241
Ba2,Sn3_34_-1_-1_-1,18.8937162296728,0.37267,1.5409,0.31241
Sn1,Sn3_34_-1_-1_-1,15.6690845062658,0.36837,1,0.81241
Ga1,Sn3_34_-1_-1_-1,15.6690845062658,0.36837,1,0.81241
Sn2,Sn3_34_-1_-1_-1,15.4245832522547,0.30247,1.1841,0.49651
Ga2,Sn3_34_-1_-1_-1,15.4245832522547,0.30247,1.1841,0.49651
Sn3,Sn3_34_-1_-1_-1,16.2107446913214,0.11837,1.31241,0.43078
Ga3,Sn3_34_-1_-1_-1,16.2107446913214,0.11837,1.31241,0.43078
Ba1,Sn3_35_-1_-1_-1,16.0107508495568,0.31241,0.88163,1
Ba2,Sn3_35_-1_-1_-1,21.3849332677976,0.56671,1.42253,1
Sn1,Sn3_35_-1_-1_-1,21.3811755594525,0.56241,0.88163,1.5
Ga1,Sn3_35_-1_-1_-1,21.3811755594525,0.56241,0.88163,1.5
Sn2,Sn3_35_-1_-1_-1,19.5115335614492,0.49651,1.06573,1.1841
Ga2,Sn3_35_-1_-1_-1,19.5115335614492,0.49651,1.06573,1.1841
Sn3,Sn3_35_-1_-1_-1,19.4753680625691,0.31241,1.19404,1.11837
Ga3,Sn3_35_-1_-1_-1,19.4753680625691,0.31241,1.19404,1.11837
Ba1,Sn3_39_-1_-1_-1,17.539700592268,1,0.68759,0.88163
Ba2,Sn3_39_-1_-1_-1,22.9722894070526,1.2543,1.22849,0.88163
Sn1,Sn3_39_-1_-1_-1,23.2222552109991,1.25,0.68759,1.38163
Ga1,Sn3_39_-1_-1_-1,23.2222552109991,1.25,0.68759,1.38163
Sn2,Sn3_39_-1_-1_-1,21.2340395242858,1.1841,0.87169,1.06573
Ga2,Sn3_39_-1_-1_-1,21.2340395242858,1.1841,0.87169,1.06573
Sn3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3282791157097,1,0.31241,0.11837
Ba2,Sn3_42_-1_-1_-1,17.792650301308,1.2543,0.85331,0.11837
Sn1,Sn3_42_-1_-1_-1,16.7110989872442,1.25,0.31241,0.61837
Ga1,Sn3_42_-1_-1_-1,16.7110989872442,1.25,0.31241,0.61837
Sn2,Sn3_42_-1_-1_-1,15.4245832522547,1.1841,0.49651,0.30247
Ga2,Sn3_42_-1_-1_-1,15.4245832522547,1.1841,0.49651,0.30247
Sn3,Sn3_42_-1_-1_-1,14.0629697012892,1,0.62482,0.23674
Ga3,Sn3_42_-1_-1_-1,14.0629697012892,1,0.62482,0.23674
Ba1,Ba1_1_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8048793058934,-0.2457,1.0409,0.5
Sn1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9003403114789,-0.3159,0.6841,0.6841
Ga2,Ba1_1_0_-1_-1,11.9003403114789,-0.3159,0.6841,0.6841
Sn3,Ba1_1_0_-1_-1,13.2929995580029,-0.5,0.81241,0.61837
Ga3,Ba1_1_0_-1_-1,13.2929995580029,-0.5,0.81241,0.61837
Ba1,Ba1_25_0_-1_-1,16.5363991848286,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6842619681898,0.2543,1.5409,1
Sn1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6987263065841,0.1841,1.1841,1.1841
Ga2,Ba1_25_0_-1_-1,19.6987263065841,0.1841,1.1841,1.1841
Sn3,Ba1_25_0_-1_-1,20.1621075793997,0,1.31241,1.11837
Ga3,Ba1_25_0_-1_-1,20.1621075793997,0,1.31241,1.11837
Ba1,Ba2_1_0_-1_-1,6.53178662251636,-0.5,0.0409,0.2457
Ba2,Ba2_1_0_-1_-1,7.92392276309826,-0.2457,0.5818,0.2457
Sn1,Ba2_1_0_-1_-1,9.20886890035273,-0.25,0.0409,0.7457
Ga1,Ba2_1_0_-1_-1,9.20886890035273,-0.25,0.0409,0.7457
Sn2,Ba2_1_0_-1_-1,6.76928614688555,-0.3159,0.225,0.4298
Ga2,Ba2_1_0_-1_-1,6.76928614688555,-0.3159,0.225,0.4298
Sn3,Ba2_1_0_-1_-1,8.32895370289698,-0.5,0.35331,0.36407
Ga3,Ba2_1_0_-1_-1,8.32895370289698,-0.5,0.35331,0.36407
Ba1,Ba2_2_0_-1_-1,10.5926015087647,-0.0409,0.7543,0.5
Ba2,Ba2_2_0_-1_-1,16.4247430075836,0.2134,1.2952,0.5
Sn1,Ba2_2_0_-1_-1,14.8491492094306,0.2091,0.7543,1
Ga1,Ba2_2_0_-1_-1,14.8491492094306,0.2091,0.7543,1
Sn2,Ba2_2_0_-1_-1,13.6817774366187,0.1432,0.9384,0.6841
Ga2,Ba2_2_0_-1_-1,13.6817774366187,0.1432,0.9384,0.6841
Sn3,Ba2_2_0_-1_-1,14.4252219017825,-0.0409,1.06671,0.61837
Ga3,Ba2_2_0_-1_-1,14.4252219017825,-0.0409,1.06671,0.61837
Ba1,Ba2_3_0_-1_-1,15.418989868188,-0.7543,0.5,0.9591
Ba2,Ba2_3_0_-1_-1,17.5525352676808,-0.5,1.0409,0.9591
Sn1,Ba2_3_0_-1_-1,18.9747211303179,-0.5043,0.5,1.4591
Ga1,Ba2_3_0_-1_-1,18.9747211303179,-0.5043,0.5,1.4591
Sn2,Ba2_3_0_-1_-1,16.9448761227129,-0.5702,0.6841,1.1432
Ga2,Ba2_3_0_-1_-1,16.9448761227129,-0.5702,0.6841,1.1432
Sn3,Ba2_3_0_-1_-1,18.0766371470464,-0.7543,0.81241,1.07747
Ga3,Ba2_3_0_-1_-1,18.0766371470464,-0.7543,0.81241,1.07747
Ba1,Ba2_4_0_-1_-1,15.418989868188,-0.5,0.9591,0.7543
Ba2,Ba2_4_0_-1_-1,19.841394731278,-0.2457,1.5,0.7543
Sn1,Ba2_4_0_-1_-1,18.6928662526239,-0.25,0.9591,1.2543
Ga1,Ba2_4_0_-1_-1,18.6928662526239,-0.25,0.9591,1.2543
Sn2,Ba2_4_0_-1_-1,17.684260676007,-0.3159,1.1432,0.9384
Ga2,Ba2_4_0_-1_-1,17.684260676007,-0.3159,1.1432,0.9384
Sn3,Ba2_4_0_-1_-1,18.95669581574,-0.5,1.27151,0.87267
Ga3,Ba2_4_0_-1_-1,18.95669581574,-0.5,1.27151,0.87267
Ba1,Ba2_5_0_-1_-1,12.9694363144234,-0.9591,0.2457,0.5
Ba2,Ba2_5_0_-1_-1,13.6637225518073,-0.7048,0.7866,0.5
Sn1,Ba2_5_0_-1_-1,14.6194829908049,-0.7091,0.2457,1
Ga1,Ba2_5_0_-1_-1,14.6194829908049,-0.7091,0.2457,1
Sn2,Ba2_5_0_-1_-1,13.0906560863166,-0.775,0.4298,0.6841
Ga2,Ba2_5_0_-1_-1,13.0906560863166,-0.775,0.4298,0.6841
Sn3,Ba2_5_0_-1_-1,14.8539812548634,-0.9591,0.55811,0.61837
Ga3,Ba2_5_0_-1_-1,14.8539812548634,-0.9591,0.55811,0.61837
Ba1,Ba2_6_0_-1_-1,6.53178662251636,-0.2457,0.5,0.0409
Ba2,Ba2_6_0_-1_-1,12.1810509610113,0.00860000000000003,1.0409,0.0409
Sn1,Ba2_6_0_-1_-1,8.6131569815622,0.0043,0.5,0.5409
Ga1,Ba2_6_0_-1_-1,8.6131569815622,0.0043,0.5,0.5409
Sn2,Ba2_6_0_-1_-1,8.45147820095989,-0.0616,0.6841,0.225
Ga2,Ba2_6_0_-1_-1,8.45147820095989,-0.0616,0.6841,0.225
Sn3,Ba2_6_0_-1_-1,10.0976717855909,-0.2457,0.81241,0.15927
Ga3,Ba2_6_0_-1_-1,10.0976717855909,-0.2457,0.81241,0.15927
Ba1,Ba2_8_0_-1_-1,6.53178662251636,-0.0409,0.2457,0.5
Ba2,Ba2_8_0_-1_-1,11.1806061828785,0.2134,0.7866,0.5
Sn1,Ba2_8_0_-1_-1,12.2865073150401,0.2091,0.2457,1
Ga1,Ba2_8_0_-1_-1,12.2865073150401,0.2091,0.2457,1
Sn2,Ba2_8_0_-1_-1,9.59415523852337,0.1432,0.4298,0.6841
Ga2,Ba2_8_0_-1_-1,9.59415523852337,0.1432,0.4298,0.6841
Sn3,Ba2_8_0_-1_-1,9.7518571199558,-0.0409,0.55811,0.61837
Ga3,Ba2_8_0_-1_-1,9.7518571199558,-0.0409,0.55811,0.61837
Ba1,Ba2_9_0_-1_-1,10.5926015087647,-0.7543,0.5,0.0409
Ba2,Ba2_9_0_-1_-1,13.5110862809539,-0.5,1.0409,0.0409
Sn1,Ba2_9_0_-1_-1,10.4381970813802,-0.5043,0.5,0.5409
Ga1,Ba2_9_0_-1_-1,10.4381970813802,-0.5043,0.5,0.5409
