Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge4_26_0_0_1,8.88686971347589,-0.14814,0.05556,-0.81644
Ga2,Ge4_26_0_0_1,8.88686971347589,-0.14814,0.05556,-0.81644
Ge3,Ge4_26_0_0_1,10.2799621614672,-0.3317,0.1789,-0.8851
Ge4,Ge4_26_0_0_1,10.2045405595475,-0.3317,0.2037,-0.872
Ba1,Ge4_27_0_0_1,20.3159845955746,0,-0.3317,-1.872
Ba2,Ge4_27_0_0_1,20.2619527590504,0.25,0.1683,-1.872
Ga1,Ge4_27_0_0_1,15.3184745535131,0.25,-0.3317,-1.372
Ge2,Ge4_27_0_0_1,18.218059199213,0.18356,-0.14814,-1.68844
Ga2,Ge4_27_0_0_1,18.218059199213,0.18356,-0.14814,-1.68844
Ge3,Ge4_27_0_0_1,18.778416451613,0,-0.0248,-1.7571
Ge4,Ge4_27_0_0_1,18.6365584,0,0,-1.744
Ba1,Ge4_28_0_0_1,17.0100723861157,-0.872,0,-1.3317
Ba2,Ge4_28_0_0_1,16.590351413682,-0.622,0.5,-1.3317
Ga1,Ge4_28_0_0_1,11.0981663897107,-0.622,0,-0.8317
Ge2,Ge4_28_0_0_1,14.4395641720692,-0.68844,0.18356,-1.14814
Ga2,Ge4_28_0_0_1,14.4395641720692,-0.68844,0.18356,-1.14814
Ge3,Ge4_28_0_0_1,16.329723955169,-0.872,0.3069,-1.2168
Ge4,Ge4_28_0_0_1,16.2741359448422,-0.872,0.3317,-1.2037
Ba1,Ge4_29_0_0_1,15.8752756627363,-0.6683,-0.872,-1
Ba2,Ge4_29_0_0_1,12.2464705664429,-0.4183,-0.372,-1
Ga1,Ge4_29_0_0_1,11.6344046467308,-0.4183,-0.872,-0.5
Ge2,Ge4_29_0_0_1,12.5328263466766,-0.48474,-0.68844,-0.81644
Ga2,Ge4_29_0_0_1,12.5328263466766,-0.48474,-0.68844,-0.81644
Ge3,Ge4_29_0_0_1,13.3013613518529,-0.6683,-0.5651,-0.8851
Ge4,Ge4_29_0_0_1,13.0830903797539,-0.6683,-0.5403,-0.872
Ba1,Ge4_30_0_0_1,14.0106503618279,0,-0.6683,-1.128
Ba2,Ge4_30_0_0_1,12.4767202856067,0.25,-0.1683,-1.128
Ga1,Ge4_30_0_0_1,10.1574676779517,0.25,-0.6683,-0.628
Ge2,Ge4_30_0_0_1,11.5124269801904,0.18356,-0.48474,-0.94444
Ga2,Ge4_30_0_0_1,11.5124269801904,0.18356,-0.48474,-0.94444
Ge3,Ge4_30_0_0_1,11.4942980539003,0,-0.3614,-1.0131
Ge4,Ge4_30_0_0_1,11.2752259240288,0,-0.3366,-1
Ba1,Ge4_31_0_0_1,14.2962641649018,-0.128,0,-1.3317
Ba2,Ge4_31_0_0_1,15.2564761093557,0.122,0.5,-1.3317
Ga1,Ge4_31_0_0_1,8.9827390288032,0.122,0,-0.8317
Ge2,Ge4_31_0_0_1,12.4391282860098,0.05556,0.18356,-1.14814
Ga2,Ge4_31_0_0_1,12.4391282860098,0.05556,0.18356,-1.14814
Ge3,Ge4_31_0_0_1,13.4796324483933,-0.128,0.3069,-1.2168
Ge4,Ge4_31_0_0_1,13.4122372199035,-0.128,0.3317,-1.2037
Ba1,Ge4_32_0_0_1,14.6146195081973,-0.3317,-0.872,-1
Ba2,Ge4_32_0_0_1,11.4349203904316,-0.0817,-0.372,-1
Ga1,Ge4_32_0_0_1,10.7768610682624,-0.0817,-0.872,-0.5
Ge2,Ge4_32_0_0_1,11.5215256918426,-0.14814,-0.68844,-0.81644
Ga2,Ge4_32_0_0_1,11.5215256918426,-0.14814,-0.68844,-0.81644
Ge3,Ge4_32_0_0_1,11.7681323842859,-0.3317,-0.5651,-0.8851
Ge4,Ge4_32_0_0_1,11.520849790112,-0.3317,-0.5403,-0.872
Ba1,Ge4_34_0_0_1,20.1160230805285,-0.872,0,-1.6683
Ba2,Ge4_34_0_0_1,19.7623779445926,-0.622,0.5,-1.6683
Ga1,Ge4_34_0_0_1,14.1436857010709,-0.622,0,-1.1683
Ge2,Ge4_34_0_0_1,17.598344906395,-0.68844,0.18356,-1.48474
Ga2,Ge4_34_0_0_1,17.598344906395,-0.68844,0.18356,-1.48474
Ge3,Ge4_34_0_0_1,19.3168015179176,-0.872,0.3069,-1.5534
Ge4,Ge4_34_0_0_1,19.2436841743739,-0.872,0.3317,-1.5403
Ba1,Ge4_35_0_0_1,12.9253620397894,-0.6683,-0.128,-1
Ba2,Ge4_35_0_0_1,12.2464705664429,-0.4183,0.372,-1
Ga1,Ge4_35_0_0_1,7.09929418855366,-0.4183,-0.128,-0.5
Ge2,Ge4_35_0_0_1,10.1637903988845,-0.48474,0.05556,-0.81644
Ga2,Ge4_35_0_0_1,10.1637903988845,-0.48474,0.05556,-0.81644
Ge3,Ge4_35_0_0_1,12.0047863804269,-0.6683,0.1789,-0.8851
Ge4,Ge4_35_0_0_1,11.9402647386872,-0.6683,0.2037,-0.872
Ba1,Ge4_39_0_0_1,12.5642767226332,0,-0.3317,-1.128
Ba2,Ge4_39_0_0_1,12.4767202856067,0.25,0.1683,-1.128
Ga1,Ge4_39_0_0_1,8.04592291972445,0.25,-0.3317,-0.628
Ge2,Ge4_39_0_0_1,10.4023936190694,0.18356,-0.14814,-0.94444
Ga2,Ge4_39_0_0_1,10.4023936190694,0.18356,-0.14814,-0.94444
Ge3,Ge4_39_0_0_1,10.8293311212504,0,-0.0248,-1.0131
Ge4,Ge4_39_0_0_1,10.6861,0,0,-1
Ba1,Ge4_42_0_0_1,21.2409158014928,0,-0.6683,-1.872
Ba2,Ge4_42_0_0_1,20.2619527590504,0.25,-0.1683,-1.872
Ga1,Ge4_42_0_0_1,16.5255237933662,0.25,-0.6683,-1.372
Ge2,Ge4_42_0_0_1,18.873893688219,0.18356,-0.48474,-1.68844
Ga2,Ge4_42_0_0_1,18.873893688219,0.18356,-0.48474,-1.68844
Ge3,Ge4_42_0_0_1,19.1695957090499,0,-0.3614,-1.7571
Ge4,Ge4_42_0_0_1,18.9804977654565,0,-0.3366,-1.744
Ba1,Ba1_1_1_0_1,23.289815000285,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.8652772654265,-1.25,0,-1.5
Ga1,Ba1_1_1_0_1,17.9211345107704,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.1799375514157,-1.31644,-0.31644,-1.31644
Ga2,Ba1_1_1_0_1,20.1799375514157,-1.31644,-0.31644,-1.31644
Ge3,Ba1_1_1_0_1,21.9150772760227,-1.5,-0.1931,-1.3851
Ge4,Ba1_1_1_0_1,21.7973099312793,-1.5,-0.1683,-1.372
Ba1,Ba1_25_1_0_1,15.1124275488751,-1,0,-1
Ba2,Ba1_25_1_0_1,14.38660241138,-0.75,0.5,-1
Ga1,Ba1_25_1_0_1,9.63232037118393,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.4933389282296,-0.81644,0.18356,-0.81644
Ga2,Ba1_25_1_0_1,12.4933389282296,-0.81644,0.18356,-0.81644
Ge3,Ba1_25_1_0_1,14.6426462961626,-1,0.3069,-0.8851
Ge4,Ba1_25_1_0_1,14.6146195081973,-1,0.3317,-0.872
Ba1,Ba2_1_1_0_1,24.6302435062694,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.5942699484165,-1.25,0.5,-1.75
Ga1,Ba2_1_1_0_1,18.8905344360939,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,21.9532207446578,-1.31644,0.18356,-1.56644
Ga2,Ba2_1_1_0_1,21.9532207446578,-1.31644,0.18356,-1.56644
Ge3,Ba2_1_1_0_1,23.937197031898,-1.5,0.3069,-1.6351
Ge4,Ba2_1_1_0_1,23.8731130636787,-1.5,0.3317,-1.622
Ba1,Ba2_2_1_0_1,19.4489955719601,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.1191641081687,-0.75,0.25,-1.5
Ga1,Ba2_2_1_0_1,13.622158106051,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.5686346073447,-0.81644,-0.06644,-1.31644
Ga2,Ba2_2_1_0_1,16.5686346073447,-0.81644,-0.06644,-1.31644
Ge3,Ba2_2_1_0_1,18.2658542897875,-1,0.0569,-1.3851
Ge4,Ba2_2_1_0_1,18.1634118781067,-1,0.0817,-1.372
Ba1,Ba2_3_1_0_1,22.1913533153822,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.2646407423679,-1.5,0,-1
Ga1,Ba2_3_1_0_1,17.7208920861084,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.1768393603762,-1.56644,-0.31644,-0.81644
Ga2,Ba2_3_1_0_1,19.1768393603762,-1.56644,-0.31644,-0.81644
Ge3,Ba2_3_1_0_1,21.0578260103103,-1.75,-0.1931,-0.8851
Ge4,Ba2_3_1_0_1,20.9709339160599,-1.75,-0.1683,-0.872
Ba1,Ba2_4_1_0_1,20.8652772654265,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.6316192552665,-1.25,0.5,-1.25
Ga1,Ba2_4_1_0_1,15.5775337608766,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.2103272720921,-1.31644,0.18356,-1.06644
Ga2,Ba2_4_1_0_1,18.2103272720921,-1.31644,0.18356,-1.06644
Ge3,Ba2_4_1_0_1,20.3671560846068,-1.5,0.3069,-1.1351
Ge4,Ba2_4_1_0_1,20.3286275332858,-1.5,0.3317,-1.122
Ba1,Ba2_5_1_0_1,20.8652772654265,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.1191641081687,-0.75,-0.25,-1.5
Ga1,Ba2_5_1_0_1,15.5775337608766,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.6254021584948,-0.81644,-0.56644,-1.31644
Ga2,Ba2_5_1_0_1,17.6254021584948,-0.81644,-0.56644,-1.31644
Ge3,Ba2_5_1_0_1,18.8597998324107,-1,-0.4431,-1.3851
Ge4,Ba2_5_1_0_1,18.6849717166763,-1,-0.4183,-1.372
Ba1,Ba2_6_1_0_1,17.9211345107704,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.1124275488751,-1,0,-1
Ga1,Ba2_6_1_0_1,13.0877461701777,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.7452801311709,-1.06644,-0.31644,-0.81644
Ga2,Ba2_6_1_0_1,14.7452801311709,-1.06644,-0.31644,-0.81644
Ge3,Ba2_6_1_0_1,16.4967553314433,-1.25,-0.1931,-0.8851
Ge4,Ba2_6_1_0_1,16.3856940498946,-1.25,-0.1683,-0.872
Ba1,Ga1_1_1_0_1,22.1913533153822,-1,-0.5,-1.75
Ba2,Ga1_1_1_0_1,20.3457282466431,-0.75,0,-1.75
Ga1,Ga1_1_1_0_1,16.4683861192817,-0.75,-0.5,-1.25
Ge2,Ga1_1_1_0_1,19.1768393603762,-0.81644,-0.31644,-1.56644
Ga2,Ga1_1_1_0_1,19.1768393603762,-0.81644,-0.31644,-1.56644
Ge3,Ga1_1_1_0_1,20.5852111651,-1,-0.1931,-1.6351
Ge4,Ga1_1_1_0_1,20.4415034803077,-1,-0.1683,-1.622
Ba1,Ga1_2_1_0_1,19.4489955719601,-1.5,-0.25,-1
Ba2,Ga1_2_1_0_1,17.3134607943141,-1.25,0.25,-1
Ga1,Ga1_2_1_0_1,14.6325450543899,-1.25,-0.25,-0.5
Ge2,Ga1_2_1_0_1,16.5686346073447,-1.31644,-0.06644,-0.81644
Ga2,Ga1_2_1_0_1,16.5686346073447,-1.31644,-0.06644,-0.81644
Ge3,Ga1_2_1_0_1,18.6215514386309,-1.5,0.0569,-0.8851
Ge4,Ga1_2_1_0_1,18.5614169961409,-1.5,0.0817,-0.872
Ba1,Ga1_3_1_0_1,24.6302435062694,-1.75,0,-1.5
Ba2,Ga1_3_1_0_1,23.289815000285,-1.5,0.5,-1.5
Ga1,Ga1_3_1_0_1,19.2646407423679,-1.5,0,-1
Ge2,Ga1_3_1_0_1,21.9532207446578,-1.56644,0.18356,-1.31644
Ga2,Ga1_3_1_0_1,21.9532207446578,-1.56644,0.18356,-1.31644
Ge3,Ga1_3_1_0_1,24.0738400399027,-1.75,0.3069,-1.3851
Ge4,Ga1_3_1_0_1,24.0256917127609,-1.75,0.3317,-1.372
Ba1,Ga1_4_1_0_1,17.9211345107704,-1,-0.5,-1.25
Ba2,Ga1_4_1_0_1,15.5775337608766,-0.75,0,-1.25
Ga1,Ga1_4_1_0_1,12.5305629627623,-0.75,-0.5,-0.75
Ge2,Ga1_4_1_0_1,14.7452801311709,-0.81644,-0.31644,-1.06644
Ga2,Ga1_4_1_0_1,14.7452801311709,-0.81644,-0.31644,-1.06644
Ge3,Ga1_4_1_0_1,16.2967040821936,-1,-0.1931,-1.1351
Ge4,Ga1_4_1_0_1,16.1611458310143,-1,-0.1683,-1.122
Ba1,Ga1_5_1_0_1,20.8652772654265,-1.5,-0.75,-1
Ba2,Ga1_5_1_0_1,17.3134607943141,-1.25,-0.25,-1
Ga1,Ga1_5_1_0_1,16.4683861192817,-1.25,-0.75,-0.5
Ge2,Ga1_5_1_0_1,17.6254021584948,-1.31644,-0.56644,-0.81644
Ga2,Ga1_5_1_0_1,17.6254021584948,-1.31644,-0.56644,-0.81644
Ge3,Ga1_5_1_0_1,19.2044993364687,-1.5,-0.4431,-0.8851
Ge4,Ga1_5_1_0_1,19.0720957921218,-1.5,-0.4183,-0.872
Ba1,Ga1_6_1_0_1,20.8652772654265,-1.25,0,-1.5
Ba2,Ga1_6_1_0_1,19.9918625004025,-1,0.5,-1.5
Ga1,Ga1_6_1_0_1,15.1124275488751,-1,0,-1
Ge2,Ga1_6_1_0_1,18.2103272720921,-1.06644,0.18356,-1.31644
Ga2,Ga1_6_1_0_1,18.2103272720921,-1.06644,0.18356,-1.31644
Ge3,Ga1_6_1_0_1,20.2054615005899,-1.25,0.3069,-1.3851
Ge4,Ga1_6_1_0_1,20.1480709364849,-1.25,0.3317,-1.372
Ba1,Ge2_1_1_0_1,25.6664079464846,-1.68356,-0.31644,-1.68356
Ba2,Ge2_1_1_0_1,23.7105339152244,-1.43356,0.18356,-1.68356
Ga1,Ge2_1_1_0_1,20.1512840563313,-1.43356,-0.31644,-1.18356
Ge2,Ge2_1_1_0_1,22.7130713756437,-1.5,-0.13288,-1.5
Ga2,Ge2_1_1_0_1,22.7130713756437,-1.5,-0.13288,-1.5
Ge3,Ge2_1_1_0_1,24.590012889289,-1.68356,-0.00953999999999999,-1.56866
Ge4,Ge2_1_1_0_1,24.4951287938096,-1.68356,0.01526,-1.55556
Ba1,Ge2_4_1_0_1,21.193213909058,-1.31644,-0.68356,-1.31644
Ba2,Ge2_4_1_0_1,18.2103272720921,-1.06644,-0.18356,-1.31644
Ga1,Ge2_4_1_0_1,16.1042144286133,-1.06644,-0.68356,-0.81644
Ge2,Ge2_4_1_0_1,17.9349378314631,-1.13288,-0.5,-1.13288
Ga2,Ge2_4_1_0_1,17.9349378314631,-1.13288,-0.5,-1.13288
Ge3,Ge2_4_1_0_1,19.466852270158,-1.31644,-0.37666,-1.20154
Ge4,Ge2_4_1_0_1,19.3214894102558,-1.31644,-0.35186,-1.18844
Ba1,Ge2_7_1_0_1,23.9774816117802,-1.68356,-0.68356,-1.31644
Ba2,Ge2_7_1_0_1,20.8907182714439,-1.43356,-0.18356,-1.31644
Ga1,Ge2_7_1_0_1,19.0827621926936,-1.43356,-0.68356,-0.81644
Ge2,Ge2_7_1_0_1,20.7855415826235,-1.5,-0.5,-1.13288
Ga2,Ge2_7_1_0_1,20.7855415826235,-1.5,-0.5,-1.13288
Ge3,Ge2_7_1_0_1,22.4660999275869,-1.68356,-0.37666,-1.20154
Ge4,Ge2_7_1_0_1,22.3402610029245,-1.68356,-0.35186,-1.18844
Ba1,Ge2_10_1_0_1,23.0867318654504,-1.31644,-0.31644,-1.68356
Ba2,Ge2_10_1_0_1,21.3865221110135,-1.06644,0.18356,-1.68356
Ga1,Ge2_10_1_0_1,17.3570780541776,-1.06644,-0.31644,-1.18356
Ge2,Ge2_10_1_0_1,20.1372010828356,-1.13288,-0.13288,-1.5
Ga2,Ge2_10_1_0_1,20.1372010828356,-1.13288,-0.13288,-1.5
Ge3,Ge2_10_1_0_1,21.8838165146583,-1.31644,-0.00953999999999999,-1.56866
Ge4,Ge2_10_1_0_1,21.7771445781387,-1.31644,0.01526,-1.55556
Ba1,Ge2_13_1_0_1,23.9774816117802,-1.31644,-0.68356,-1.68356
Ba2,Ge2_13_1_0_1,21.3865221110135,-1.06644,-0.18356,-1.68356
Ga1,Ge2_13_1_0_1,18.5254040386402,-1.06644,-0.68356,-1.18356
Ge2,Ge2_13_1_0_1,20.7855415826235,-1.13288,-0.5,-1.5
Ga2,Ge2_13_1_0_1,20.7855415826235,-1.13288,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.2506599927704,-1.31644,-0.37666,-1.56866
Ge4,Ge2_13_1_0_1,22.0987582910778,-1.31644,-0.35186,-1.55556
Ba1,Ge2_16_1_0_1,23.0867318654504,-1.68356,-0.31644,-1.31644
Ba2,Ge2_16_1_0_1,20.8907182714439,-1.43356,0.18356,-1.31644
Ga1,Ge2_16_1_0_1,17.9507486386178,-1.43356,-0.31644,-0.81644
Ge2,Ge2_16_1_0_1,20.1372010828356,-1.5,-0.13288,-1.13288
Ga2,Ge2_16_1_0_1,20.1372010828356,-1.5,-0.13288,-1.13288
Ge3,Ge2_16_1_0_1,22.1028324223318,-1.68356,-0.00953999999999999,-1.20154
Ge4,Ge2_16_1_0_1,22.0221744986381,-1.68356,0.01526,-1.18844
Ba1,Ge2_19_1_0_1,20.1799375514157,-1.31644,-0.31644,-1.31644
Ba2,Ge2_19_1_0_1,18.2103272720921,-1.06644,0.18356,-1.31644
Ga1,Ge2_19_1_0_1,14.7452801311709,-1.06644,-0.31644,-0.81644
Ge2,Ge2_19_1_0_1,17.1793516637278,-1.13288,-0.13288,-1.13288
Ga2,Ge2_19_1_0_1,17.1793516637278,-1.13288,-0.13288,-1.13288
Ge3,Ge2_19_1_0_1,19.0464666655397,-1.31644,-0.00953999999999999,-1.20154
Ge4,Ge2_19_1_0_1,18.952806151077,-1.31644,0.01526,-1.18844
Ba1,Ge2_22_1_0_1,26.4704917425314,-1.68356,-0.68356,-1.68356
Ba2,Ge2_22_1_0_1,23.7105339152244,-1.43356,-0.18356,-1.68356
Ga1,Ge2_22_1_0_1,21.1659321867714,-1.43356,-0.68356,-1.18356
Ge2,Ge2_22_1_0_1,23.289815000285,-1.5,-0.5,-1.5
Ga2,Ge2_22_1_0_1,23.289815000285,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.917045947745,-1.68356,-0.37666,-1.56866
Ge4,Ge2_22_1_0_1,24.7814936324598,-1.68356,-0.35186,-1.55556
Ba1,Ge2_25_1_0_1,23.250465660319,-1.18356,-0.18356,-1.81644
Ba2,Ge2_25_1_0_1,22.0846369402523,-0.93356,0.31644,-1.81644
Ga1,Ge2_25_1_0_1,17.3570780541776,-0.93356,-0.18356,-1.31644
Ge2,Ge2_25_1_0_1,20.4612923826775,-1,0,-1.63288
Ga2,Ge2_25_1_0_1,20.4612923826775,-1,0,-1.63288
Ge3,Ge2_25_1_0_1,22.1881765747224,-1.18356,0.12334,-1.70154
Ge4,Ge2_25_1_0_1,22.0910128878711,-1.18356,0.14814,-1.68844
Ba1,Ge2_28_1_0_1,24.7558972856089,-1.81644,-0.81644,-1.18356
Ba2,Ge2_28_1_0_1,21.2507891685411,-1.56644,-0.31644,-1.18356
Ga1,Ge2_28_1_0_1,20.2403953535925,-1.56644,-0.81644,-0.68356
Ge2,Ge2_28_1_0_1,21.5500095482797,-1.63288,-0.63288,-1
Ga2,Ge2_28_1_0_1,21.5500095482797,-1.63288,-0.63288,-1
Ge3,Ge2_28_1_0_1,23.1696716131094,-1.81644,-0.50954,-1.06866
Ge4,Ge2_28_1_0_1,23.0399702345879,-1.81644,-0.48474,-1.05556
Ba1,Ge2_31_1_0_1,19.9008431839906,-1.18356,-0.81644,-1.18356
Ba2,Ge2_31_1_0_1,16.4596566732397,-0.93356,-0.31644,-1.18356
Ga1,Ge2_31_1_0_1,15.1326752950319,-0.93356,-0.81644,-0.68356
Ge2,Ge2_31_1_0_1,16.5566872284744,-1,-0.63288,-1
Ga2,Ge2_31_1_0_1,16.5566872284744,-1,-0.63288,-1
Ge3,Ge2_31_1_0_1,17.8891808554079,-1.18356,-0.50954,-1.06866
Ge4,Ge2_31_1_0_1,17.7208729307803,-1.18356,-0.48474,-1.05556
Ba1,Ge2_34_1_0_1,27.520811114564,-1.81644,-0.18356,-1.81644
Ba2,Ge2_34_1_0_1,25.853567089816,-1.56644,0.31644,-1.81644
Ga1,Ge2_34_1_0_1,21.9532207446578,-1.56644,-0.18356,-1.31644
Ge2,Ge2_34_1_0_1,24.6767806960072,-1.63288,0,-1.63288
Ga2,Ge2_34_1_0_1,24.6767806960072,-1.63288,0,-1.63288
Ge3,Ge2_34_1_0_1,26.6294211482881,-1.81644,0.12334,-1.70154
Ge4,Ge2_34_1_0_1,26.5485167456474,-1.81644,0.14814,-1.68844
Ba1,Ge2_37_1_0_1,23.250465660319,-1.81644,-0.18356,-1.18356
Ba2,Ge2_37_1_0_1,21.2507891685411,-1.56644,0.31644,-1.18356
Ga1,Ge2_37_1_0_1,18.3685412342893,-1.56644,-0.18356,-0.68356
Ge2,Ge2_37_1_0_1,20.4612923826775,-1.63288,0,-1
Ga2,Ge2_37_1_0_1,20.4612923826775,-1.63288,0,-1
Ge3,Ge2_37_1_0_1,22.5593194480744,-1.81644,0.12334,-1.06866
Ge4,Ge2_37_1_0_1,22.5058669338138,-1.81644,0.14814,-1.05556
Ba1,Ge2_40_1_0_1,24.7558972856089,-1.18356,-0.81644,-1.81644
Ba2,Ge2_40_1_0_1,22.0846369402523,-0.93356,-0.31644,-1.81644
Ga1,Ge2_40_1_0_1,19.3271429749137,-0.93356,-0.81644,-1.31644
Ge2,Ge2_40_1_0_1,21.5500095482797,-1,-0.63288,-1.63288
Ga2,Ge2_40_1_0_1,21.5500095482797,-1,-0.63288,-1.63288
Ge3,Ge2_40_1_0_1,22.8084626489845,-1.18356,-0.50954,-1.70154
Ge4,Ge2_40_1_0_1,22.6349073861646,-1.18356,-0.48474,-1.68844
Ba1,Ge2_43_1_0_1,28.8039119113612,-1.81644,-0.81644,-1.81644
Ba2,Ge2_43_1_0_1,25.853567089816,-1.56644,-0.31644,-1.81644
Ga1,Ge2_43_1_0_1,23.5417543538628,-1.56644,-0.81644,-1.31644
Ge2,Ge2_43_1_0_1,25.586753039031,-1.63288,-0.63288,-1.63288
Ga2,Ge2_43_1_0_1,25.586753039031,-1.63288,-0.63288,-1.63288
Ge3,Ge2_43_1_0_1,27.1484227790852,-1.81644,-0.50954,-1.70154
Ge4,Ge2_43_1_0_1,27.0027762158279,-1.81644,-0.48474,-1.68844
Ba1,Ge2_46_1_0_1,17.9937006321612,-1.18356,-0.18356,-1.18356
Ba2,Ge2_46_1_0_1,16.4596566732397,-0.93356,0.31644,-1.18356
Ga1,Ge2_46_1_0_1,12.5190880095526,-0.93356,-0.18356,-0.68356
Ge2,Ge2_46_1_0_1,15.1124275488751,-1,0,-1
Ga2,Ge2_46_1_0_1,15.1124275488751,-1,0,-1
Ge3,Ge2_46_1_0_1,17.0912844157024,-1.18356,0.12334,-1.06866
Ge4,Ge2_46_1_0_1,17.0206684786674,-1.18356,0.14814,-1.05556
Ba1,Ge3_1_1_0_1,23.6430768363388,-1.6149,-0.1931,-1.5
Ba2,Ge3_1_1_0_1,21.9185942113969,-1.3649,0.3069,-1.5
Ga1,Ge3_1_1_0_1,18.1985243679737,-1.3649,-0.1931,-1
Ge2,Ge3_1_1_0_1,20.7812075412869,-1.43134,-0.00953999999999999,-1.31644
Ga2,Ge3_1_1_0_1,20.7812075412869,-1.43134,-0.00953999999999999,-1.31644
Ge3,Ge3_1_1_0_1,22.7675491170307,-1.6149,0.1138,-1.3851
Ge4,Ge3_1_1_0_1,22.6925465784204,-1.6149,0.1386,-1.372
Ba1,Ge3_2_1_0_1,26.4419757502653,-1.8069,-0.5,-1.6149
Ba2,Ge3_2_1_0_1,23.9708055618114,-1.5569,0,-1.6149
Ga1,Ge3_2_1_0_1,21.1491380681658,-1.5569,-0.5,-1.1149
Ge2,Ge3_2_1_0_1,23.3732666697067,-1.62334,-0.31644,-1.43134
Ga2,Ge3_2_1_0_1,23.3732666697067,-1.62334,-0.31644,-1.43134
Ge3,Ge3_2_1_0_1,25.1797153207226,-1.8069,-0.1931,-1.5
Ge4,Ge3_2_1_0_1,25.0704289619988,-1.8069,-0.1683,-1.4869
Ba1,Ge3_3_1_0_1,25.4302005771543,-1.5,-0.3851,-1.8069
Ba2,Ge3_3_1_0_1,23.5108519423639,-1.25,0.1149,-1.8069
Ga1,Ge3_3_1_0_1,19.7585660152193,-1.25,-0.3851,-1.3069
Ge2,Ge3_3_1_0_1,22.4379230427496,-1.31644,-0.20154,-1.62334
Ga2,Ge3_3_1_0_1,22.4379230427496,-1.31644,-0.20154,-1.62334
Ge3,Ge3_3_1_0_1,24.1774736203113,-1.5,-0.0782,-1.692
Ge4,Ge3_3_1_0_1,24.0652224007172,-1.5,-0.0534,-1.6789
Ba1,Ge3_4_1_0_1,23.459797775308,-1.3851,-0.8069,-1.5
Ba2,Ge3_4_1_0_1,20.3671560846068,-1.1351,-0.3069,-1.5
Ga1,Ge3_4_1_0_1,18.3214099781345,-1.1351,-0.8069,-1
Ge2,Ge3_4_1_0_1,20.1773982648011,-1.20154,-0.62334,-1.31644
Ga2,Ge3_4_1_0_1,20.1773982648011,-1.20154,-0.62334,-1.31644
Ge3,Ge3_4_1_0_1,21.6033830610869,-1.3851,-0.5,-1.3851
Ge4,Ge3_4_1_0_1,21.4434138774375,-1.3851,-0.4752,-1.372
Ba1,Ge3_5_1_0_1,20.2528791130977,-1.1931,-0.5,-1.3851
Ba2,Ge3_5_1_0_1,17.9065993392506,-0.9431,0,-1.3851
Ga1,Ge3_5_1_0_1,14.8180400772935,-0.9431,-0.5,-0.8851
Ge2,Ge3_5_1_0_1,17.107787489831,-1.00954,-0.31644,-1.20154
Ga2,Ge3_5_1_0_1,17.107787489831,-1.00954,-0.31644,-1.20154
Ge3,Ge3_5_1_0_1,18.7363120396685,-1.1931,-0.1931,-1.2702
Ge4,Ge3_5_1_0_1,18.6076667154758,-1.1931,-0.1683,-1.2571
Ba1,Ge3_6_1_0_1,21.5095814127813,-1.5,-0.6149,-1.1931
Ba2,Ge3_6_1_0_1,18.5063680964921,-1.25,-0.1149,-1.1931
Ga1,Ge3_6_1_0_1,16.6270689473773,-1.25,-0.6149,-0.6931
Ge2,Ge3_6_1_0_1,18.3173578099595,-1.31644,-0.43134,-1.00954
Ga2,Ge3_6_1_0_1,18.3173578099595,-1.31644,-0.43134,-1.00954
Ge3,Ge3_6_1_0_1,20.0129263682154,-1.5,-0.308,-1.0782
Ge4,Ge3_6_1_0_1,19.8906193904785,-1.5,-0.2832,-1.0651
Ba1,Ge3_7_1_0_1,25.0815984724523,-1.6149,-0.8069,-1.5
Ba2,Ge3_7_1_0_1,21.9185942113969,-1.3649,-0.3069,-1.5
Ga1,Ge3_7_1_0_1,20.0319192494386,-1.3649,-0.8069,-1
Ge2,Ge3_7_1_0_1,21.8224218447202,-1.43134,-0.62334,-1.31644
Ga2,Ge3_7_1_0_1,21.8224218447202,-1.43134,-0.62334,-1.31644
Ge3,Ge3_7_1_0_1,23.3544563190632,-1.6149,-0.5,-1.3851
Ge4,Ge3_7_1_0_1,23.2065609040644,-1.6149,-0.4752,-1.372
