Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Te1_2_-1_1_1,11.6569730274952,0.75,-0.75,-0.5
Te2,Te1_2_-1_1_1,19.4106182632889,0.75,-1.5,-1
Se1,Te1_2_-1_1_1,19.4106182632889,0.75,-1.5,-1
P1,Te1_2_-1_1_1,17.0852807776051,1.56578,-0.68422,-0.18422
Si1,Te1_2_-1_1_1,18.4871859778232,1.44124,-0.61742,-1
Si2,Te1_2_-1_1_1,17.573548056134,1.25,-0.75,-1
Te1,Te1_3_-1_1_1,9.29904756191461,0.5,-0.25,-0.75
Te2,Te1_3_-1_1_1,16.6717315283424,0.5,-1,-1.25
Se1,Te1_3_-1_1_1,16.6717315283424,0.5,-1,-1.25
P1,Te1_3_-1_1_1,13.8953715329818,1.31578,-0.18422,-0.43422
Si1,Te1_3_-1_1_1,17.2051126156042,1.19124,-0.11742,-1.25
Si2,Te1_3_-1_1_1,16.1064228392356,1,-0.25,-1.25
Te1,Te1_4_-1_1_1,14.91165,1,-0.5,-1
Te2,Te1_4_-1_1_1,21.808199617876,1,-1.25,-1.5
Se1,Te1_4_-1_1_1,21.808199617876,1,-1.25,-1.5
P1,Te1_4_-1_1_1,19.7669493968999,1.81578,-0.43422,-0.68422
Si1,Te1_4_-1_1_1,22.7677022240863,1.69124,-0.36742,-1.5
Si2,Te1_4_-1_1_1,21.6661251438161,1.5,-0.5,-1.5
Te1,Te1_5_-1_1_1,9.29904756191461,0.25,-0.75,-0.5
Te2,Te1_5_-1_1_1,18.0930751050816,0.25,-1.5,-1
Se1,Te1_5_-1_1_1,18.0930751050816,0.25,-1.5,-1
P1,Te1_5_-1_1_1,12.7229809153542,1.06578,-0.68422,-0.18422
Si1,Te1_5_-1_1_1,14.9683397020812,0.94124,-0.61742,-1
Si2,Te1_5_-1_1_1,14.4915189704617,0.75,-0.75,-1
Te1,Te1_6_-1_1_1,13.6124117910365,0.5,-0.25,-1.25
Te2,Te1_6_-1_1_1,20.6442446209137,0.5,-1,-1.75
Se1,Te1_6_-1_1_1,20.6442446209137,0.5,-1,-1.75
P1,Te1_6_-1_1_1,16.1461980844553,1.31578,-0.18422,-0.93422
Si1,Te1_6_-1_1_1,21.0773362626927,1.19124,-0.11742,-1.75
Si2,Te1_6_-1_1_1,20.1904695460816,1,-0.25,-1.75
Te1,Te2_1_-1_1_1,13.3836154660512,0.5,-0.75,-1
Te2,Te2_1_-1_1_1,21.6661251438161,0.5,-1.5,-1.5
Se1,Te2_1_-1_1_1,21.6661251438161,0.5,-1.5,-1.5
P1,Te2_1_-1_1_1,16.2365616657522,1.31578,-0.68422,-0.68422
Si1,Te2_1_-1_1_1,20.0067204732469,1.19124,-0.61742,-1.5
Si2,Te2_1_-1_1_1,19.4106182632889,1,-0.75,-1.5
Te1,Te2_25_-1_1_1,11.3889608102814,1,-0.25,-0.5
Te2,Te2_25_-1_1_1,17.218490283123,1,-1,-1
Se1,Te2_25_-1_1_1,17.218490283123,1,-1,-1
P1,Te2_25_-1_1_1,18.2357036449016,1.81578,-0.18422,-0.18422
Si1,Te2_25_-1_1_1,19.56675223253,1.69124,-0.11742,-1
Si2,Te2_25_-1_1_1,18.0930751050816,1.5,-0.25,-1
Te1,P1_1_-1_1_1,14.0813883991672,0.68422,-0.93422,-0.81578
Te2,P1_1_-1_1_1,22.308924873725,0.68422,-1.68422,-1.31578
Se1,P1_1_-1_1_1,22.308924873725,0.68422,-1.68422,-1.31578
P1,P1_1_-1_1_1,17.9331162745934,1.5,-0.86844,-0.5
Si1,P1_1_-1_1_1,20.5321475902883,1.37546,-0.80164,-1.31578
Si2,P1_1_-1_1_1,19.8981516143636,1.18422,-0.93422,-1.31578
Te1,P1_4_-1_1_1,13.4193841628568,0.31578,-0.56578,-1.18422
Te2,P1_4_-1_1_1,21.4773572197739,0.31578,-1.31578,-1.68422
Se1,P1_4_-1_1_1,21.4773572197739,0.31578,-1.31578,-1.68422
P1,P1_4_-1_1_1,15.025919432958,1.13156,-0.5,-0.86844
Si1,P1_4_-1_1_1,19.977279299048,1.00702,-0.4332,-1.68422
Si2,P1_4_-1_1_1,19.4352980355418,0.81578,-0.56578,-1.68422
Te1,P1_7_-1_1_1,14.7136374559816,0.68422,-0.56578,-1.18422
Te2,P1_7_-1_1_1,22.308924873725,0.68422,-1.31578,-1.68422
Se1,P1_7_-1_1_1,22.308924873725,0.68422,-1.31578,-1.68422
P1,P1_7_-1_1_1,17.9331162745934,1.5,-0.5,-0.86844
Si1,P1_7_-1_1_1,22.0417961403101,1.37546,-0.4332,-1.68422
Si2,P1_7_-1_1_1,21.2262413413632,1.18422,-0.56578,-1.68422
Te1,P1_10_-1_1_1,12.7229809153542,0.31578,-0.93422,-0.81578
Te2,P1_10_-1_1_1,21.4773572197739,0.31578,-1.68422,-1.31578
Se1,P1_10_-1_1_1,21.4773572197739,0.31578,-1.68422,-1.31578
P1,P1_10_-1_1_1,15.025919432958,1.13156,-0.86844,-0.5
Si1,P1_10_-1_1_1,18.29808721617,1.00702,-0.80164,-1.31578
Si2,P1_10_-1_1_1,17.975369979968,0.81578,-0.93422,-1.31578
Te1,P1_13_-1_1_1,10.356512905359,0.31578,-0.56578,-0.81578
Te2,P1_13_-1_1_1,18.7628117700567,0.31578,-1.31578,-1.31578
Se1,P1_13_-1_1_1,18.7628117700567,0.31578,-1.31578,-1.31578
P1,P1_13_-1_1_1,13.2646762423799,1.13156,-0.5,-0.5
Si1,P1_13_-1_1_1,17.0252142590035,1.00702,-0.4332,-1.31578
Si2,P1_13_-1_1_1,16.385879350927,0.81578,-0.56578,-1.31578
Te1,P1_16_-1_1_1,16.4653579068195,0.68422,-0.93422,-1.18422
Te2,P1_16_-1_1_1,24.6357848798999,0.68422,-1.68422,-1.68422
Se1,P1_16_-1_1_1,24.6357848798999,0.68422,-1.68422,-1.68422
P1,P1_16_-1_1_1,19.2723449094467,1.5,-0.86844,-0.86844
Si1,P1_16_-1_1_1,23.0391591056744,1.37546,-0.80164,-1.68422
Si2,P1_16_-1_1_1,22.475991753322,1.18422,-0.93422,-1.68422
Te1,P1_19_-1_1_1,15.3198157666446,0.31578,-0.93422,-1.18422
Te2,P1_19_-1_1_1,23.8853645727456,0.31578,-1.68422,-1.68422
Se1,P1_19_-1_1_1,23.8853645727456,0.31578,-1.68422,-1.68422
P1,P1_19_-1_1_1,16.6013515653495,1.13156,-0.86844,-0.86844
Si1,P1_19_-1_1_1,21.0725832160597,1.00702,-0.80164,-1.68422
Si2,P1_19_-1_1_1,20.7929722152445,0.81578,-0.93422,-1.68422
Te1,P1_22_-1_1_1,11.9861843567751,0.68422,-0.56578,-0.81578
Te2,P1_22_-1_1_1,19.7092455815617,0.68422,-1.31578,-1.31578
Se1,P1_22_-1_1_1,19.7092455815617,0.68422,-1.31578,-1.31578
P1,P1_22_-1_1_1,16.485449351701,1.5,-0.5,-0.5
Si1,P1_22_-1_1_1,19.4063651790795,1.37546,-0.4332,-1.31578
Si2,P1_22_-1_1_1,18.474835692222,1.18422,-0.56578,-1.31578
Te1,P1_25_-1_1_1,12.7229809153542,0.18422,-1.06578,-0.68422
Te2,P1_25_-1_1_1,21.6281671093602,0.18422,-1.81578,-1.18422
Se1,P1_25_-1_1_1,21.6281671093602,0.18422,-1.81578,-1.18422
P1,P1_25_-1_1_1,14.5281210600289,1,-1,-0.36844
Si1,P1_25_-1_1_1,17.3319577840418,0.87546,-0.9332,-1.18422
Si2,P1_25_-1_1_1,17.2369071604566,0.68422,-1.06578,-1.18422
Te1,P1_28_-1_1_1,15.984228582383,0.81578,-0.43422,-1.31578
Te2,P1_28_-1_1_1,23.0258946806563,0.81578,-1.18422,-1.81578
Se1,P1_28_-1_1_1,23.0258946806563,0.81578,-1.18422,-1.81578
P1,P1_28_-1_1_1,19.3729979295095,1.63156,-0.36844,-1
Si1,P1_28_-1_1_1,23.6488572328886,1.50702,-0.30164,-1.81578
Si2,P1_28_-1_1_1,22.705962105318,1.31578,-0.43422,-1.81578
Te1,P1_31_-1_1_1,13.8953715329818,0.18422,-0.43422,-1.31578
Te2,P1_31_-1_1_1,21.6281671093602,0.18422,-1.18422,-1.81578
Se1,P1_31_-1_1_1,21.6281671093602,0.18422,-1.18422,-1.81578
P1,P1_31_-1_1_1,14.5281210600289,1,-0.36844,-1
Si1,P1_31_-1_1_1,20.2624735271122,0.87546,-0.30164,-1.81578
Si2,P1_31_-1_1_1,19.7669493968999,0.68422,-0.43422,-1.81578
Te1,P1_34_-1_1_1,14.9762631088912,0.81578,-1.06578,-0.68422
Te2,P1_34_-1_1_1,23.0258946806563,0.81578,-1.81578,-1.18422
Se1,P1_34_-1_1_1,23.0258946806563,0.81578,-1.81578,-1.18422
P1,P1_34_-1_1_1,19.3729979295095,1.63156,-1,-0.36844
Si1,P1_34_-1_1_1,21.1919176954903,1.50702,-0.9332,-1.18422
Si2,P1_34_-1_1_1,20.5411634316738,1.31578,-1.06578,-1.18422
Te1,P1_37_-1_1_1,18.684669742205,0.81578,-1.06578,-1.31578
Te2,P1_37_-1_1_1,26.7849671615905,0.81578,-1.81578,-1.81578
Se1,P1_37_-1_1_1,26.7849671615905,0.81578,-1.81578,-1.81578
P1,P1_37_-1_1_1,21.4644626038465,1.63156,-1,-1
Si1,P1_37_-1_1_1,25.2257807731542,1.50702,-0.9332,-1.81578
Si2,P1_37_-1_1_1,24.681613300786,1.31578,-1.06578,-1.81578
Te1,P1_40_-1_1_1,8.26153274950027,0.18422,-0.43422,-0.68422
Te2,P1_40_-1_1_1,16.7491782636524,0.18422,-1.18422,-1.18422
Se1,P1_40_-1_1_1,16.7491782636524,0.18422,-1.18422,-1.18422
P1,P1_40_-1_1_1,11.209647427092,1,-0.36844,-0.36844
Si1,P1_40_-1_1_1,14.9440688379745,0.87546,-0.30164,-1.18422
Si2,P1_40_-1_1_1,14.2649797916716,0.68422,-0.43422,-1.18422
Te1,P1_43_-1_1_1,11.4309726928785,0.81578,-0.43422,-0.68422
Te2,P1_43_-1_1_1,18.5188872733184,0.81578,-1.18422,-1.18422
Se1,P1_43_-1_1_1,18.5188872733184,0.81578,-1.18422,-1.18422
P1,P1_43_-1_1_1,17.0265364264619,1.63156,-0.36844,-0.36844
Si1,P1_43_-1_1_1,19.287970562471,1.50702,-0.30164,-1.18422
Si2,P1_43_-1_1_1,18.119549528764,1.31578,-0.43422,-1.18422
Te1,P1_46_-1_1_1,16.9322966558291,0.18422,-1.06578,-1.31578
Te2,P1_46_-1_1_1,25.5933634466674,0.18422,-1.81578,-1.81578
Se1,P1_46_-1_1_1,25.5933634466674,0.18422,-1.81578,-1.81578
P1,P1_46_-1_1_1,17.218490283123,1,-1,-1
Si1,P1_46_-1_1_1,22.0825587428316,0.87546,-0.9332,-1.81578
Si2,P1_46_-1_1_1,22.0080350885989,0.68422,-1.06578,-1.81578
Te1,Si1_1_-1_1_1,12.0948106004542,0.5,-0.86742,-0.69124
Te2,Si1_1_-1_1_1,20.5785577066011,0.5,-1.61742,-1.19124
Se1,Si1_1_-1_1_1,20.5785577066011,0.5,-1.61742,-1.19124
P1,Si1_1_-1_1_1,15.7649482752151,1.31578,-0.80164,-0.37546
Si1,Si1_1_-1_1_1,18.2713396645582,1.19124,-0.73484,-1.19124
Si2,Si1_1_-1_1_1,17.7037292683655,1,-0.86742,-1.19124
Te1,Si1_2_-1_1_1,15.7251115010361,0.61742,-1.05876,-1
Te2,Si1_2_-1_1_1,24.1526183949963,0.61742,-1.80876,-1.5
Se1,Si1_2_-1_1_1,24.1526183949963,0.61742,-1.80876,-1.5
P1,Si1_2_-1_1_1,18.6199444267315,1.4332,-0.99298,-0.68422
Si1,Si1_2_-1_1_1,21.8260928735348,1.30866,-0.92618,-1.5
Si2,Si1_2_-1_1_1,21.3666599339873,1.11742,-1.05876,-1.5
Te1,Si1_3_-1_1_1,14.0431547737488,0.80876,-0.75,-0.88258
Te2,Si1_3_-1_1_1,21.8152681672539,0.80876,-1.5,-1.38258
Se1,Si1_3_-1_1_1,21.8152681672539,0.80876,-1.5,-1.38258
P1,Si1_3_-1_1_1,18.4072814150866,1.62454,-0.68422,-0.5668
Si1,Si1_3_-1_1_1,21.1881549280278,1.5,-0.61742,-1.38258
Si2,Si1_3_-1_1_1,20.3413470472854,1.30876,-0.75,-1.38258
Te1,Si1_4_-1_1_1,15.281544135658,0.5,-0.63258,-1.30876
Te2,Si1_4_-1_1_1,23.1718067693428,0.5,-1.38258,-1.80876
Se1,Si1_4_-1_1_1,23.1718067693428,0.5,-1.38258,-1.80876
P1,Si1_4_-1_1_1,17.3287617583027,1.31578,-0.5668,-0.99298
Si1,Si1_4_-1_1_1,22.0966871679057,1.19124,-0.5,-1.80876
Si2,Si1_4_-1_1_1,21.4869700391503,1,-0.63258,-1.80876
Te1,Si1_5_-1_1_1,11.512206691634,0.38258,-0.44124,-1
Te2,Si1_5_-1_1_1,19.4180506463795,0.38258,-1.19124,-1.5
Se1,Si1_5_-1_1_1,19.4180506463795,0.38258,-1.19124,-1.5
P1,Si1_5_-1_1_1,14.2167945663449,1.19836,-0.37546,-0.68422
Si1,Si1_5_-1_1_1,18.5937383763938,1.07382,-0.30866,-1.5
Si2,Si1_5_-1_1_1,17.8487465872611,0.88258,-0.44124,-1.5
Te1,Si1_6_-1_1_1,13.5129507744037,0.19124,-0.75,-1.11742
Te2,Si1_6_-1_1_1,22.0114456824278,0.19124,-1.5,-1.61742
Se1,Si1_6_-1_1_1,22.0114456824278,0.19124,-1.5,-1.61742
P1,Si1_6_-1_1_1,14.4910858496536,1.00702,-0.68422,-0.80164
Si1,Si1_6_-1_1_1,19.3175445561757,0.88248,-0.61742,-1.61742
Si2,Si1_6_-1_1_1,19.0089850274237,0.69124,-0.75,-1.61742
Te1,Si1_8_-1_1_1,12.4795463098696,0.61742,-0.44124,-1
Te2,Si1_8_-1_1_1,20.0067204732469,0.61742,-1.19124,-1.5
Se1,Si1_8_-1_1_1,20.0067204732469,0.61742,-1.19124,-1.5
P1,Si1_8_-1_1_1,16.2231608504516,1.4332,-0.37546,-0.68422
Si1,Si1_8_-1_1_1,20.0254866425205,1.30866,-0.30866,-1.5
Si2,Si1_8_-1_1_1,19.104818793038,1.11742,-0.44124,-1.5
Te1,Si1_9_-1_1_1,15.6085406870091,0.80876,-0.75,-1.11742
Te2,Si1_9_-1_1_1,23.3565931757401,0.80876,-1.5,-1.61742
Se1,Si1_9_-1_1_1,23.3565931757401,0.80876,-1.5,-1.61742
P1,Si1_9_-1_1_1,19.2506363950215,1.62454,-0.68422,-0.80164
Si1,Si1_9_-1_1_1,22.7719658532578,1.5,-0.61742,-1.61742
Si2,Si1_9_-1_1_1,21.9862438644243,1.30876,-0.75,-1.61742
Te1,Si1_11_-1_1_1,14.968999917521,0.38258,-1.05876,-1
Te2,Si1_11_-1_1_1,23.6672939337187,0.38258,-1.80876,-1.5
Se1,Si1_11_-1_1_1,23.6672939337187,0.38258,-1.80876,-1.5
P1,Si1_11_-1_1_1,16.9005511808519,1.19836,-0.99298,-0.68422
Si1,Si1_11_-1_1_1,20.5203635850874,1.07382,-0.92618,-1.5
Si2,Si1_11_-1_1_1,20.2513656417562,0.88258,-1.05876,-1.5
Te1,Si1_12_-1_1_1,11.6697683033086,0.19124,-0.75,-0.88258
Te2,Si1_12_-1_1_1,20.3685841791383,0.19124,-1.5,-1.38258
Se1,Si1_12_-1_1_1,20.3685841791383,0.19124,-1.5,-1.38258
P1,Si1_12_-1_1_1,13.3503773947742,1.00702,-0.68422,-0.5668
Si1,Si1_12_-1_1_1,17.4224857041699,0.88248,-0.61742,-1.38258
Si2,Si1_12_-1_1_1,17.0797245939444,0.69124,-0.75,-1.38258
Te1,Si1_13_-1_1_1,10.5580388177419,0.5,-0.63258,-0.69124
Te2,Si1_13_-1_1_1,18.8109680164547,0.5,-1.38258,-1.19124
Se1,Si1_13_-1_1_1,18.8109680164547,0.5,-1.38258,-1.19124
P1,Si1_13_-1_1_1,14.7232673548052,1.31578,-0.5668,-0.37546
Si1,Si1_13_-1_1_1,17.4695012108706,1.19124,-0.5,-1.19124
Si2,Si1_13_-1_1_1,16.6916077782718,1,-0.63258,-1.19124
Te1,Si1_16_-1_1_1,16.381021059567,0.5,-0.86742,-1.30876
Te2,Si1_16_-1_1_1,24.6283809561975,0.5,-1.61742,-1.80876
Se1,Si1_16_-1_1_1,24.6283809561975,0.5,-1.61742,-1.80876
P1,Si1_16_-1_1_1,18.2221013221623,1.31578,-0.80164,-0.99298
Si1,Si1_16_-1_1_1,22.7359179356659,1.19124,-0.73484,-1.80876
Si2,Si1_16_-1_1_1,22.2823280033137,1,-0.86742,-1.80876
Te1,Si1_25_-1_1_1,14.9683397020812,1,-0.94124,-0.61742
Te2,Si1_25_-1_1_1,22.4697893921704,1,-1.69124,-1.11742
Se1,Si1_25_-1_1_1,22.4697893921704,1,-1.69124,-1.11742
P1,Si1_25_-1_1_1,20.2624735271122,1.81578,-0.87546,-0.30164
Si1,Si1_25_-1_1_1,21.6954143447325,1.69124,-0.80866,-1.11742
Si2,Si1_25_-1_1_1,20.8160087060786,1.5,-0.94124,-1.11742
Te1,Si1_26_-1_1_1,8.4958910876812,0.11742,-0.25,-0.80876
Te2,Si1_26_-1_1_1,16.4152824081371,0.11742,-1,-1.30876
Se1,Si1_26_-1_1_1,16.4152824081371,0.11742,-1,-1.30876
P1,Si1_26_-1_1_1,10.650572422705,0.9332,-0.18422,-0.49298
Si1,Si1_26_-1_1_1,15.3382223481089,0.80866,-0.11742,-1.30876
Si2,Si1_26_-1_1_1,14.5987353237073,0.61742,-0.25,-1.30876
Te1,Si1_27_-1_1_1,12.6844314349862,0.30876,-1.13258,-0.5
Te2,Si1_27_-1_1_1,21.4124929432279,0.30876,-1.88258,-1
Se1,Si1_27_-1_1_1,21.4124929432279,0.30876,-1.88258,-1
P1,Si1_27_-1_1_1,15.5176382435163,1.12454,-1.0668,-0.18422
Si1,Si1_27_-1_1_1,17.218490283123,1,-1,-1
Si2,Si1_27_-1_1_1,17.0362443605434,0.80876,-1.13258,-1
Te1,Si1_28_-1_1_1,17.8490234265964,1,-0.55876,-1.38258
Te2,Si1_28_-1_1_1,24.8665845463414,1,-1.30876,-1.88258
Se1,Si1_28_-1_1_1,24.8665845463414,1,-1.30876,-1.88258
P1,Si1_28_-1_1_1,21.5016330401375,1.81578,-0.49298,-1.0668
Si1,Si1_28_-1_1_1,25.5121042665422,1.69124,-0.42618,-1.88258
Si2,Si1_28_-1_1_1,24.5654220057085,1.5,-0.55876,-1.88258
Te1,Si1_29_-1_1_1,14.9464039929793,0.88258,-0.25,-1.19124
Te2,Si1_29_-1_1_1,21.4120314064299,0.88258,-1,-1.69124
Se1,Si1_29_-1_1_1,21.4120314064299,0.88258,-1,-1.69124
P1,Si1_29_-1_1_1,19.082753655025,1.69836,-0.18422,-0.87546
Si1,Si1_29_-1_1_1,22.9959573971993,1.57382,-0.11742,-1.69124
Si2,Si1_29_-1_1_1,21.8575836149248,1.38258,-0.25,-1.69124
Te1,Si1_30_-1_1_1,9.23404690594655,0.69124,-0.36742,-0.5
Te2,Si1_30_-1_1_1,16.4146803637797,0.69124,-1.11742,-1
Se1,Si1_30_-1_1_1,16.4146803637797,0.69124,-1.11742,-1
P1,Si1_30_-1_1_1,15.3879525386912,1.50702,-0.30164,-0.18422
Si1,Si1_30_-1_1_1,17.1217974685226,1.38248,-0.23484,-1
Si2,Si1_30_-1_1_1,15.8872656177185,1.19124,-0.36742,-1
Te1,Si1_32_-1_1_1,12.1563850013325,0.11742,-0.25,-1.19124
Te2,Si1_32_-1_1_1,19.56675223253,0.11742,-1,-1.69124
Se1,Si1_32_-1_1_1,19.56675223253,0.11742,-1,-1.69124
P1,Si1_32_-1_1_1,12.8514604439369,0.9332,-0.18422,-0.87546
Si1,Si1_32_-1_1_1,18.6723689228322,0.80866,-0.11742,-1.69124
Si2,Si1_32_-1_1_1,18.0698469678628,0.61742,-0.25,-1.69124
Te1,Si1_33_-1_1_1,6.88976464023121,0.30876,-0.36742,-0.5
Te2,Si1_33_-1_1_1,15.2198214832373,0.30876,-1.11742,-1
Se1,Si1_33_-1_1_1,15.2198214832373,0.30876,-1.11742,-1
P1,Si1_33_-1_1_1,11.7183345271434,1.12454,-0.30164,-0.18422
Si1,Si1_33_-1_1_1,14.2513559288851,1,-0.23484,-1
Si2,Si1_33_-1_1_1,13.2969048233437,0.80876,-0.36742,-1
Te1,Si1_35_-1_1_1,12.1571979252813,0.88258,-0.25,-0.80876
Te2,Si1_35_-1_1_1,18.5762965243242,0.88258,-1,-1.30876
Se1,Si1_35_-1_1_1,18.5762965243242,0.88258,-1,-1.30876
P1,Si1_35_-1_1_1,17.6755804557468,1.69836,-0.18422,-0.49298
Si1,Si1_35_-1_1_1,20.3817997297462,1.57382,-0.11742,-1.30876
Si2,Si1_35_-1_1_1,19.0881550992521,1.38258,-0.25,-1.30876
Te1,Si1_36_-1_1_1,14.0958705404209,0.69124,-1.13258,-0.5
Te2,Si1_36_-1_1_1,22.2776484285758,0.69124,-1.88258,-1
Se1,Si1_36_-1_1_1,22.2776484285758,0.69124,-1.88258,-1
P1,Si1_36_-1_1_1,18.446322557616,1.50702,-1.0668,-0.18422
Si1,Si1_36_-1_1_1,19.6603970044183,1.38248,-1,-1
Si2,Si1_36_-1_1_1,19.1267130693966,1.19124,-1.13258,-1
Te1,Si1_37_-1_1_1,19.3722942750297,1,-0.94124,-1.38258
Te2,Si1_37_-1_1_1,27.0507545807999,1,-1.69124,-1.88258
Se1,Si1_37_-1_1_1,27.0507545807999,1,-1.69124,-1.88258
P1,Si1_37_-1_1_1,22.6725729903671,1.81578,-0.87546,-1.0668
Si1,Si1_37_-1_1_1,26.4110373073796,1.69124,-0.80866,-1.88258
Si2,Si1_37_-1_1_1,25.6935421169155,1.5,-0.94124,-1.88258
Te1,Si1_40_-1_1_1,12.936500502135,1,-0.55876,-0.61742
Te2,Si1_40_-1_1_1,19.7862360983127,1,-1.30876,-1.11742
Se1,Si1_40_-1_1_1,19.7862360983127,1,-1.30876,-1.11742
P1,Si1_40_-1_1_1,18.9431383573613,1.81578,-0.49298,-0.30164
Si1,Si1_40_-1_1_1,20.591638498302,1.69124,-0.42618,-1.11742
Si2,Si1_40_-1_1_1,19.406392510108,1.5,-0.55876,-1.11742
Te1,Si2_1_-1_1_1,12.1753112409909,0.5,-1,-0.5
Te2,Si2_1_-1_1_1,20.6442446209137,0.5,-1.75,-1
Se1,Si2_1_-1_1_1,20.6442446209137,0.5,-1.75,-1
P1,Si2_1_-1_1_1,16.1461980844553,1.31578,-0.93422,-0.18422
Si1,Si2_1_-1_1_1,17.7037292683655,1.19124,-0.86742,-1
Si2,Si2_1_-1_1_1,17.218490283123,1,-1,-1
Te1,Si2_2_-1_1_1,12.6724657216443,0.75,-0.25,-1
Te2,Si2_2_-1_1_1,19.4106182632889,0.75,-1,-1.5
Se1,Si2_2_-1_1_1,19.4106182632889,0.75,-1,-1.5
P1,Si2_2_-1_1_1,17.0852807776051,1.56578,-0.18422,-0.68422
Si1,Si2_2_-1_1_1,20.7122530883046,1.44124,-0.11742,-1.5
Si2,Si2_2_-1_1_1,19.5690749190847,1.25,-0.25,-1.5
Te1,Si2_3_-1_1_1,14.4915189704617,1,-0.75,-0.75
Te2,Si2_3_-1_1_1,21.808199617876,1,-1.5,-1.25
Se1,Si2_3_-1_1_1,21.808199617876,1,-1.5,-1.25
P1,Si2_3_-1_1_1,19.7669493968999,1.81578,-0.68422,-0.43422
Si1,Si2_3_-1_1_1,21.7889323569784,1.69124,-0.61742,-1.25
Si2,Si2_3_-1_1_1,20.7933024744447,1.5,-0.75,-1.25
Te1,Si2_4_-1_1_1,8.60924514156148,0.5,-0.5,-0.5
Te2,Si2_4_-1_1_1,16.6717315283424,0.5,-1.25,-1
Se1,Si2_4_-1_1_1,16.6717315283424,0.5,-1.25,-1
P1,Si2_4_-1_1_1,13.8953715329818,1.31578,-0.43422,-0.18422
Si1,Si2_4_-1_1_1,15.8872656177185,1.19124,-0.36742,-1
Si2,Si2_4_-1_1_1,14.91165,1,-0.5,-1
Te1,Si2_5_-1_1_1,10.5441288336804,0.25,-0.25,-1
Te2,Si2_5_-1_1_1,18.0930751050816,0.25,-1,-1.5
Se1,Si2_5_-1_1_1,18.0930751050816,0.25,-1,-1.5
P1,Si2_5_-1_1_1,12.7229809153542,1.06578,-0.18422,-0.68422
Si1,Si2_5_-1_1_1,17.6429185808999,0.94124,-0.11742,-1.5
Si2,Si2_5_-1_1_1,16.8559551488117,0.75,-0.25,-1.5
Te1,Si2_6_-1_1_1,17.573548056134,1,-0.75,-1.25
Te2,Si2_6_-1_1_1,24.9767046342812,1,-1.5,-1.75
Se1,Si2_6_-1_1_1,24.9767046342812,1,-1.5,-1.75
P1,Si2_6_-1_1_1,21.4091254142356,1.81578,-0.68422,-0.93422
Si1,Si2_6_-1_1_1,24.9598833545348,1.69124,-0.61742,-1.75
Si2,Si2_6_-1_1_1,24.0956351152807,1.5,-0.75,-1.75
Te1,Te1_1_0_1_1,14.0588384449072,0,-1,-1
Te2,Te1_1_0_1_1,22.9131033510986,0,-1.75,-1.5
Se1,Te1_1_0_1_1,22.9131033510986,0,-1.75,-1.5
P1,Te1_1_0_1_1,14.0813883991672,0.81578,-0.93422,-0.68422
Si1,Te1_1_0_1_1,18.545494921432,0.69124,-0.86742,-1.5
Si2,Te1_1_0_1_1,18.5980951238292,0.5,-1,-1.5
Te1,Te1_2_0_1_1,9.29904756191461,-0.25,-0.75,-0.5
Te2,Te1_2_0_1_1,18.0930751050816,-0.25,-1.5,-1
Se1,Te1_2_0_1_1,18.0930751050816,-0.25,-1.5,-1
P1,Te1_2_0_1_1,9.01412236994446,0.56578,-0.68422,-0.18422
Si1,Te1_2_0_1_1,12.4795463098696,0.44124,-0.61742,-1
Si2,Te1_2_0_1_1,12.6724657216443,0.25,-0.75,-1
Te1,Te1_3_0_1_1,9.29904756191461,-0.5,-0.25,-0.75
Te2,Te1_3_0_1_1,16.6717315283424,-0.5,-1,-1.25
Se1,Te1_3_0_1_1,16.6717315283424,-0.5,-1,-1.25
P1,Te1_3_0_1_1,5.64284214694449,0.31578,-0.18422,-0.43422
Si1,Te1_3_0_1_1,12.6250412055637,0.19124,-0.11742,-1.25
Si2,Te1_3_0_1_1,12.6724657216443,0,-0.25,-1.25
Te1,Te1_4_0_1_1,11.1144876855616,0,-0.5,-1
Te2,Te1_4_0_1_1,19.4106182632889,0,-1.25,-1.5
Se1,Te1_4_0_1_1,19.4106182632889,0,-1.25,-1.5
P1,Te1_4_0_1_1,11.4309726928785,0.81578,-0.43422,-0.68422
Si1,Te1_4_0_1_1,16.8201831345922,0.69124,-0.36742,-1.5
Si2,Te1_4_0_1_1,16.485449351701,0.5,-0.5,-1.5
Te1,Te1_5_0_1_1,11.6569730274952,-0.75,-0.75,-0.5
Te2,Te1_5_0_1_1,19.4106182632889,-0.75,-1.5,-1
Se1,Te1_5_0_1_1,19.4106182632889,-0.75,-1.5,-1
P1,Te1_5_0_1_1,7.07441131354399,0.06578,-0.68422,-0.18422
Si1,Te1_5_0_1_1,11.6978499463987,-0.05876,-0.61742,-1
Si2,Te1_5_0_1_1,12.6724657216443,-0.25,-0.75,-1
Te1,Te1_6_0_1_1,13.6124117910365,-0.5,-0.25,-1.25
Te2,Te1_6_0_1_1,20.6442446209137,-0.5,-1,-1.75
Se1,Te1_6_0_1_1,20.6442446209137,-0.5,-1,-1.75
P1,Te1_6_0_1_1,9.97296495723309,0.31578,-0.18422,-0.93422
Si1,Te1_6_0_1_1,17.5393805266087,0.19124,-0.11742,-1.75
