Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,Ge3_1_-1_-1_-1,14.4335879743223,1,0.75,0.5
I2,Ge3_1_-1_-1_-1,18.9522295027524,1.25,0.75,1
Sn1,Ge3_1_-1_-1_-1,16.6380566804414,1,0.86943,0.80779
Ge1,Ge3_1_-1_-1_-1,16.6380566804414,1,0.86943,0.80779
Ge2,Ge3_1_-1_-1_-1,17.7794140250525,1.18545,0.93545,0.68545
P1,Ge3_1_-1_-1_-1,17.7794140250525,1.18545,0.93545,0.68545
Ge3,Ge3_1_-1_-1_-1,18.5693167079459,1,1,1
I1,Ge3_2_-1_-1_-1,12.2824485064054,0.25,0.5,1
I2,Ge3_2_-1_-1_-1,17.7787671887001,0.5,0.5,1.5
Sn1,Ge3_2_-1_-1_-1,15.7438467554043,0.25,0.61943,1.30779
Ge1,Ge3_2_-1_-1_-1,15.7438467554043,0.25,0.61943,1.30779
Ge2,Ge3_2_-1_-1_-1,15.4052604346951,0.43545,0.68545,1.18545
P1,Ge3_2_-1_-1_-1,15.4052604346951,0.43545,0.68545,1.18545
Ge3,Ge3_2_-1_-1_-1,18.1783399372715,0.25,0.75,1.5
I1,Ge3_3_-1_-1_-1,12.2824485064054,0.5,1,0.25
I2,Ge3_3_-1_-1_-1,15.6284088161591,0.75,1,0.75
Sn1,Ge3_3_-1_-1_-1,14.4405670032793,0.5,1.11943,0.55779
Ge1,Ge3_3_-1_-1_-1,14.4405670032793,0.5,1.11943,0.55779
Ge2,Ge3_3_-1_-1_-1,15.4052604346951,0.68545,1.18545,0.43545
P1,Ge3_3_-1_-1_-1,15.4052604346951,0.68545,1.18545,0.43545
Ge3,Ge3_3_-1_-1_-1,16.5221706314576,0.5,1.25,0.75
I1,Ge3_4_-1_-1_-1,12.2824485064054,1,0.25,0.5
I2,Ge3_4_-1_-1_-1,17.3700052569077,1.25,0.25,1
Sn1,Ge3_4_-1_-1_-1,14.3397260919081,1,0.36943,0.80779
Ge1,Ge3_4_-1_-1_-1,14.3397260919081,1,0.36943,0.80779
Ge2,Ge3_4_-1_-1_-1,15.4052604346951,1.18545,0.43545,0.68545
P1,Ge3_4_-1_-1_-1,15.4052604346951,1.18545,0.43545,0.68545
Ge3,Ge3_4_-1_-1_-1,16.0815,1,0.5,1
I1,Ge3_5_-1_-1_-1,14.4335879743223,0.75,0.5,1
I2,Ge3_5_-1_-1_-1,20.0571544218017,1,0.5,1.5
Sn1,Ge3_5_-1_-1_-1,17.4739414889044,0.75,0.61943,1.30779
Ge1,Ge3_5_-1_-1_-1,17.4739414889044,0.75,0.61943,1.30779
Ge2,Ge3_5_-1_-1_-1,17.7794140250525,0.93545,0.68545,1.18545
P1,Ge3_5_-1_-1_-1,17.7794140250525,0.93545,0.68545,1.18545
Ge3,Ge3_5_-1_-1_-1,19.6957346492838,0.75,0.75,1.5
I1,Ge3_6_-1_-1_-1,14.4335879743223,0.5,1,0.75
I2,Ge3_6_-1_-1_-1,18.9522295027524,0.75,1,1.25
Sn1,Ge3_6_-1_-1_-1,17.3602197433555,0.5,1.11943,1.05779
Ge1,Ge3_6_-1_-1_-1,17.3602197433555,0.5,1.11943,1.05779
Ge2,Ge3_6_-1_-1_-1,17.7794140250525,0.68545,1.18545,0.93545
P1,Ge3_6_-1_-1_-1,17.7794140250525,0.68545,1.18545,0.93545
Ge3,Ge3_6_-1_-1_-1,19.6957346492838,0.5,1.25,1.25
I1,I1_1_0_-1_-1,9.28465835397297,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,12.2824485064054,-0.25,0.5,1
Sn1,I1_1_0_-1_-1,12.1588534177267,-0.5,0.61943,0.80779
Ge1,I1_1_0_-1_-1,12.1588534177267,-0.5,0.61943,0.80779
Ge2,I1_1_0_-1_-1,10.9260882622583,-0.31455,0.68545,0.68545
P1,I1_1_0_-1_-1,10.9260882622583,-0.31455,0.68545,0.68545
Ge3,I1_1_0_-1_-1,14.4335879743223,-0.5,0.75,1
I1,I1_25_0_-1_-1,15.161783602202,0,1,1
I2,I1_25_0_-1_-1,19.5125145307441,0.25,1,1.5
Sn1,I1_25_0_-1_-1,18.4558152503699,0,1.11943,1.30779
Ge1,I1_25_0_-1_-1,18.4558152503699,0,1.11943,1.30779
Ge2,I1_25_0_-1_-1,18.0831685969303,0.18545,1.18545,1.18545
P1,I1_25_0_-1_-1,18.0831685969303,0.18545,1.18545,1.18545
Ge3,I1_25_0_-1_-1,20.9334216938488,0,1.25,1.5
I1,I2_1_0_-1_-1,5.99322119669381,0,0.5,0.25
I2,I2_1_0_-1_-1,10.0285772109009,0.25,0.5,0.75
Sn1,I2_1_0_-1_-1,8.93660277541582,0,0.61943,0.55779
Ge1,I2_1_0_-1_-1,8.93660277541582,0,0.61943,0.55779
Ge2,I2_1_0_-1_-1,8.93034271648535,0.18545,0.68545,0.43545
P1,I2_1_0_-1_-1,8.93034271648535,0.18545,0.68545,0.43545
Ge3,I2_1_0_-1_-1,11.3713377016515,0,0.75,0.75
I1,I2_2_0_-1_-1,14.4335879743223,-0.5,0.75,1
I2,I2_2_0_-1_-1,18.1783399372715,-0.25,0.75,1.5
Sn1,I2_2_0_-1_-1,17.6692462703696,-0.5,0.86943,1.30779
Ge1,I2_2_0_-1_-1,17.6692462703696,-0.5,0.86943,1.30779
Ge2,I2_2_0_-1_-1,16.5371211535543,-0.31455,0.93545,1.18545
P1,I2_2_0_-1_-1,16.5371211535543,-0.31455,0.93545,1.18545
Ge3,I2_2_0_-1_-1,20.0571544218017,-0.5,1,1.5
I1,I2_3_0_-1_-1,14.4335879743223,-0.75,1,0.5
I2,I2_3_0_-1_-1,16.0815,-0.5,1,1
Sn1,I2_3_0_-1_-1,16.8430568100596,-0.75,1.11943,0.80779
Ge1,I2_3_0_-1_-1,16.8430568100596,-0.75,1.11943,0.80779
Ge2,I2_3_0_-1_-1,15.8795712326839,-0.56455,1.18545,0.68545
P1,I2_3_0_-1_-1,15.8795712326839,-0.56455,1.18545,0.68545
Ge3,I2_3_0_-1_-1,18.9522295027524,-0.75,1.25,1
I1,I2_4_0_-1_-1,9.66377880606236,0,0.5,0.75
I2,I2_4_0_-1_-1,14.6803338475322,0.25,0.5,1.25
Sn1,I2_4_0_-1_-1,13.1419223604068,0,0.61943,1.05779
Ge1,I2_4_0_-1_-1,13.1419223604068,0,0.61943,1.05779
Ge2,I2_4_0_-1_-1,12.5911292205002,0.18545,0.68545,0.93545
P1,I2_4_0_-1_-1,12.5911292205002,0.18545,0.68545,0.93545
Ge3,I2_4_0_-1_-1,15.6284088161591,0,0.75,1.25
I1,I2_5_0_-1_-1,12.2824485064054,-0.5,0.25,1
I2,I2_5_0_-1_-1,16.5221706314576,-0.25,0.25,1.5
Sn1,I2_5_0_-1_-1,15.5243382484517,-0.5,0.36943,1.30779
Ge1,I2_5_0_-1_-1,15.5243382484517,-0.5,0.36943,1.30779
Ge2,I2_5_0_-1_-1,13.9531667385538,-0.31455,0.43545,1.18545
P1,I2_5_0_-1_-1,13.9531667385538,-0.31455,0.43545,1.18545
Ge3,I2_5_0_-1_-1,17.7787671887001,-0.5,0.5,1.5
I1,I2_6_0_-1_-1,12.2824485064054,-0.25,1,0.5
I2,I2_6_0_-1_-1,15.161783602202,0,1,1
Sn1,I2_6_0_-1_-1,15.0405665520583,-0.25,1.11943,0.80779
Ge1,I2_6_0_-1_-1,15.0405665520583,-0.25,1.11943,0.80779
Ge2,I2_6_0_-1_-1,14.6971580772384,-0.06455,1.18545,0.68545
P1,I2_6_0_-1_-1,14.6971580772384,-0.06455,1.18545,0.68545
Ge3,I2_6_0_-1_-1,17.3700052569077,-0.25,1.25,1
I1,Sn1_1_0_-1_-1,12.1588534177267,-0.80779,0.61943,0.5
I2,Sn1_1_0_-1_-1,13.9571741468526,-0.55779,0.61943,1
Sn1,Sn1_1_0_-1_-1,14.585933178434,-0.80779,0.73886,0.80779
Ge1,Sn1_1_0_-1_-1,14.585933178434,-0.80779,0.73886,0.80779
Ge2,Sn1_1_0_-1_-1,13.1522709069588,-0.62234,0.80488,0.68545
P1,Sn1_1_0_-1_-1,13.1522709069588,-0.62234,0.80488,0.68545
Ge3,Sn1_1_0_-1_-1,16.6380566804414,-0.80779,0.86943,1
I1,Sn1_2_0_-1_-1,8.77969527438081,-0.61943,0.5,0.19221
I2,Sn1_2_0_-1_-1,9.97475530560924,-0.36943,0.5,0.69221
Sn1,Sn1_2_0_-1_-1,10.8138016321491,-0.61943,0.61943,0.5
Ge1,Sn1_2_0_-1_-1,10.8138016321491,-0.61943,0.61943,0.5
Ge2,Sn1_2_0_-1_-1,9.593991732017,-0.43398,0.68545,0.37766
P1,Sn1_2_0_-1_-1,9.593991732017,-0.43398,0.68545,0.37766
Ge3,Sn1_2_0_-1_-1,12.7995818881749,-0.61943,0.75,0.69221
I1,Sn1_3_0_-1_-1,10.9719271786002,-0.5,0.80779,0.38057
I2,Sn1_3_0_-1_-1,13.0885286172425,-0.25,0.80779,0.88057
Sn1,Sn1_3_0_-1_-1,13.4913313537349,-0.5,0.92722,0.68836
Ge1,Sn1_3_0_-1_-1,13.4913313537349,-0.5,0.92722,0.68836
Ge2,Sn1_3_0_-1_-1,12.7117158702336,-0.31455,0.99324,0.56602
P1,Sn1_3_0_-1_-1,12.7117158702336,-0.31455,0.99324,0.56602
Ge3,Sn1_3_0_-1_-1,15.6993047201164,-0.5,1.05779,0.88057
I1,Sn1_4_0_-1_-1,7.0447511446271,-0.19221,0.38057,0.5
I2,Sn1_4_0_-1_-1,11.4878564616259,0.05779,0.38057,1
Sn1,Sn1_4_0_-1_-1,10.3914609081341,-0.19221,0.5,0.80779
Ge1,Sn1_4_0_-1_-1,10.3914609081341,-0.19221,0.5,0.80779
Ge2,Sn1_4_0_-1_-1,9.53063759896312,-0.00675999999999999,0.56602,0.68545
P1,Sn1_4_0_-1_-1,9.53063759896312,-0.00675999999999999,0.56602,0.68545
Ge3,Sn1_4_0_-1_-1,12.8408904343472,-0.19221,0.63057,1
I1,Sn1_5_0_-1_-1,10.9719271786002,-0.38057,0.5,0.80779
I2,Sn1_5_0_-1_-1,15.0757358971862,-0.13057,0.5,1.30779
Sn1,Sn1_5_0_-1_-1,14.2756296096371,-0.38057,0.61943,1.11558
Ge1,Sn1_5_0_-1_-1,14.2756296096371,-0.38057,0.61943,1.11558
Ge2,Sn1_5_0_-1_-1,13.1061285549469,-0.19512,0.68545,0.99324
P1,Sn1_5_0_-1_-1,13.1061285549469,-0.19512,0.68545,0.99324
Ge3,Sn1_5_0_-1_-1,16.6698560502601,-0.38057,0.75,1.30779
I1,Sn1_6_0_-1_-1,8.77969527438081,-0.5,0.19221,0.61943
I2,Sn1_6_0_-1_-1,12.468519354122,-0.25,0.19221,1.11943
Sn1,Sn1_6_0_-1_-1,11.7777707905507,-0.5,0.31164,0.92722
Ge1,Sn1_6_0_-1_-1,11.7777707905507,-0.5,0.31164,0.92722
Ge2,Sn1_6_0_-1_-1,10.1107646934965,-0.31455,0.37766,0.80488
P1,Sn1_6_0_-1_-1,10.1107646934965,-0.31455,0.37766,0.80488
Ge3,Sn1_6_0_-1_-1,13.9730178756566,-0.5,0.44221,1.11943
I1,Sn1_7_0_-1_-1,10.9719271786002,-0.80779,0.38057,0.5
I2,Sn1_7_0_-1_-1,12.936312447692,-0.55779,0.38057,1
Sn1,Sn1_7_0_-1_-1,13.3692605303382,-0.80779,0.5,0.80779
Ge1,Sn1_7_0_-1_-1,13.3692605303382,-0.80779,0.5,0.80779
Ge2,Sn1_7_0_-1_-1,11.6337790186822,-0.62234,0.56602,0.68545
P1,Sn1_7_0_-1_-1,11.6337790186822,-0.62234,0.56602,0.68545
Ge3,Sn1_7_0_-1_-1,15.3506721178485,-0.80779,0.63057,1
I1,Sn1_8_0_-1_-1,12.1588534177267,-0.61943,0.5,0.80779
I2,Sn1_8_0_-1_-1,15.5243382484517,-0.36943,0.5,1.30779
Sn1,Sn1_8_0_-1_-1,15.2068448789618,-0.61943,0.61943,1.11558
Ge1,Sn1_8_0_-1_-1,15.2068448789618,-0.61943,0.61943,1.11558
Ge2,Sn1_8_0_-1_-1,13.7492636452579,-0.43398,0.68545,0.99324
P1,Sn1_8_0_-1_-1,13.7492636452579,-0.43398,0.68545,0.99324
Ge3,Sn1_8_0_-1_-1,17.4739414889044,-0.61943,0.75,1.30779
I1,Sn1_10_0_-1_-1,8.77969527438081,-0.19221,0.61943,0.5
I2,Sn1_10_0_-1_-1,12.6263762221858,0.05779,0.61943,1
Sn1,Sn1_10_0_-1_-1,11.9161562327355,-0.19221,0.73886,0.80779
Ge1,Sn1_10_0_-1_-1,11.9161562327355,-0.19221,0.73886,0.80779
Ge2,Sn1_10_0_-1_-1,11.334481408396,-0.00675999999999999,0.80488,0.68545
P1,Sn1_10_0_-1_-1,11.334481408396,-0.00675999999999999,0.80488,0.68545
Ge3,Sn1_10_0_-1_-1,14.3551476056082,-0.19221,0.86943,1
I1,Sn1_11_0_-1_-1,7.0447511446271,-0.38057,0.5,0.19221
I2,Sn1_11_0_-1_-1,9.26112726379191,-0.13057,0.5,0.69221
Sn1,Sn1_11_0_-1_-1,9.45958642426883,-0.38057,0.61943,0.5
Ge1,Sn1_11_0_-1_-1,9.45958642426883,-0.38057,0.61943,0.5
Ge2,Sn1_11_0_-1_-1,8.6471401206408,-0.19512,0.68545,0.37766
P1,Sn1_11_0_-1_-1,8.6471401206408,-0.19512,0.68545,0.37766
Ge3,Sn1_11_0_-1_-1,11.6779606991476,-0.38057,0.75,0.69221
I1,Sn1_15_0_-1_-1,7.0447511446271,-0.5,0.19221,0.38057
I2,Sn1_15_0_-1_-1,10.0277073173081,-0.25,0.19221,0.88057
Sn1,Sn1_15_0_-1_-1,9.71395359968177,-0.5,0.31164,0.68836
Ge1,Sn1_15_0_-1_-1,9.71395359968177,-0.5,0.31164,0.68836
Ge2,Sn1_15_0_-1_-1,8.03679954538811,-0.31455,0.37766,0.56602
P1,Sn1_15_0_-1_-1,8.03679954538811,-0.31455,0.37766,0.56602
Ge3,Sn1_15_0_-1_-1,11.8463567273192,-0.5,0.44221,0.88057
I1,Sn1_18_0_-1_-1,12.1588534177267,-0.5,0.80779,0.61943
I2,Sn1_18_0_-1_-1,15.0405665520583,-0.25,0.80779,1.11943
Sn1,Sn1_18_0_-1_-1,15.0456309922266,-0.5,0.92722,0.92722
Ge1,Sn1_18_0_-1_-1,15.0456309922266,-0.5,0.92722,0.92722
Ge2,Sn1_18_0_-1_-1,14.1147134622016,-0.31455,0.99324,0.80488
P1,Sn1_18_0_-1_-1,14.1147134622016,-0.31455,0.99324,0.80488
Ge3,Sn1_18_0_-1_-1,17.3602197433555,-0.5,1.05779,1.11943
I1,Sn1_25_0_-1_-1,11.2901761638933,-0.30779,1,0.11943
I2,Sn1_25_0_-1_-1,12.6263762221858,-0.05779,1,0.61943
Sn1,Sn1_25_0_-1_-1,13.2627702597575,-0.30779,1.11943,0.42722
Ge1,Sn1_25_0_-1_-1,13.2627702597575,-0.30779,1.11943,0.42722
Ge2,Sn1_25_0_-1_-1,13.1881835330521,-0.12234,1.18545,0.30488
P1,Sn1_25_0_-1_-1,13.1881835330521,-0.12234,1.18545,0.30488
Ge3,Sn1_25_0_-1_-1,15.3161341021445,-0.30779,1.25,0.61943
I1,Sn1_26_0_-1_-1,13.1016507161871,-0.11943,0.69221,1
I2,Sn1_26_0_-1_-1,17.7664898107688,0.13057,0.69221,1.5
Sn1,Sn1_26_0_-1_-1,16.5511466710434,-0.11943,0.81164,1.30779
Ge1,Sn1_26_0_-1_-1,16.5511466710434,-0.11943,0.81164,1.30779
Ge2,Sn1_26_0_-1_-1,15.8291395935578,0.06602,0.87766,1.18545
P1,Sn1_26_0_-1_-1,15.8291395935578,0.06602,0.87766,1.18545
Ge3,Sn1_26_0_-1_-1,19.0339971228003,-0.11943,0.94221,1.5
I1,Sn1_27_0_-1_-1,10.0006773465843,0,0.88057,0.30779
I2,Sn1_27_0_-1_-1,13.0885286172425,0.25,0.88057,0.80779
Sn1,Sn1_27_0_-1_-1,12.5894796997555,0,1,0.61558
Ge1,Sn1_27_0_-1_-1,12.5894796997555,0,1,0.61558
Ge2,Sn1_27_0_-1_-1,12.7488695678079,0.18545,1.06602,0.49324
P1,Sn1_27_0_-1_-1,12.7488695678079,0.18545,1.06602,0.49324
Ge3,Sn1_27_0_-1_-1,14.8968409154109,0,1.13057,0.80779
I1,Sn1_28_0_-1_-1,16.0977812777943,-0.69221,1,0.88057
I2,Sn1_28_0_-1_-1,18.8809052881547,-0.44221,1,1.38057
Sn1,Sn1_28_0_-1_-1,19.0112010852847,-0.69221,1.11943,1.18836
Ge1,Sn1_28_0_-1_-1,19.0112010852847,-0.69221,1.11943,1.18836
Ge2,Sn1_28_0_-1_-1,17.9348456902812,-0.50676,1.18545,1.06602
P1,Sn1_28_0_-1_-1,17.9348456902812,-0.50676,1.18545,1.06602
Ge3,Sn1_28_0_-1_-1,21.301168011862,-0.69221,1.25,1.38057
I1,Sn1_29_0_-1_-1,14.6612887697666,-0.88057,0.30779,1
I2,Sn1_29_0_-1_-1,17.7540317057366,-0.63057,0.30779,1.5
Sn1,Sn1_29_0_-1_-1,17.5124676286173,-0.88057,0.42722,1.30779
Ge1,Sn1_29_0_-1_-1,17.5124676286173,-0.88057,0.42722,1.30779
Ge2,Sn1_29_0_-1_-1,15.6532812714563,-0.69512,0.49324,1.18545
P1,Sn1_29_0_-1_-1,15.6532812714563,-0.69512,0.49324,1.18545
Ge3,Sn1_29_0_-1_-1,19.5831712583453,-0.88057,0.55779,1.5
I1,Sn1_30_0_-1_-1,7.53083066394171,0,0.11943,0.69221
I2,Sn1_30_0_-1_-1,13.1222946979587,0.25,0.11943,1.19221
Sn1,Sn1_30_0_-1_-1,11.0225963428052,0,0.23886,1
Ge1,Sn1_30_0_-1_-1,11.0225963428052,0,0.23886,1
Ge2,Sn1_30_0_-1_-1,10.1574365653292,0.18545,0.30488,0.87766
P1,Sn1_30_0_-1_-1,10.1574365653292,0.18545,0.30488,0.87766
Ge3,Sn1_30_0_-1_-1,13.3812649157466,0,0.36943,1.19221
I1,Sn1_31_0_-1_-1,14.6612887697666,-0.30779,1,0.88057
I2,Sn1_31_0_-1_-1,18.2864976871368,-0.05779,1,1.38057
Sn1,Sn1_31_0_-1_-1,17.8112490586121,-0.30779,1.11943,1.18836
Ge1,Sn1_31_0_-1_-1,17.8112490586121,-0.30779,1.11943,1.18836
Ge2,Sn1_31_0_-1_-1,17.1423976495081,-0.12234,1.18545,1.06602
P1,Sn1_31_0_-1_-1,17.1423976495081,-0.12234,1.18545,1.06602
Ge3,Sn1_31_0_-1_-1,20.2374550028494,-0.30779,1.25,1.38057
I1,Sn1_32_0_-1_-1,11.2901761638933,-0.11943,0.30779,1
I2,Sn1_32_0_-1_-1,16.4761338462313,0.13057,0.30779,1.5
Sn1,Sn1_32_0_-1_-1,14.8054453450286,-0.11943,0.42722,1.30779
Ge1,Sn1_32_0_-1_-1,14.8054453450286,-0.11943,0.42722,1.30779
Ge2,Sn1_32_0_-1_-1,13.7836209204345,0.06602,0.49324,1.18545
P1,Sn1_32_0_-1_-1,13.7836209204345,0.06602,0.49324,1.18545
Ge3,Sn1_32_0_-1_-1,17.205094767392,-0.11943,0.55779,1.5
I1,Sn1_34_0_-1_-1,13.1016507161871,-0.69221,1,0.11943
I2,Sn1_34_0_-1_-1,13.4728602509931,-0.44221,1,0.61943
Sn1,Sn1_34_0_-1_-1,14.8353041303618,-0.69221,1.11943,0.42722
Ge1,Sn1_34_0_-1_-1,14.8353041303618,-0.69221,1.11943,0.42722
Ge2,Sn1_34_0_-1_-1,14.2029953763917,-0.50676,1.18545,0.30488
P1,Sn1_34_0_-1_-1,14.2029953763917,-0.50676,1.18545,0.30488
Ge3,Sn1_34_0_-1_-1,16.6963809705006,-0.69221,1.25,0.61943
I1,Sn1_35_0_-1_-1,16.0977812777943,-0.88057,0.69221,1
I2,Sn1_35_0_-1_-1,18.9576057424328,-0.63057,0.69221,1.5
Sn1,Sn1_35_0_-1_-1,19.0112010852847,-0.88057,0.81164,1.30779
Ge1,Sn1_35_0_-1_-1,19.0112010852847,-0.88057,0.81164,1.30779
Ge2,Sn1_35_0_-1_-1,17.4813806421983,-0.69512,0.87766,1.18545
P1,Sn1_35_0_-1_-1,17.4813806421983,-0.69512,0.87766,1.18545
Ge3,Sn1_35_0_-1_-1,21.2079786177163,-0.88057,0.94221,1.5
I1,Sn1_39_0_-1_-1,12.0082771898264,0,0.88057,0.69221
I2,Sn1_39_0_-1_-1,16.1145874510896,0.25,0.88057,1.19221
Sn1,Sn1_39_0_-1_-1,15.161783602202,0,1,1
Ge1,Sn1_39_0_-1_-1,15.161783602202,0,1,1
Ge2,Sn1_39_0_-1_-1,14.9367710650957,0.18545,1.06602,0.87766
P1,Sn1_39_0_-1_-1,14.9367710650957,0.18545,1.06602,0.87766
Ge3,Sn1_39_0_-1_-1,17.6149429920593,0,1.13057,1.19221
I1,Sn1_42_0_-1_-1,3.5395249415345,0,0.11943,0.30779
I2,Sn1_42_0_-1_-1,9.15555955611861,0.25,0.11943,0.80779
Sn1,Sn1_42_0_-1_-1,7.07904988306899,0,0.23886,0.61558
Ge1,Sn1_42_0_-1_-1,7.07904988306899,0,0.23886,0.61558
Ge2,Sn1_42_0_-1_-1,6.52687237385449,0.18545,0.30488,0.49324
P1,Sn1_42_0_-1_-1,6.52687237385449,0.18545,0.30488,0.49324
Ge3,Sn1_42_0_-1_-1,9.52301965717544,0,0.36943,0.80779
I1,Ge2_1_0_-1_-1,10.9260882622583,-0.68545,0.68545,0.31455
I2,Ge2_1_0_-1_-1,12.3312479095582,-0.43545,0.68545,0.81455
Sn1,Ge2_1_0_-1_-1,13.1522709069588,-0.68545,0.80488,0.62234
Ge1,Ge2_1_0_-1_-1,13.1522709069588,-0.68545,0.80488,0.62234
Ge2,Ge2_1_0_-1_-1,12.0269686556995,-0.5,0.8709,0.5
P1,Ge2_1_0_-1_-1,12.0269686556995,-0.5,0.8709,0.5
Ge3,Ge2_1_0_-1_-1,15.1935903926765,-0.68545,0.93545,0.81455
I1,Ge2_4_0_-1_-1,8.76060601144452,-0.31455,0.31455,0.68545
I2,Ge2_4_0_-1_-1,13.1672042788298,-0.06455,0.31455,1.18545
Sn1,Ge2_4_0_-1_-1,12.1000439569412,-0.31455,0.43398,0.99324
Ge1,Ge2_4_0_-1_-1,12.1000439569412,-0.31455,0.43398,0.99324
Ge2,Ge2_4_0_-1_-1,10.8548926888548,-0.1291,0.5,0.8709
P1,Ge2_4_0_-1_-1,10.8548926888548,-0.1291,0.5,0.8709
Ge3,Ge2_4_0_-1_-1,14.4751371498505,-0.31455,0.56455,1.18545
I1,Ge2_7_0_-1_-1,10.9260882622583,-0.68545,0.31455,0.68545
I2,Ge2_7_0_-1_-1,13.9531667385538,-0.43545,0.31455,1.18545
Sn1,Ge2_7_0_-1_-1,13.7492636452579,-0.68545,0.43398,0.99324
Ge1,Ge2_7_0_-1_-1,13.7492636452579,-0.68545,0.43398,0.99324
Ge2,Ge2_7_0_-1_-1,12.0269686556995,-0.5,0.5,0.8709
P1,Ge2_7_0_-1_-1,12.0269686556995,-0.5,0.5,0.8709
Ge3,Ge2_7_0_-1_-1,15.8795712326839,-0.68545,0.56455,1.18545
I1,Ge2_10_0_-1_-1,8.76060601144452,-0.31455,0.68545,0.31455
I2,Ge2_10_0_-1_-1,11.4343378248822,-0.06455,0.68545,0.81455
Sn1,Ge2_10_0_-1_-1,11.4171381257799,-0.31455,0.80488,0.62234
Ge1,Ge2_10_0_-1_-1,11.4171381257799,-0.31455,0.80488,0.62234
Ge2,Ge2_10_0_-1_-1,10.8548926888548,-0.1291,0.8709,0.5
P1,Ge2_10_0_-1_-1,10.8548926888548,-0.1291,0.8709,0.5
Ge3,Ge2_10_0_-1_-1,13.7191108310099,-0.31455,0.93545,0.81455
I1,Ge2_13_0_-1_-1,5.84097857048439,-0.31455,0.31455,0.31455
I2,Ge2_13_0_-1_-1,9.38684688628897,-0.06455,0.31455,0.81455
Sn1,Ge2_13_0_-1_-1,8.80550797075276,-0.31455,0.43398,0.62234
Ge1,Ge2_13_0_-1_-1,8.80550797075276,-0.31455,0.43398,0.62234
Ge2,Ge2_13_0_-1_-1,7.70620535616442,-0.1291,0.5,0.5
P1,Ge2_13_0_-1_-1,7.70620535616442,-0.1291,0.5,0.5
Ge3,Ge2_13_0_-1_-1,11.1475208657882,-0.31455,0.56455,0.81455
I1,Ge2_16_0_-1_-1,12.7283381374615,-0.68545,0.68545,0.68545
I2,Ge2_16_0_-1_-1,15.4052604346951,-0.43545,0.68545,1.18545
Sn1,Ge2_16_0_-1_-1,15.551730551516,-0.68545,0.80488,0.99324
Ge1,Ge2_16_0_-1_-1,15.551730551516,-0.68545,0.80488,0.99324
Ge2,Ge2_16_0_-1_-1,14.2510023977387,-0.5,0.8709,0.8709
P1,Ge2_16_0_-1_-1,14.2510023977387,-0.5,0.8709,0.8709
Ge3,Ge2_16_0_-1_-1,17.7794140250525,-0.68545,0.93545,1.18545
I1,Ge2_19_0_-1_-1,10.9260882622583,-0.31455,0.68545,0.68545
I2,Ge2_19_0_-1_-1,14.6971580772384,-0.06455,0.68545,1.18545
Sn1,Ge2_19_0_-1_-1,14.1147134622016,-0.31455,0.80488,0.99324
Ge1,Ge2_19_0_-1_-1,14.1147134622016,-0.31455,0.80488,0.99324
Ge2,Ge2_19_0_-1_-1,13.2767386651139,-0.1291,0.8709,0.8709
P1,Ge2_19_0_-1_-1,13.2767386651139,-0.1291,0.8709,0.8709
Ge3,Ge2_19_0_-1_-1,16.5371211535543,-0.31455,0.93545,1.18545
I1,Ge2_22_0_-1_-1,8.76060601144452,-0.68545,0.31455,0.31455
I2,Ge2_22_0_-1_-1,10.4608072336738,-0.43545,0.31455,0.81455
Sn1,Ge2_22_0_-1_-1,10.9621237746109,-0.68545,0.43398,0.62234
Ge1,Ge2_22_0_-1_-1,10.9621237746109,-0.68545,0.43398,0.62234
Ge2,Ge2_22_0_-1_-1,9.28465835397297,-0.5,0.5,0.5
P1,Ge2_22_0_-1_-1,9.28465835397297,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,12.918916691429,-0.68545,0.56455,0.81455
I1,Ge2_25_0_-1_-1,9.17428931439967,-0.18545,0.81455,0.18545
I2,Ge2_25_0_-1_-1,11.4343378248822,0.06455,0.81455,0.68545
Sn1,Ge2_25_0_-1_-1,11.496971864178,-0.18545,0.93398,0.49324
Ge1,Ge2_25_0_-1_-1,11.496971864178,-0.18545,0.93398,0.49324
Ge2,Ge2_25_0_-1_-1,11.4346730722079,0,1,0.3709
P1,Ge2_25_0_-1_-1,11.4346730722079,0,1,0.3709
Ge3,Ge2_25_0_-1_-1,13.7191108310099,-0.18545,1.06455,0.68545
I1,Ge2_28_0_-1_-1,12.5090462625017,-0.81455,0.18545,0.81455
I2,Ge2_28_0_-1_-1,15.4663202622079,-0.56455,0.18545,1.31455
Sn1,Ge2_28_0_-1_-1,15.2226519418775,-0.81455,0.30488,1.12234
Ge1,Ge2_28_0_-1_-1,15.2226519418775,-0.81455,0.30488,1.12234
Ge2,Ge2_28_0_-1_-1,13.2755836964992,-0.6291,0.3709,1
P1,Ge2_28_0_-1_-1,13.2755836964992,-0.6291,0.3709,1
Ge3,Ge2_28_0_-1_-1,17.2243137150129,-0.81455,0.43545,1.31455
I1,Ge2_31_0_-1_-1,9.17428931439967,-0.18545,0.18545,0.81455
I2,Ge2_31_0_-1_-1,14.2496573806753,0.06455,0.18545,1.31455
Sn1,Ge2_31_0_-1_-1,12.6261822484251,-0.18545,0.30488,1.12234
