Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_25_-1_-1_-1,15.3261028106576,0.81548,1.12391,0.30265
Ge3,Ga2_25_-1_-1_-1,15.3261028106576,0.81548,1.12391,0.30265
Ba1,Ga2_28_-1_-1_-1,9.23341478244693,0.18452,0.18452,0.81548
Ba2,Ga2_28_-1_-1_-1,12.0647727582021,0.42862,0.68452,0.77418
Ga1,Ga2_28_-1_-1_-1,15.0719388129779,0.43452,0.18452,1.31548
Ge1,Ga2_28_-1_-1_-1,15.0719388129779,0.43452,0.18452,1.31548
Ga2,Ga2_28_-1_-1_-1,12.1643378660684,0.36904,0.36904,1
Ge2,Ga2_28_-1_-1_-1,12.1643378660684,0.36904,0.36904,1
Ga3,Ga2_28_-1_-1_-1,11.5578873463314,0.18452,0.49295,0.93361
Ge3,Ga2_28_-1_-1_-1,11.5578873463314,0.18452,0.49295,0.93361
Ba1,Ga2_31_-1_-1_-1,12.5949682291965,0.81548,0.18452,0.81548
Ba2,Ga2_31_-1_-1_-1,15.9611654985821,1.05958,0.68452,0.77418
Ga1,Ga2_31_-1_-1_-1,18.363802814417,1.06548,0.18452,1.31548
Ge1,Ga2_31_-1_-1_-1,18.363802814417,1.06548,0.18452,1.31548
Ga2,Ga2_31_-1_-1_-1,15.7615843702317,1,0.36904,1
Ge2,Ga2_31_-1_-1_-1,15.7615843702317,1,0.36904,1
Ga3,Ga2_31_-1_-1_-1,14.3861751713319,0.81548,0.49295,0.93361
Ge3,Ga2_31_-1_-1_-1,14.3861751713319,0.81548,0.49295,0.93361
Ba1,Ga2_34_-1_-1_-1,9.23341478244693,0.18452,0.81548,0.18452
Ba2,Ga2_34_-1_-1_-1,14.9998993618886,0.42862,1.31548,0.14322
Ga1,Ga2_34_-1_-1_-1,12.4010509003225,0.43452,0.81548,0.68452
Ge1,Ga2_34_-1_-1_-1,12.4010509003225,0.43452,0.81548,0.68452
Ga2,Ga2_34_-1_-1_-1,12.1643378660684,0.36904,1,0.36904
Ge2,Ga2_34_-1_-1_-1,12.1643378660684,0.36904,1,0.36904
Ga3,Ga2_34_-1_-1_-1,12.708743101231,0.18452,1.12391,0.30265
Ge3,Ga2_34_-1_-1_-1,12.708743101231,0.18452,1.12391,0.30265
Ba1,Ga2_37_-1_-1_-1,12.5949682291965,0.18452,0.81548,0.81548
Ba2,Ga2_37_-1_-1_-1,17.0971721055435,0.42862,1.31548,0.77418
Ga1,Ga2_37_-1_-1_-1,17.3361072831218,0.43452,0.81548,1.31548
Ge1,Ga2_37_-1_-1_-1,17.3361072831218,0.43452,0.81548,1.31548
Ga2,Ga2_37_-1_-1_-1,15.7615843702317,0.36904,1,1
Ge2,Ga2_37_-1_-1_-1,15.7615843702317,0.36904,1,1
Ga3,Ga2_37_-1_-1_-1,15.8816102025578,0.18452,1.12391,0.93361
Ge3,Ga2_37_-1_-1_-1,15.8816102025578,0.18452,1.12391,0.93361
Ba1,Ga2_40_-1_-1_-1,9.23341478244693,0.81548,0.18452,0.18452
Ba2,Ga2_40_-1_-1_-1,13.6909638423794,1.05958,0.68452,0.14322
Ga1,Ga2_40_-1_-1_-1,13.8012572437177,1.06548,0.18452,0.68452
Ge1,Ga2_40_-1_-1_-1,13.8012572437177,1.06548,0.18452,0.68452
Ga2,Ga2_40_-1_-1_-1,12.1643378660684,1,0.36904,0.36904
Ge2,Ga2_40_-1_-1_-1,12.1643378660684,1,0.36904,0.36904
Ga3,Ga2_40_-1_-1_-1,10.7818664732663,0.81548,0.49295,0.30265
Ge3,Ga2_40_-1_-1_-1,10.7818664732663,0.81548,0.49295,0.30265
Ba1,Ga2_43_-1_-1_-1,3.44654499389598,0.18452,0.18452,0.18452
Ba2,Ga2_43_-1_-1_-1,8.84547503344315,0.42862,0.68452,0.14322
Ga1,Ga2_43_-1_-1_-1,8.96709469575455,0.43452,0.18452,0.68452
Ge1,Ga2_43_-1_-1_-1,8.96709469575455,0.43452,0.18452,0.68452
Ga2,Ga2_43_-1_-1_-1,6.89308998779196,0.36904,0.36904,0.36904
Ge2,Ga2_43_-1_-1_-1,6.89308998779196,0.36904,0.36904,0.36904
Ga3,Ga2_43_-1_-1_-1,6.54762311816928,0.18452,0.49295,0.30265
Ge3,Ga2_43_-1_-1_-1,6.54762311816928,0.18452,0.49295,0.30265
Ba1,Ga2_46_-1_-1_-1,15.2318909149268,0.81548,0.81548,0.81548
Ba2,Ga2_46_-1_-1_-1,20.0377981917338,1.05958,1.31548,0.77418
Ga1,Ga2_46_-1_-1_-1,20.2634283860493,1.06548,0.81548,1.31548
Ge1,Ga2_46_-1_-1_-1,20.2634283860493,1.06548,0.81548,1.31548
Ga2,Ga2_46_-1_-1_-1,18.6784359088228,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.6784359088228,1,1,1
Ga3,Ga2_46_-1_-1_-1,18.0444678163627,0.81548,1.12391,0.93361
Ge3,Ga2_46_-1_-1_-1,18.0444678163627,0.81548,1.12391,0.93361
Ba1,Ga3_1_-1_-1_-1,11.0470685519063,0.38187,0.80843,0.5
Ba2,Ga3_1_-1_-1_-1,16.4052721223801,0.62597,1.30843,0.4587
Ga1,Ga3_1_-1_-1_-1,15.4509498651014,0.63187,0.80843,1
Ge1,Ga3_1_-1_-1_-1,15.4509498651014,0.63187,0.80843,1
Ga2,Ga3_1_-1_-1_-1,14.3687036000583,0.56639,0.99295,0.68452
Ge2,Ga3_1_-1_-1_-1,14.3687036000583,0.56639,0.99295,0.68452
Ga3,Ga3_1_-1_-1_-1,14.3685849812669,0.38187,1.11686,0.61813
Ge3,Ga3_1_-1_-1_-1,14.3685849812669,0.38187,1.11686,0.61813
Ba1,Ga3_2_-1_-1_-1,7.09226353785285,0.19157,0.5,0.38187
Ba2,Ga3_2_-1_-1_-1,12.3230324379859,0.43567,1,0.34057
Ga1,Ga3_2_-1_-1_-1,11.9243870283565,0.44157,0.5,0.88187
Ge1,Ga3_2_-1_-1_-1,11.9243870283565,0.44157,0.5,0.88187
Ga2,Ga3_2_-1_-1_-1,10.4042350373176,0.37609,0.68452,0.56639
Ge2,Ga3_2_-1_-1_-1,10.4042350373176,0.37609,0.68452,0.56639
Ga3,Ga3_2_-1_-1_-1,10.4569113870346,0.19157,0.80843,0.5
Ge3,Ga3_2_-1_-1_-1,10.4569113870346,0.19157,0.80843,0.5
Ba1,Ga3_3_-1_-1_-1,8.81906897109422,0.5,0.61813,0.19157
Ba2,Ga3_3_-1_-1_-1,14.5742900588166,0.7441,1.11813,0.15027
Ga1,Ga3_3_-1_-1_-1,12.8635255185675,0.75,0.61813,0.69157
Ge1,Ga3_3_-1_-1_-1,12.8635255185675,0.75,0.61813,0.69157
Ga2,Ga3_3_-1_-1_-1,12.0773979938448,0.68452,0.80265,0.37609
Ge2,Ga3_3_-1_-1_-1,12.0773979938448,0.68452,0.80265,0.37609
Ga3,Ga3_3_-1_-1_-1,11.8350532121319,0.5,0.92656,0.3097
Ge3,Ga3_3_-1_-1_-1,11.8350532121319,0.5,0.92656,0.3097
Ba1,Ga3_4_-1_-1_-1,8.81906897109423,0.61813,0.19157,0.5
Ba2,Ga3_4_-1_-1_-1,12.9053229095141,0.86223,0.69157,0.4587
Ga1,Ga3_4_-1_-1_-1,14.4294141729163,0.86813,0.19157,1
Ge1,Ga3_4_-1_-1_-1,14.4294141729163,0.86813,0.19157,1
Ga2,Ga3_4_-1_-1_-1,12.0773979938448,0.80265,0.37609,0.68452
Ge2,Ga3_4_-1_-1_-1,12.0773979938448,0.80265,0.37609,0.68452
Ga3,Ga3_4_-1_-1_-1,10.8601326316809,0.61813,0.5,0.61813
Ge3,Ga3_4_-1_-1_-1,10.8601326316809,0.61813,0.5,0.61813
Ba1,Ga3_5_-1_-1_-1,12.2275712640359,0.80843,0.5,0.61813
Ba2,Ga3_5_-1_-1_-1,16.8470526900261,1.05253,1,0.57683
Ga1,Ga3_5_-1_-1_-1,17.4570570001188,1.05843,0.5,1.11813
Ge1,Ga3_5_-1_-1_-1,17.4570570001188,1.05843,0.5,1.11813
Ga2,Ga3_5_-1_-1_-1,15.6229023787613,0.99295,0.68452,0.80265
Ge2,Ga3_5_-1_-1_-1,15.6229023787613,0.99295,0.68452,0.80265
Ga3,Ga3_5_-1_-1_-1,14.6646418089667,0.80843,0.80843,0.73626
Ge3,Ga3_5_-1_-1_-1,14.6646418089667,0.80843,0.80843,0.73626
Ba1,Ga3_6_-1_-1_-1,11.0470685519063,0.5,0.38187,0.80843
Ba2,Ga3_6_-1_-1_-1,14.9422348425411,0.7441,0.88187,0.76713
Ga1,Ga3_6_-1_-1_-1,16.7770544596063,0.75,0.38187,1.30843
Ge1,Ga3_6_-1_-1_-1,16.7770544596063,0.75,0.38187,1.30843
Ga2,Ga3_6_-1_-1_-1,14.3687036000583,0.68452,0.56639,0.99295
Ge2,Ga3_6_-1_-1_-1,14.3687036000583,0.68452,0.56639,0.99295
Ga3,Ga3_6_-1_-1_-1,13.5768269712622,0.5,0.6903,0.92656
Ge3,Ga3_6_-1_-1_-1,13.5768269712622,0.5,0.6903,0.92656
Ba1,Ga3_7_-1_-1_-1,7.09226353785285,0.38187,0.19157,0.5
Ba2,Ga3_7_-1_-1_-1,11.2097239220697,0.62597,0.69157,0.4587
Ga1,Ga3_7_-1_-1_-1,12.9226286116145,0.63187,0.19157,1
Ge1,Ga3_7_-1_-1_-1,12.9226286116145,0.63187,0.19157,1
Ga2,Ga3_7_-1_-1_-1,10.4042350373176,0.56639,0.37609,0.68452
Ge2,Ga3_7_-1_-1_-1,10.4042350373176,0.56639,0.37609,0.68452
Ga3,Ga3_7_-1_-1_-1,9.51139870634911,0.38187,0.5,0.61813
Ge3,Ga3_7_-1_-1_-1,9.51139870634911,0.38187,0.5,0.61813
Ba1,Ga3_8_-1_-1_-1,8.81906897109423,0.19157,0.5,0.61813
Ba2,Ga3_8_-1_-1_-1,13.3065173822446,0.43567,1,0.57683
Ga1,Ga3_8_-1_-1_-1,14.0407463069153,0.44157,0.5,1.11813
Ge1,Ga3_8_-1_-1_-1,14.0407463069153,0.44157,0.5,1.11813
Ga2,Ga3_8_-1_-1_-1,12.0773979938448,0.37609,0.68452,0.80265
Ge2,Ga3_8_-1_-1_-1,12.0773979938448,0.37609,0.68452,0.80265
Ga3,Ga3_8_-1_-1_-1,11.9713908083035,0.19157,0.80843,0.73626
Ge3,Ga3_8_-1_-1_-1,11.9713908083035,0.19157,0.80843,0.73626
Ba1,Ga3_10_-1_-1_-1,12.2275712640359,0.61813,0.80843,0.5
Ba2,Ga3_10_-1_-1_-1,17.6074530355514,0.86223,1.30843,0.4587
Ga1,Ga3_10_-1_-1_-1,16.7315723969302,0.86813,0.80843,1
Ge1,Ga3_10_-1_-1_-1,16.7315723969302,0.86813,0.80843,1
Ga2,Ga3_10_-1_-1_-1,15.6229023787613,0.80265,0.99295,0.68452
Ge2,Ga3_10_-1_-1_-1,15.6229023787613,0.80265,0.99295,0.68452
Ga3,Ga3_10_-1_-1_-1,15.2948360498061,0.61813,1.11686,0.61813
Ge3,Ga3_10_-1_-1_-1,15.2948360498061,0.61813,1.11686,0.61813
Ba1,Ga3_11_-1_-1_-1,11.0470685519063,0.80843,0.5,0.38187
Ba2,Ga3_11_-1_-1_-1,16.0815704445863,1.05253,1,0.34057
Ga1,Ga3_11_-1_-1_-1,15.8049766925572,1.05843,0.5,0.88187
Ge1,Ga3_11_-1_-1_-1,15.8049766925572,1.05843,0.5,0.88187
Ga2,Ga3_11_-1_-1_-1,14.3687036000583,0.99295,0.68452,0.56639
Ge2,Ga3_11_-1_-1_-1,14.3687036000583,0.99295,0.68452,0.56639
Ga3,Ga3_11_-1_-1_-1,13.4567647395819,0.80843,0.80843,0.5
Ge3,Ga3_11_-1_-1_-1,13.4567647395819,0.80843,0.80843,0.5
Ba1,Ga3_15_-1_-1_-1,7.09226353785285,0.5,0.38187,0.19157
Ba2,Ga3_15_-1_-1_-1,12.5482421025975,0.7441,0.88187,0.15027
Ga1,Ga3_15_-1_-1_-1,11.7471065944034,0.75,0.38187,0.69157
Ge1,Ga3_15_-1_-1_-1,11.7471065944034,0.75,0.38187,0.69157
Ga2,Ga3_15_-1_-1_-1,10.4042350373176,0.68452,0.56639,0.37609
Ge2,Ga3_15_-1_-1_-1,10.4042350373176,0.68452,0.56639,0.37609
Ga3,Ga3_15_-1_-1_-1,9.7797751649926,0.5,0.6903,0.3097
Ge3,Ga3_15_-1_-1_-1,9.7797751649926,0.5,0.6903,0.3097
Ba1,Ga3_18_-1_-1_-1,12.2275712640359,0.5,0.61813,0.80843
Ba2,Ga3_18_-1_-1_-1,16.6799859994776,0.7441,1.11813,0.76713
Ga1,Ga3_18_-1_-1_-1,17.5768407789101,0.75,0.61813,1.30843
Ge1,Ga3_18_-1_-1_-1,17.5768407789101,0.75,0.61813,1.30843
Ga2,Ga3_18_-1_-1_-1,15.6229023787613,0.68452,0.80265,0.99295
Ge2,Ga3_18_-1_-1_-1,15.6229023787613,0.68452,0.80265,0.99295
Ga3,Ga3_18_-1_-1_-1,15.1246392639224,0.5,0.92656,0.92656
Ge3,Ga3_18_-1_-1_-1,15.1246392639224,0.5,0.92656,0.92656
Ba1,Ga3_25_-1_-1_-1,14.7580281585026,0.88187,1,0.30843
Ba2,Ga3_25_-1_-1_-1,20.4303922473443,1.12597,1.5,0.26713
Ga1,Ga3_25_-1_-1_-1,18.4739984849138,1.13187,1,0.80843
Ge1,Ga3_25_-1_-1_-1,18.4739984849138,1.13187,1,0.80843
Ga2,Ga3_25_-1_-1_-1,17.9911090433049,1.06639,1.18452,0.49295
Ge2,Ga3_25_-1_-1_-1,17.9911090433049,1.06639,1.18452,0.49295
Ga3,Ga3_25_-1_-1_-1,17.6266028660048,0.88187,1.30843,0.42656
Ge3,Ga3_25_-1_-1_-1,17.6266028660048,0.88187,1.30843,0.42656
Ba1,Ga3_26_-1_-1_-1,16.19742354904,0.69157,0.88187,1
Ba2,Ga3_26_-1_-1_-1,20.7550645145395,0.93567,1.38187,0.9587
Ga1,Ga3_26_-1_-1_-1,21.3355621733283,0.94157,0.88187,1.5
Ge1,Ga3_26_-1_-1_-1,21.3355621733283,0.94157,0.88187,1.5
Ga2,Ga3_26_-1_-1_-1,19.6132736692208,0.87609,1.06639,1.18452
Ge2,Ga3_26_-1_-1_-1,19.6132736692208,0.87609,1.06639,1.18452
Ga3,Ga3_26_-1_-1_-1,19.1254106280786,0.69157,1.1903,1.11813
Ge3,Ga3_26_-1_-1_-1,19.1254106280786,0.69157,1.1903,1.11813
Ba1,Ga3_27_-1_-1_-1,13.1733689333275,1,0.69157,0.11813
Ba2,Ga3_27_-1_-1_-1,18.5958400576884,1.2441,1.19157,0.07683
Ga1,Ga3_27_-1_-1_-1,16.78585549702,1.25,0.69157,0.61813
Ge1,Ga3_27_-1_-1_-1,16.78585549702,1.25,0.69157,0.61813
Ga2,Ga3_27_-1_-1_-1,16.219861397789,1.18452,0.87609,0.30265
Ge2,Ga3_27_-1_-1_-1,16.219861397789,1.18452,0.87609,0.30265
Ga3,Ga3_27_-1_-1_-1,15.4622358894915,1,1,0.23626
Ge3,Ga3_27_-1_-1_-1,15.4622358894915,1,1,0.23626
Ba1,Ga3_28_-1_-1_-1,13.1733689333275,0.11813,1,0.69157
Ba2,Ga3_28_-1_-1_-1,18.0581666982312,0.36223,1.5,0.65027
Ga1,Ga3_28_-1_-1_-1,17.2387519316254,0.36813,1,1.19157
Ge1,Ga3_28_-1_-1_-1,17.2387519316254,0.36813,1,1.19157
Ga2,Ga3_28_-1_-1_-1,16.219861397789,0.30265,1.18452,0.87609
Ge2,Ga3_28_-1_-1_-1,16.219861397789,0.30265,1.18452,0.87609
Ga3,Ga3_28_-1_-1_-1,16.6421888920653,0.11813,1.30843,0.8097
Ge3,Ga3_28_-1_-1_-1,16.6421888920653,0.11813,1.30843,0.8097
Ba1,Ga3_29_-1_-1_-1,11.3569588602635,0.30843,0.11813,1
Ba2,Ga3_29_-1_-1_-1,13.668394722613,0.55253,0.61813,0.9587
Ga1,Ga3_29_-1_-1_-1,17.3075599357263,0.55843,0.11813,1.5
Ge1,Ga3_29_-1_-1_-1,17.3075599357263,0.55843,0.11813,1.5
Ga2,Ga3_29_-1_-1_-1,14.215604255459,0.49295,0.30265,1.18452
Ge2,Ga3_29_-1_-1_-1,14.215604255459,0.49295,0.30265,1.18452
Ga3,Ga3_29_-1_-1_-1,13.327284117509,0.30843,0.42656,1.11813
Ge3,Ga3_29_-1_-1_-1,13.327284117509,0.30843,0.42656,1.11813
Ba1,Ga3_30_-1_-1_-1,14.7580281585026,1,0.30843,0.88187
Ba2,Ga3_30_-1_-1_-1,18.3894926381758,1.2441,0.80843,0.84057
Ga1,Ga3_30_-1_-1_-1,20.3677581342149,1.25,0.30843,1.38187
Ge1,Ga3_30_-1_-1_-1,20.3677581342149,1.25,0.30843,1.38187
Ga2,Ga3_30_-1_-1_-1,17.9911090433049,1.18452,0.49295,1.06639
Ge2,Ga3_30_-1_-1_-1,17.9911090433049,1.18452,0.49295,1.06639
Ga3,Ga3_30_-1_-1_-1,16.6385492009547,1,0.61686,1
Ge3,Ga3_30_-1_-1_-1,16.6385492009547,1,0.61686,1
Ba1,Ga3_31_-1_-1_-1,16.19742354904,0.88187,1,0.69157
Ba2,Ga3_31_-1_-1_-1,21.4074202689277,1.12597,1.5,0.65027
Ga1,Ga3_31_-1_-1_-1,20.746153595794,1.13187,1,1.19157
Ge1,Ga3_31_-1_-1_-1,20.746153595794,1.13187,1,1.19157
Ga2,Ga3_31_-1_-1_-1,19.6132736692208,1.06639,1.18452,0.87609
Ge2,Ga3_31_-1_-1_-1,19.6132736692208,1.06639,1.18452,0.87609
Ga3,Ga3_31_-1_-1_-1,19.1254106280786,0.88187,1.30843,0.8097
Ge3,Ga3_31_-1_-1_-1,19.1254106280786,0.88187,1.30843,0.8097
Ba1,Ga3_32_-1_-1_-1,13.1733689333275,0.69157,0.11813,1
Ba2,Ga3_32_-1_-1_-1,15.9102150160146,0.93567,0.61813,0.9587
Ga1,Ga3_32_-1_-1_-1,19.1412468945604,0.94157,0.11813,1.5
Ge1,Ga3_32_-1_-1_-1,19.1412468945604,0.94157,0.11813,1.5
Ga2,Ga3_32_-1_-1_-1,16.219861397789,0.87609,0.30265,1.18452
Ge2,Ga3_32_-1_-1_-1,16.219861397789,0.87609,0.30265,1.18452
Ga3,Ga3_32_-1_-1_-1,14.9054901445289,0.69157,0.42656,1.11813
Ge3,Ga3_32_-1_-1_-1,14.9054901445289,0.69157,0.42656,1.11813
Ba1,Ga3_34_-1_-1_-1,11.3569588602635,0.11813,1,0.30843
Ba2,Ga3_34_-1_-1_-1,16.8884774124535,0.36223,1.5,0.26713
Ga1,Ga3_34_-1_-1_-1,14.4242954476271,0.36813,1,0.80843
Ge1,Ga3_34_-1_-1_-1,14.4242954476271,0.36813,1,0.80843
Ga2,Ga3_34_-1_-1_-1,14.215604255459,0.30265,1.18452,0.49295
Ge2,Ga3_34_-1_-1_-1,14.215604255459,0.30265,1.18452,0.49295
Ga3,Ga3_34_-1_-1_-1,14.8955781365615,0.11813,1.30843,0.42656
Ge3,Ga3_34_-1_-1_-1,14.8955781365615,0.11813,1.30843,0.42656
Ba1,Ga3_35_-1_-1_-1,14.7580281585026,0.30843,0.88187,1
Ba2,Ga3_35_-1_-1_-1,19.0909081879316,0.55253,1.38187,0.9587
Ga1,Ga3_35_-1_-1_-1,19.7071182952302,0.55843,0.88187,1.5
Ge1,Ga3_35_-1_-1_-1,19.7071182952302,0.55843,0.88187,1.5
Ga2,Ga3_35_-1_-1_-1,17.9911090433049,0.49295,1.06639,1.18452
Ge2,Ga3_35_-1_-1_-1,17.9911090433049,0.49295,1.06639,1.18452
Ga3,Ga3_35_-1_-1_-1,17.9227285085943,0.30843,1.1903,1.11813
Ge3,Ga3_35_-1_-1_-1,17.9227285085943,0.30843,1.1903,1.11813
Ba1,Ga3_39_-1_-1_-1,16.19742354904,1,0.69157,0.88187
Ba2,Ga3_39_-1_-1_-1,20.670938742331,1.2441,1.19157,0.84057
Ga1,Ga3_39_-1_-1_-1,21.4336815762882,1.25,0.69157,1.38187
Ge1,Ga3_39_-1_-1_-1,21.4336815762882,1.25,0.69157,1.38187
Ga2,Ga3_39_-1_-1_-1,19.6132736692208,1.18452,0.87609,1.06639
Ge2,Ga3_39_-1_-1_-1,19.6132736692208,1.18452,0.87609,1.06639
Ga3,Ga3_39_-1_-1_-1,18.6784359088228,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.6784359088228,1,1,1
Ba1,Ga3_42_-1_-1_-1,11.3569588602635,1,0.30843,0.11813
Ba2,Ga3_42_-1_-1_-1,16.021579149742,1.2441,0.80843,0.07683
Ga1,Ga3_42_-1_-1_-1,15.4015522031709,1.25,0.30843,0.61813
Ge1,Ga3_42_-1_-1_-1,15.4015522031709,1.25,0.30843,0.61813
Ga2,Ga3_42_-1_-1_-1,14.215604255459,1.18452,0.49295,0.30265
Ge2,Ga3_42_-1_-1_-1,14.215604255459,1.18452,0.49295,0.30265
Ga3,Ga3_42_-1_-1_-1,12.9243216539541,1,0.61686,0.23626
Ge3,Ga3_42_-1_-1_-1,12.9243216539541,1,0.61686,0.23626
Ba1,Ba1_1_0_-1_-1,9.33921795441139,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.1811020351678,-0.2559,1,0.4587
Ga1,Ba1_1_0_-1_-1,12.3546240736009,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,12.3546240736009,-0.25,0.5,1
Ga2,Ba1_1_0_-1_-1,10.979906844781,-0.31548,0.68452,0.68452
Ge2,Ba1_1_0_-1_-1,10.979906844781,-0.31548,0.68452,0.68452
Ga3,Ba1_1_0_-1_-1,12.2275712640359,-0.5,0.80843,0.61813
Ge3,Ba1_1_0_-1_-1,12.2275712640359,-0.5,0.80843,0.61813
Ba1,Ba1_25_0_-1_-1,15.2508790566315,0,1,1
Ba2,Ba1_25_0_-1_-1,19.377292149007,0.2441,1.5,0.9587
Ga1,Ba1_25_0_-1_-1,19.6271762615003,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.6271762615003,0.25,1,1.5
Ga2,Ba1_25_0_-1_-1,18.1742329713094,0.18452,1.18452,1.18452
Ge2,Ba1_25_0_-1_-1,18.1742329713094,0.18452,1.18452,1.18452
Ga3,Ba1_25_0_-1_-1,18.5604005204747,0,1.30843,1.11813
Ge3,Ba1_25_0_-1_-1,18.5604005204747,0,1.30843,1.11813
Ba1,Ba2_1_0_-1_-1,12.1811020351678,-0.4587,1,0.2559
Ba2,Ba2_1_0_-1_-1,16.5037707448882,-0.2146,1.5,0.2146
Ga1,Ba2_1_0_-1_-1,13.7043405499122,-0.2087,1,0.7559
Ge1,Ba2_1_0_-1_-1,13.7043405499122,-0.2087,1,0.7559
Ga2,Ba2_1_0_-1_-1,13.9453094050555,-0.27418,1.18452,0.44042
Ge2,Ba2_1_0_-1_-1,13.9453094050555,-0.27418,1.18452,0.44042
Ga3,Ba2_1_0_-1_-1,15.4865644278097,-0.4587,1.30843,0.37403
Ge3,Ba2_1_0_-1_-1,15.4865644278097,-0.4587,1.30843,0.37403
Ba1,Ba2_2_0_-1_-1,9.92298243654437,0,0.7441,0.5413
Ba2,Ba2_2_0_-1_-1,14.6970119760022,0.2441,1.2441,0.5
Ga1,Ba2_2_0_-1_-1,14.0626440518406,0.25,0.7441,1.0413
Ge1,Ba2_2_0_-1_-1,14.0626440518406,0.25,0.7441,1.0413
Ga2,Ba2_2_0_-1_-1,12.8650788139994,0.18452,0.92862,0.72582
Ge2,Ba2_2_0_-1_-1,12.8650788139994,0.18452,0.92862,0.72582
Ga3,Ba2_2_0_-1_-1,13.3941765695526,0,1.05253,0.65943
Ge3,Ba2_2_0_-1_-1,13.3941765695526,0,1.05253,0.65943
Ba1,Ba2_3_0_-1_-1,14.3232083644122,-0.7441,0.4587,1
Ba2,Ba2_3_0_-1_-1,15.5835754591937,-0.5,0.9587,0.9587
Ga1,Ba2_3_0_-1_-1,17.7348134212223,-0.4941,0.4587,1.5
Ge1,Ba2_3_0_-1_-1,17.7348134212223,-0.4941,0.4587,1.5
Ga2,Ba2_3_0_-1_-1,15.738542813307,-0.55958,0.64322,1.18452
Ge2,Ba2_3_0_-1_-1,15.738542813307,-0.55958,0.64322,1.18452
Ga3,Ba2_3_0_-1_-1,16.6799859994776,-0.7441,0.76713,1.11813
Ge3,Ba2_3_0_-1_-1,16.6799859994776,-0.7441,0.76713,1.11813
Ba1,Ba2_4_0_-1_-1,14.654700148279,-0.5413,1,0.7441
Ba2,Ba2_4_0_-1_-1,18.148724473352,-0.2972,1.5,0.7028
Ga1,Ba2_4_0_-1_-1,17.4974861428483,-0.2913,1,1.2441
Ge1,Ba2_4_0_-1_-1,17.4974861428483,-0.2913,1,1.2441
Ga2,Ba2_4_0_-1_-1,16.6811250614216,-0.35678,1.18452,0.92862
Ge2,Ba2_4_0_-1_-1,16.6811250614216,-0.35678,1.18452,0.92862
Ga3,Ba2_4_0_-1_-1,17.8781526166645,-0.5413,1.30843,0.86223
Ge3,Ba2_4_0_-1_-1,17.8781526166645,-0.5413,1.30843,0.86223
Ba1,Ba2_5_0_-1_-1,5.66432615508394,0,0.2559,0.4587
Ba2,Ba2_5_0_-1_-1,9.6767541482628,0.2441,0.7559,0.4174
Ga1,Ba2_5_0_-1_-1,11.034991141744,0.25,0.2559,0.9587
Ge1,Ba2_5_0_-1_-1,11.034991141744,0.25,0.2559,0.9587
Ga2,Ba2_5_0_-1_-1,8.63898274260916,0.18452,0.44042,0.64322
Ge2,Ba2_5_0_-1_-1,8.63898274260916,0.18452,0.44042,0.64322
Ga3,Ba2_5_0_-1_-1,8.70236860199216,0,0.56433,0.57683
Ge3,Ba2_5_0_-1_-1,8.70236860199216,0,0.56433,0.57683
Ba1,Ba2_6_0_-1_-1,12.5692157820911,-0.2559,0.5413,1
Ba2,Ba2_6_0_-1_-1,15.2644105726846,-0.0118,1.0413,0.9587
Ga1,Ba2_6_0_-1_-1,17.1971515124328,-0.00590000000000002,0.5413,1.5
Ge1,Ba2_6_0_-1_-1,17.1971515124328,-0.00590000000000002,0.5413,1.5
Ga2,Ba2_6_0_-1_-1,15.0009952280246,-0.07138,0.72582,1.18452
Ge2,Ba2_6_0_-1_-1,15.0009952280246,-0.07138,0.72582,1.18452
Ga3,Ba2_6_0_-1_-1,15.3941008098908,-0.2559,0.84973,1.11813
Ge3,Ba2_6_0_-1_-1,15.3941008098908,-0.2559,0.84973,1.11813
Ba1,Ba2_7_0_-1_-1,14.3232083644122,-0.4587,1,0.7441
Ba2,Ba2_7_0_-1_-1,18.01276993251,-0.2146,1.5,0.7028
Ga1,Ba2_7_0_-1_-1,17.3596961962578,-0.2087,1,1.2441
Ge1,Ba2_7_0_-1_-1,17.3596961962578,-0.2087,1,1.2441
Ga2,Ba2_7_0_-1_-1,16.4984535731327,-0.27418,1.18452,0.92862
Ge2,Ba2_7_0_-1_-1,16.4984535731327,-0.27418,1.18452,0.92862
Ga3,Ba2_7_0_-1_-1,17.6074530355514,-0.4587,1.30843,0.86223
Ge3,Ba2_7_0_-1_-1,17.6074530355514,-0.4587,1.30843,0.86223
Ba1,Ba2_9_0_-1_-1,14.654700148279,-0.7441,0.5413,1
Ba2,Ba2_9_0_-1_-1,16.1882581293846,-0.5,1.0413,0.9587
Ga1,Ba2_9_0_-1_-1,18.0035981312394,-0.4941,0.5413,1.5
Ge1,Ba2_9_0_-1_-1,18.0035981312394,-0.4941,0.5413,1.5
Ga2,Ba2_9_0_-1_-1,16.1509332252823,-0.55958,0.72582,1.18452
