Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_32_-1_1_1,25.249335902508,0.93801,-1.88195,-0.5
Sn2,Sn3_32_-1_1_1,24.2524098742509,0.8718,-1.69816,-0.81621
Ga2,Sn3_32_-1_1_1,24.2524098742509,0.8718,-1.69816,-0.81621
Sn3,Sn3_32_-1_1_1,22.519211639985,0.68801,-1.56996,-0.88195
Ga3,Sn3_32_-1_1_1,22.519211639985,0.68801,-1.56996,-0.88195
Ba1,Sn3_34_-1_1_1,22.9613374528868,0.11805,-1,-1.68801
Ba2,Sn3_34_-1_1_1,21.0108444599317,0.36805,-0.5,-1.68801
Sn1,Sn3_34_-1_1_1,18.6430540125861,0.36805,-1,-1.18801
Ga1,Sn3_34_-1_1_1,18.6430540125861,0.36805,-1,-1.18801
Sn2,Sn3_34_-1_1_1,20.3010976367279,0.30184,-0.81621,-1.50422
Ga2,Sn3_34_-1_1_1,20.3010976367279,0.30184,-0.81621,-1.50422
Sn3,Sn3_34_-1_1_1,20.071525329751,0.11805,-0.68801,-1.56996
Ga3,Sn3_34_-1_1_1,20.071525329751,0.11805,-0.68801,-1.56996
Ba1,Sn3_35_-1_1_1,17.8981567148347,0.31199,-1.11805,-1
Ba2,Sn3_35_-1_1_1,15.2216888665142,0.56199,-0.61805,-1
Sn1,Sn3_35_-1_1_1,15.7419818332115,0.56199,-1.11805,-0.5
Ga1,Sn3_35_-1_1_1,15.7419818332115,0.56199,-1.11805,-0.5
Sn2,Sn3_35_-1_1_1,15.6068998210945,0.49578,-0.93426,-0.81621
Ga2,Sn3_35_-1_1_1,15.6068998210945,0.49578,-0.93426,-0.81621
Sn3,Sn3_35_-1_1_1,14.4257625469092,0.31199,-0.80606,-0.88195
Ga3,Sn3_35_-1_1_1,14.4257625469092,0.31199,-0.80606,-0.88195
Ba1,Sn3_39_-1_1_1,23.2801877522992,1,-1.31199,-1.11805
Ba2,Sn3_39_-1_1_1,21.7669974740556,1.25,-0.81199,-1.11805
Sn1,Sn3_39_-1_1_1,22.3666940101594,1.25,-1.31199,-0.61805
Ga1,Sn3_39_-1_1_1,22.3666940101594,1.25,-1.31199,-0.61805
Sn2,Sn3_39_-1_1_1,22.0013831799544,1.18379,-1.1282,-0.93426
Ga2,Sn3_39_-1_1_1,22.0013831799544,1.18379,-1.1282,-0.93426
Sn3,Sn3_39_-1_1_1,20.2338175340196,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2338175340196,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.7593890569787,1,-1.68801,-1.88195
Ba2,Sn3_42_-1_1_1,29.8190997603768,1.25,-1.18801,-1.88195
Sn1,Sn3_42_-1_1_1,29.3719575209202,1.25,-1.68801,-1.38195
Ga1,Sn3_42_-1_1_1,29.3719575209202,1.25,-1.68801,-1.38195
Sn2,Sn3_42_-1_1_1,29.8926469370506,1.18379,-1.50422,-1.69816
Ga2,Sn3_42_-1_1_1,29.8926469370506,1.18379,-1.50422,-1.69816
Sn3,Sn3_42_-1_1_1,28.626321485127,1,-1.37602,-1.7639
Ga3,Sn3_42_-1_1_1,28.626321485127,1,-1.37602,-1.7639
Ba1,Ba1_1_0_1_1,25.4603287292211,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,21.2615609316438,-0.25,-1,-1.5
Sn1,Ba1_1_0_1_1,21.2615609316438,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.2615609316438,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.056427451876,-0.31621,-1.31621,-1.31621
Ga2,Ba1_1_0_1_1,22.056427451876,-0.31621,-1.31621,-1.31621
Sn3,Ba1_1_0_1_1,22.076054863981,-0.5,-1.18801,-1.38195
Ga3,Ba1_1_0_1_1,22.076054863981,-0.5,-1.18801,-1.38195
Ba1,Ba1_25_0_1_1,16.5208428356425,0,-1,-1
Ba2,Ba1_25_0_1_1,13.3834123171185,0.25,-0.5,-1
Sn1,Ba1_25_0_1_1,13.3834123171185,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.3834123171185,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6543356425624,0.18379,-0.81621,-0.81621
Ga2,Ba1_25_0_1_1,13.6543356425624,0.18379,-0.81621,-0.81621
Sn3,Ba1_25_0_1_1,13.0671071566151,0,-0.68801,-0.88195
Ga3,Ba1_25_0_1_1,13.0671071566151,0,-0.68801,-0.88195
Ba1,Ba2_1_0_1_1,24.2594949916522,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,21.4612043813948,-0.25,-0.5,-1.75
Sn1,Ba2_1_0_1_1,18.9270032097002,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,18.9270032097002,-0.25,-1,-1.25
Sn2,Ba2_1_0_1_1,20.9599995310078,-0.31621,-0.81621,-1.56621
Ga2,Ba2_1_0_1_1,20.9599995310078,-0.31621,-0.81621,-1.56621
Sn3,Ba2_1_0_1_1,21.498113139533,-0.5,-0.68801,-1.63195
Ga3,Ba2_1_0_1_1,21.498113139533,-0.5,-0.68801,-1.63195
Ba1,Ba2_2_0_1_1,22.8098341784854,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,19.8077947157173,0.25,-0.75,-1.5
Sn1,Ba2_2_0_1_1,18.9270032097002,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,18.9270032097002,0.25,-1.25,-1
Sn2,Ba2_2_0_1_1,19.9039865011964,0.18379,-1.06621,-1.31621
Ga2,Ba2_2_0_1_1,19.9039865011964,0.18379,-1.06621,-1.31621
Sn3,Ba2_2_0_1_1,19.5115580004745,0,-0.93801,-1.38195
Ga3,Ba2_2_0_1_1,19.5115580004745,0,-0.93801,-1.38195
Ba1,Ba2_3_0_1_1,22.8098341784854,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,17.523,-0.5,-1,-1
Sn1,Ba2_3_0_1_1,19.3724054004659,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,19.3724054004659,-0.5,-1.5,-0.5
Sn2,Ba2_3_0_1_1,19.2636190353695,-0.56621,-1.31621,-0.81621
Ga2,Ba2_3_0_1_1,19.2636190353695,-0.56621,-1.31621,-0.81621
Sn3,Ba2_3_0_1_1,19.3784048542624,-0.75,-1.18801,-0.88195
Ga3,Ba2_3_0_1_1,19.3784048542624,-0.75,-1.18801,-0.88195
Ba1,Ba2_4_0_1_1,19.5913095848644,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,15.9962372919384,-0.25,-0.5,-1.25
Sn1,Ba2_4_0_1_1,14.8916864894477,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,14.8916864894477,-0.25,-1,-0.75
Sn2,Ba2_4_0_1_1,16.1151963884964,-0.31621,-0.81621,-1.06621
Ga2,Ba2_4_0_1_1,16.1151963884964,-0.31621,-0.81621,-1.06621
Sn3,Ba2_4_0_1_1,16.5401137435134,-0.5,-0.68801,-1.13195
Ga3,Ba2_4_0_1_1,16.5401137435134,-0.5,-0.68801,-1.13195
Ba1,Ba2_5_0_1_1,26.9256795875239,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,22.9960399960515,0.25,-1.25,-1.5
Sn1,Ba2_5_0_1_1,23.7262541607393,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,23.7262541607393,0.25,-1.75,-1
Sn2,Ba2_5_0_1_1,23.9956392775823,0.18379,-1.56621,-1.31621
Ga2,Ba2_5_0_1_1,23.9956392775823,0.18379,-1.56621,-1.31621
Sn3,Ba2_5_0_1_1,23.2986604681282,0,-1.43801,-1.38195
Ga3,Ba2_5_0_1_1,23.2986604681282,0,-1.43801,-1.38195
Ba1,Ba2_6_0_1_1,21.2615609316438,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,16.5208428356425,0,-1,-1
Sn1,Ba2_6_0_1_1,18.4708638130435,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,18.4708638130435,0,-1.5,-0.5
Sn2,Ba2_6_0_1_1,18.1089512849256,-0.06621,-1.31621,-0.81621
Ga2,Ba2_6_0_1_1,18.1089512849256,-0.06621,-1.31621,-0.81621
Sn3,Ba2_6_0_1_1,17.5296324175866,-0.25,-1.18801,-0.88195
Ga3,Ba2_6_0_1_1,17.5296324175866,-0.25,-1.18801,-0.88195
Ba1,Sn1_1_0_1_1,26.9256795875239,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.7262541607393,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,22.9960399960515,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,22.9960399960515,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,23.9956392775823,0.18379,-1.31621,-1.56621
Ga2,Sn1_1_0_1_1,23.9956392775823,0.18379,-1.31621,-1.56621
Sn3,Sn1_1_0_1_1,23.5809454976555,0,-1.18801,-1.63195
Ga3,Sn1_1_0_1_1,23.5809454976555,0,-1.18801,-1.63195
Ba1,Sn1_2_0_1_1,19.5913095848644,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.8916864894477,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,15.9962372919384,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,15.9962372919384,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1151963884964,-0.31621,-1.06621,-0.81621
Ga2,Sn1_2_0_1_1,16.1151963884964,-0.31621,-1.06621,-0.81621
Sn3,Sn1_2_0_1_1,16.1351154843739,-0.5,-0.93801,-0.88195
Ga3,Sn1_2_0_1_1,16.1351154843739,-0.5,-0.93801,-0.88195
Ba1,Sn1_3_0_1_1,22.8098341784854,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.3724054004659,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,17.523,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.523,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2636190353695,-0.56621,-0.81621,-1.31621
Ga2,Sn1_3_0_1_1,19.2636190353695,-0.56621,-0.81621,-1.31621
Sn3,Sn1_3_0_1_1,20.0496732293637,-0.75,-0.68801,-1.38195
Ga3,Sn1_3_0_1_1,20.0496732293637,-0.75,-0.68801,-1.38195
Ba1,Sn1_4_0_1_1,22.8098341784854,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.9270032097002,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,19.8077947157173,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8077947157173,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9039865011964,0.18379,-1.31621,-1.06621
Ga2,Sn1_4_0_1_1,19.9039865011964,0.18379,-1.31621,-1.06621
Sn3,Sn1_4_0_1_1,19.1694414277412,0,-1.18801,-1.13195
Ga3,Sn1_4_0_1_1,19.1694414277412,0,-1.18801,-1.13195
Ba1,Sn1_5_0_1_1,24.2594949916522,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.9270032097002,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,21.4612043813948,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4612043813948,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9599995310078,-0.31621,-1.56621,-0.81621
Ga2,Sn1_5_0_1_1,20.9599995310078,-0.31621,-1.56621,-0.81621
Sn3,Sn1_5_0_1_1,20.5540418335986,-0.5,-1.43801,-0.88195
Ga3,Sn1_5_0_1_1,20.5540418335986,-0.5,-1.43801,-0.88195
Ba1,Sn1_6_0_1_1,21.2615609316438,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.4708638130435,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,16.5208428356425,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5208428356425,0,-1,-1
Sn2,Sn1_6_0_1_1,18.1089512849256,-0.06621,-0.81621,-1.31621
Ga2,Sn1_6_0_1_1,18.1089512849256,-0.06621,-0.81621,-1.31621
Sn3,Sn1_6_0_1_1,18.2689582243833,-0.25,-0.68801,-1.38195
Ga3,Sn1_6_0_1_1,18.2689582243833,-0.25,-0.68801,-1.38195
Ba1,Sn2_1_0_1_1,26.2133415332641,-0.68379,-1.31621,-1.68379
Ba2,Sn2_1_0_1_1,22.4389335472863,-0.43379,-0.81621,-1.68379
Sn1,Sn2_1_0_1_1,21.2918392380651,-0.43379,-1.31621,-1.18379
Ga1,Sn2_1_0_1_1,21.2918392380651,-0.43379,-1.31621,-1.18379
Sn2,Sn2_1_0_1_1,22.7195380803915,-0.5,-1.13242,-1.5
Ga2,Sn2_1_0_1_1,22.7195380803915,-0.5,-1.13242,-1.5
Sn3,Sn2_1_0_1_1,23.1514968866853,-0.68379,-1.00422,-1.56574
Ga3,Sn2_1_0_1_1,23.1514968866853,-0.68379,-1.00422,-1.56574
Ba1,Sn2_4_0_1_1,25.2383825499898,-0.31621,-1.68379,-1.31621
Ba2,Sn2_4_0_1_1,20.6944620089445,-0.06621,-1.18379,-1.31621
Sn1,Sn2_4_0_1_1,21.8729074071,-0.06621,-1.68379,-0.81621
Ga1,Sn2_4_0_1_1,21.8729074071,-0.06621,-1.68379,-0.81621
Sn2,Sn2_4_0_1_1,22.0102958492738,-0.13242,-1.5,-1.13242
Ga2,Sn2_4_0_1_1,22.0102958492738,-0.13242,-1.5,-1.13242
Sn3,Sn2_4_0_1_1,21.5956277681382,-0.31621,-1.3718,-1.19816
Ga3,Sn2_4_0_1_1,21.5956277681382,-0.31621,-1.3718,-1.19816
Ba1,Sn2_7_0_1_1,26.2133415332641,-0.68379,-1.68379,-1.31621
Ba2,Sn2_7_0_1_1,21.2918392380651,-0.43379,-1.18379,-1.31621
Sn1,Sn2_7_0_1_1,22.4389335472863,-0.43379,-1.68379,-0.81621
Ga1,Sn2_7_0_1_1,22.4389335472863,-0.43379,-1.68379,-0.81621
Sn2,Sn2_7_0_1_1,22.7195380803915,-0.5,-1.5,-1.13242
Ga2,Sn2_7_0_1_1,22.7195380803915,-0.5,-1.5,-1.13242
Sn3,Sn2_7_0_1_1,22.7273944679081,-0.68379,-1.3718,-1.19816
Ga3,Sn2_7_0_1_1,22.7273944679081,-0.68379,-1.3718,-1.19816
Ba1,Sn2_10_0_1_1,25.2383825499898,-0.31621,-1.31621,-1.68379
Ba2,Sn2_10_0_1_1,21.8729074071,-0.06621,-0.81621,-1.68379
Sn1,Sn2_10_0_1_1,20.6944620089445,-0.06621,-1.31621,-1.18379
Ga1,Sn2_10_0_1_1,20.6944620089445,-0.06621,-1.31621,-1.18379
Sn2,Sn2_10_0_1_1,22.0102958492738,-0.13242,-1.13242,-1.5
Ga2,Sn2_10_0_1_1,22.0102958492738,-0.13242,-1.13242,-1.5
Sn3,Sn2_10_0_1_1,22.0415173591629,-0.31621,-1.00422,-1.56574
Ga3,Sn2_10_0_1_1,22.0415173591629,-0.31621,-1.00422,-1.56574
Ba1,Sn2_13_0_1_1,28.061823097215,-0.31621,-1.68379,-1.68379
Ba2,Sn2_13_0_1_1,24.0572384042601,-0.06621,-1.18379,-1.68379
Sn1,Sn2_13_0_1_1,24.0572384042601,-0.06621,-1.68379,-1.18379
Ga1,Sn2_13_0_1_1,24.0572384042601,-0.06621,-1.68379,-1.18379
Sn2,Sn2_13_0_1_1,24.8294996281882,-0.13242,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.8294996281882,-0.13242,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.5971043114042,-0.31621,-1.3718,-1.56574
Ga3,Sn2_13_0_1_1,24.5971043114042,-0.31621,-1.3718,-1.56574
Ba1,Sn2_16_0_1_1,23.1656925763032,-0.68379,-1.31621,-1.31621
Ba2,Sn2_16_0_1_1,18.788714084252,-0.43379,-0.81621,-1.31621
Sn1,Sn2_16_0_1_1,18.788714084252,-0.43379,-1.31621,-0.81621
Ga1,Sn2_16_0_1_1,18.788714084252,-0.43379,-1.31621,-0.81621
Sn2,Sn2_16_0_1_1,19.5991449347342,-0.5,-1.13242,-1.13242
Ga2,Sn2_16_0_1_1,19.5991449347342,-0.5,-1.13242,-1.13242
Sn3,Sn2_16_0_1_1,19.9335246830078,-0.68379,-1.00422,-1.19816
Ga3,Sn2_16_0_1_1,19.9335246830078,-0.68379,-1.00422,-1.19816
Ba1,Sn2_19_0_1_1,22.056427451876,-0.31621,-1.31621,-1.31621
Ba2,Sn2_19_0_1_1,18.1089512849256,-0.06621,-0.81621,-1.31621
Sn1,Sn2_19_0_1_1,18.1089512849256,-0.06621,-1.31621,-0.81621
Ga1,Sn2_19_0_1_1,18.1089512849256,-0.06621,-1.31621,-0.81621
Sn2,Sn2_19_0_1_1,18.7723785109644,-0.13242,-1.13242,-1.13242
Ga2,Sn2_19_0_1_1,18.7723785109644,-0.13242,-1.13242,-1.13242
Sn3,Sn2_19_0_1_1,18.6328228051511,-0.31621,-1.00422,-1.19816
Ga3,Sn2_19_0_1_1,18.6328228051511,-0.31621,-1.00422,-1.19816
Ba1,Sn2_22_0_1_1,28.9418250312469,-0.68379,-1.68379,-1.68379
Ba2,Sn2_22_0_1_1,24.5730010364906,-0.43379,-1.18379,-1.68379
Sn1,Sn2_22_0_1_1,24.5730010364906,-0.43379,-1.68379,-1.18379
Ga1,Sn2_22_0_1_1,24.5730010364906,-0.43379,-1.68379,-1.18379
Sn2,Sn2_22_0_1_1,25.4603287292211,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,25.4603287292211,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.5965009543496,-0.68379,-1.3718,-1.56574
Ga3,Sn2_22_0_1_1,25.5965009543496,-0.68379,-1.3718,-1.56574
Ba1,Sn2_25_0_1_1,25.4167577483767,-0.18379,-1.18379,-1.81621
Ba2,Sn2_25_0_1_1,22.6840596287289,0.06621,-0.68379,-1.81621
Sn1,Sn2_25_0_1_1,20.6944620089445,0.06621,-1.18379,-1.31621
Ga1,Sn2_25_0_1_1,20.6944620089445,0.06621,-1.18379,-1.31621
Sn2,Sn2_25_0_1_1,22.3636171266287,0,-1,-1.63242
Ga2,Sn2_25_0_1_1,22.3636171266287,0,-1,-1.63242
Sn3,Sn2_25_0_1_1,22.4025351536066,-0.18379,-0.8718,-1.69816
Ga3,Sn2_25_0_1_1,22.4025351536066,-0.18379,-0.8718,-1.69816
Ba1,Sn2_28_0_1_1,27.061363192562,-0.81621,-1.81621,-1.18379
Ba2,Sn2_28_0_1_1,21.712062535367,-0.56621,-1.31621,-1.18379
Sn1,Sn2_28_0_1_1,23.6160848351239,-0.56621,-1.81621,-0.68379
Ga1,Sn2_28_0_1_1,23.6160848351239,-0.56621,-1.81621,-0.68379
Sn2,Sn2_28_0_1_1,23.5523435600943,-0.63242,-1.63242,-1
Ga2,Sn2_28_0_1_1,23.5523435600943,-0.63242,-1.63242,-1
Sn3,Sn2_28_0_1_1,23.5521355652909,-0.81621,-1.50422,-1.06574
Ga3,Sn2_28_0_1_1,23.5521355652909,-0.81621,-1.50422,-1.06574
Ba1,Sn2_31_0_1_1,25.4167577483767,-0.18379,-1.81621,-1.18379
Ba2,Sn2_31_0_1_1,20.6944620089445,0.06621,-1.31621,-1.18379
Sn1,Sn2_31_0_1_1,22.6840596287289,0.06621,-1.81621,-0.68379
Ga1,Sn2_31_0_1_1,22.6840596287289,0.06621,-1.81621,-0.68379
Sn2,Sn2_31_0_1_1,22.3636171266287,0,-1.63242,-1
Ga2,Sn2_31_0_1_1,22.3636171266287,0,-1.63242,-1
Sn3,Sn2_31_0_1_1,21.6424879874232,-0.18379,-1.50422,-1.06574
Ga3,Sn2_31_0_1_1,21.6424879874232,-0.18379,-1.50422,-1.06574
Ba1,Sn2_34_0_1_1,27.061363192562,-0.81621,-1.18379,-1.81621
Ba2,Sn2_34_0_1_1,23.6160848351239,-0.56621,-0.68379,-1.81621
Sn1,Sn2_34_0_1_1,21.712062535367,-0.56621,-1.18379,-1.31621
Ga1,Sn2_34_0_1_1,21.712062535367,-0.56621,-1.18379,-1.31621
Sn2,Sn2_34_0_1_1,23.5523435600943,-0.63242,-1,-1.63242
Ga2,Sn2_34_0_1_1,23.5523435600943,-0.63242,-1,-1.63242
Sn3,Sn2_34_0_1_1,24.2524098742509,-0.81621,-0.8718,-1.69816
Ga3,Sn2_34_0_1_1,24.2524098742509,-0.81621,-0.8718,-1.69816
Ba1,Sn2_37_0_1_1,21.7577564937084,-0.81621,-1.18379,-1.18379
Ba2,Sn2_37_0_1_1,17.2858917253212,-0.56621,-0.68379,-1.18379
Sn1,Sn2_37_0_1_1,17.2858917253212,-0.56621,-1.18379,-0.68379
Ga1,Sn2_37_0_1_1,17.2858917253212,-0.56621,-1.18379,-0.68379
Sn2,Sn2_37_0_1_1,18.0975071262945,-0.63242,-1,-1
Ga2,Sn2_37_0_1_1,18.0975071262945,-0.63242,-1,-1
Sn3,Sn2_37_0_1_1,18.6986302891731,-0.81621,-0.8718,-1.06574
Ga3,Sn2_37_0_1_1,18.6986302891731,-0.81621,-0.8718,-1.06574
Ba1,Sn2_40_0_1_1,30.0820375746044,-0.18379,-1.81621,-1.81621
Ba2,Sn2_40_0_1_1,26.2140833911829,0.06621,-1.31621,-1.81621
Sn1,Sn2_40_0_1_1,26.2140833911829,0.06621,-1.81621,-1.31621
Ga1,Sn2_40_0_1_1,26.2140833911829,0.06621,-1.81621,-1.31621
Sn2,Sn2_40_0_1_1,26.9689542617595,0,-1.63242,-1.63242
Ga2,Sn2_40_0_1_1,26.9689542617595,0,-1.63242,-1.63242
Sn3,Sn2_40_0_1_1,26.5883037500184,-0.18379,-1.50422,-1.69816
Ga3,Sn2_40_0_1_1,26.5883037500184,-0.18379,-1.50422,-1.69816
Ba1,Sn2_43_0_1_1,31.4838814004879,-0.81621,-1.81621,-1.81621
Ba2,Sn2_43_0_1_1,27.0246381981319,-0.56621,-1.31621,-1.81621
Sn1,Sn2_43_0_1_1,27.0246381981319,-0.56621,-1.81621,-1.31621
Ga1,Sn2_43_0_1_1,27.0246381981319,-0.56621,-1.81621,-1.31621
Sn2,Sn2_43_0_1_1,27.9625823227962,-0.63242,-1.63242,-1.63242
Ga2,Sn2_43_0_1_1,27.9625823227962,-0.63242,-1.63242,-1.63242
Sn3,Sn2_43_0_1_1,28.1645823633748,-0.81621,-1.50422,-1.69816
Ga3,Sn2_43_0_1_1,28.1645823633748,-0.81621,-1.50422,-1.69816
Ba1,Sn2_46_0_1_1,19.6747087459873,-0.18379,-1.18379,-1.18379
Ba2,Sn2_46_0_1_1,15.9890322108466,0.06621,-0.68379,-1.18379
Sn1,Sn2_46_0_1_1,15.9890322108466,0.06621,-1.18379,-0.68379
Ga1,Sn2_46_0_1_1,15.9890322108466,0.06621,-1.18379,-0.68379
Sn2,Sn2_46_0_1_1,16.5208428356425,0,-1,-1
Ga2,Sn2_46_0_1_1,16.5208428356425,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2275374376737,-0.18379,-0.8718,-1.06574
Ga3,Sn2_46_0_1_1,16.2275374376737,-0.18379,-0.8718,-1.06574
Ba1,Sn3_1_0_1_1,23.4902728530407,-0.61805,-1.18801,-1.5
Ba2,Sn3_1_0_1_1,19.7519736966451,-0.36805,-0.68801,-1.5
Sn1,Sn3_1_0_1_1,18.6430540125861,-0.36805,-1.18801,-1
Ga1,Sn3_1_0_1_1,18.6430540125861,-0.36805,-1.18801,-1
Sn2,Sn3_1_0_1_1,19.9944803895305,-0.43426,-1.00422,-1.31621
Ga2,Sn3_1_0_1_1,19.9944803895305,-0.43426,-1.00422,-1.31621
Sn3,Sn3_1_0_1_1,20.4324246180854,-0.61805,-0.87602,-1.38195
Ga3,Sn3_1_0_1_1,20.4324246180854,-0.61805,-0.87602,-1.38195
Ba1,Sn3_2_0_1_1,27.4649101013228,-0.81199,-1.5,-1.61805
Ba2,Sn3_2_0_1_1,23.1702054398609,-0.56199,-1,-1.61805
Sn1,Sn3_2_0_1_1,22.8199088525165,-0.56199,-1.5,-1.11805
Ga1,Sn3_2_0_1_1,22.8199088525165,-0.56199,-1.5,-1.11805
Sn2,Sn3_2_0_1_1,23.8957465968909,-0.6282,-1.31621,-1.43426
Ga2,Sn3_2_0_1_1,23.8957465968909,-0.6282,-1.31621,-1.43426
Sn3,Sn3_2_0_1_1,24.2825355494936,-0.81199,-1.18801,-1.5
Ga3,Sn3_2_0_1_1,24.2825355494936,-0.81199,-1.18801,-1.5
Ba1,Sn3_3_0_1_1,27.2546181469868,-0.5,-1.38195,-1.81199
Ba2,Sn3_3_0_1_1,23.7223528486586,-0.25,-0.88195,-1.81199
Sn1,Sn3_3_0_1_1,22.4513438927673,-0.25,-1.38195,-1.31199
Ga1,Sn3_3_0_1_1,22.4513438927673,-0.25,-1.38195,-1.31199
Sn2,Sn3_3_0_1_1,23.9027862158532,-0.31621,-1.19816,-1.6282
Ga2,Sn3_3_0_1_1,23.9027862158532,-0.31621,-1.19816,-1.6282
Sn3,Sn3_3_0_1_1,24.1233925826274,-0.5,-1.06996,-1.69394
Ga3,Sn3_3_0_1_1,24.1233925826274,-0.5,-1.06996,-1.69394
Ba1,Sn3_4_0_1_1,27.8394427119952,-0.38195,-1.81199,-1.5
Ba2,Sn3_4_0_1_1,23.3310585446053,-0.13195,-1.31199,-1.5
Sn1,Sn3_4_0_1_1,24.2263347374002,-0.13195,-1.81199,-1
Ga1,Sn3_4_0_1_1,24.2263347374002,-0.13195,-1.81199,-1
Sn2,Sn3_4_0_1_1,24.5675303817291,-0.19816,-1.6282,-1.31621
Ga2,Sn3_4_0_1_1,24.5675303817291,-0.19816,-1.6282,-1.31621
Sn3,Sn3_4_0_1_1,24.2402811899125,-0.38195,-1.5,-1.38195
Ga3,Sn3_4_0_1_1,24.2402811899125,-0.38195,-1.5,-1.38195
Ba1,Sn3_5_0_1_1,23.9271018376865,-0.18801,-1.5,-1.38195
Ba2,Sn3_5_0_1_1,19.9404196946654,0.06199,-1,-1.38195
Sn1,Sn3_5_0_1_1,20.3403667048458,0.06199,-1.5,-0.88195
Ga1,Sn3_5_0_1_1,20.3403667048458,0.06199,-1.5,-0.88195
Sn2,Sn3_5_0_1_1,20.7926931800977,-0.00422,-1.31621,-1.19816
Ga2,Sn3_5_0_1_1,20.7926931800977,-0.00422,-1.31621,-1.19816
Sn3,Sn3_5_0_1_1,20.3821901479538,-0.18801,-1.18801,-1.2639
Ga3,Sn3_5_0_1_1,20.3821901479538,-0.18801,-1.18801,-1.2639
Ba1,Sn3_6_0_1_1,24.1663666877481,-0.5,-1.61805,-1.18801
Ba2,Sn3_6_0_1_1,19.2802679713873,-0.25,-1.11805,-1.18801
Sn1,Sn3_6_0_1_1,20.7464675338589,-0.25,-1.61805,-0.68801
Ga1,Sn3_6_0_1_1,20.7464675338589,-0.25,-1.61805,-0.68801
Sn2,Sn3_6_0_1_1,20.7846002180393,-0.31621,-1.43426,-1.00422
Ga2,Sn3_6_0_1_1,20.7846002180393,-0.31621,-1.43426,-1.00422
Sn3,Sn3_6_0_1_1,20.5702974758316,-0.5,-1.30606,-1.06996
Ga3,Sn3_6_0_1_1,20.5702974758316,-0.5,-1.30606,-1.06996
Ba1,Sn3_7_0_1_1,28.4122320610483,-0.61805,-1.81199,-1.5
Ba2,Sn3_7_0_1_1,23.6737929555025,-0.36805,-1.31199,-1.5
Sn1,Sn3_7_0_1_1,24.5565770191361,-0.36805,-1.81199,-1
Ga1,Sn3_7_0_1_1,24.5565770191361,-0.36805,-1.81199,-1
Sn2,Sn3_7_0_1_1,24.9787979942979,-0.43426,-1.6282,-1.31621
Ga2,Sn3_7_0_1_1,24.9787979942979,-0.43426,-1.6282,-1.31621
