Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga3_18_-1_-1_-1,16.9662347088514,0.75,0.61715,1.30616
Ga2,Ga3_18_-1_-1_-1,15.0854081580373,0.6849,0.80205,0.99106
Si2,Ga3_18_-1_-1_-1,15.0854081580373,0.6849,0.80205,0.99106
Ga3,Ga3_18_-1_-1_-1,14.574145009328,0.5,0.92331,0.92331
Si3,Ga3_18_-1_-1_-1,14.574145009328,0.5,0.92331,0.92331
Sr1,Ga3_25_-1_-1_-1,14.2658159881247,0.88285,1,0.30616
Sr2,Ga3_25_-1_-1_-1,19.8512635507719,1.13285,1.5,0.30616
Ga1,Ga3_25_-1_-1_-1,17.8518582909,1.13285,1,0.80616
Si1,Ga3_25_-1_-1_-1,17.8518582909,1.13285,1,0.80616
Ga2,Ga3_25_-1_-1_-1,17.3955834864831,1.06775,1.1849,0.49106
Si2,Ga3_25_-1_-1_-1,17.3955834864831,1.06775,1.1849,0.49106
Ga3,Ga3_25_-1_-1_-1,17.0149655271472,0.88285,1.30616,0.42331
Si3,Ga3_25_-1_-1_-1,17.0149655271472,0.88285,1.30616,0.42331
Sr1,Ga3_26_-1_-1_-1,15.6727112681468,0.69384,0.88285,1
Sr2,Ga3_26_-1_-1_-1,20.3272550983761,0.94384,1.38285,1
Ga1,Ga3_26_-1_-1_-1,20.6379584074857,0.94384,0.88285,1.5
Si1,Ga3_26_-1_-1_-1,20.6379584074857,0.94384,0.88285,1.5
Ga2,Ga3_26_-1_-1_-1,18.9816440632196,0.87874,1.06775,1.1849
Si2,Ga3_26_-1_-1_-1,18.9816440632196,0.87874,1.06775,1.1849
Ga3,Ga3_26_-1_-1_-1,18.4796706653119,0.69384,1.18901,1.11715
Si3,Ga3_26_-1_-1_-1,18.4796706653119,0.69384,1.18901,1.11715
Sr1,Ga3_27_-1_-1_-1,12.745299750261,1,0.69384,0.11715
Sr2,Ga3_27_-1_-1_-1,18.0583053119702,1.25,1.19384,0.11715
Ga1,Ga3_27_-1_-1_-1,16.2310381063922,1.25,0.69384,0.61715
Si1,Ga3_27_-1_-1_-1,16.2310381063922,1.25,0.69384,0.61715
Ga2,Ga3_27_-1_-1_-1,15.6954607479191,1.1849,0.87874,0.30205
Si2,Ga3_27_-1_-1_-1,15.6954607479191,1.1849,0.87874,0.30205
Ga3,Ga3_27_-1_-1_-1,14.9418502454393,1,1,0.2343
Si3,Ga3_27_-1_-1_-1,14.9418502454393,1,1,0.2343
Sr1,Ga3_28_-1_-1_-1,12.745299750261,0.11715,1,0.69384
Sr2,Ga3_28_-1_-1_-1,17.6467055875546,0.36715,1.5,0.69384
Ga1,Ga3_28_-1_-1_-1,16.6776128584897,0.36715,1,1.19384
Si1,Ga3_28_-1_-1_-1,16.6776128584897,0.36715,1,1.19384
Ga2,Ga3_28_-1_-1_-1,15.6954607479191,0.30205,1.1849,0.87874
Si2,Ga3_28_-1_-1_-1,15.6954607479191,0.30205,1.1849,0.87874
Ga3,Ga3_28_-1_-1_-1,16.0719325262302,0.11715,1.30616,0.81099
Si3,Ga3_28_-1_-1_-1,16.0719325262302,0.11715,1.30616,0.81099
Sr1,Ga3_29_-1_-1_-1,10.9691518831832,0.30616,0.11715,1
Sr2,Ga3_29_-1_-1_-1,13.5511739440382,0.55616,0.61715,1
Ga1,Ga3_29_-1_-1_-1,16.7198551257757,0.55616,0.11715,1.5
Si1,Ga3_29_-1_-1_-1,16.7198551257757,0.55616,0.11715,1.5
Ga2,Ga3_29_-1_-1_-1,13.7350282701533,0.49106,0.30205,1.1849
Si2,Ga3_29_-1_-1_-1,13.7350282701533,0.49106,0.30205,1.1849
Ga3,Ga3_29_-1_-1_-1,12.8548434076921,0.30616,0.42331,1.11715
Si3,Ga3_29_-1_-1_-1,12.8548434076921,0.30616,0.42331,1.11715
Sr1,Ga3_30_-1_-1_-1,14.2658159881247,1,0.30616,0.88285
Sr2,Ga3_30_-1_-1_-1,18.0292223386286,1.25,0.80616,0.88285
Ga1,Ga3_30_-1_-1_-1,19.6903187090732,1.25,0.30616,1.38285
Si1,Ga3_30_-1_-1_-1,19.6903187090732,1.25,0.30616,1.38285
Ga2,Ga3_30_-1_-1_-1,17.3955834864831,1.1849,0.49106,1.06775
Si2,Ga3_30_-1_-1_-1,17.3955834864831,1.1849,0.49106,1.06775
Ga3,Ga3_30_-1_-1_-1,16.0633210572481,1,0.61232,1
Si3,Ga3_30_-1_-1_-1,16.0633210572481,1,0.61232,1
Sr1,Ga3_31_-1_-1_-1,15.6727112681468,0.88285,1,0.69384
Sr2,Ga3_31_-1_-1_-1,20.8852349100954,1.13285,1.5,0.69384
Ga1,Ga3_31_-1_-1_-1,20.0731061326766,1.13285,1,1.19384
Si1,Ga3_31_-1_-1_-1,20.0731061326766,1.13285,1,1.19384
Ga2,Ga3_31_-1_-1_-1,18.9816440632196,1.06775,1.1849,0.87874
Si2,Ga3_31_-1_-1_-1,18.9816440632196,1.06775,1.1849,0.87874
Ga3,Ga3_31_-1_-1_-1,18.4796706653119,0.88285,1.30616,0.81099
Si3,Ga3_31_-1_-1_-1,18.4796706653119,0.88285,1.30616,0.81099
Sr1,Ga3_32_-1_-1_-1,12.745299750261,0.69384,0.11715,1
Sr2,Ga3_32_-1_-1_-1,15.710342908195,0.94384,0.61715,1
Ga1,Ga3_32_-1_-1_-1,18.5130795509126,0.94384,0.11715,1.5
Si1,Ga3_32_-1_-1_-1,18.5130795509126,0.94384,0.11715,1.5
Ga2,Ga3_32_-1_-1_-1,15.6954607479191,0.87874,0.30205,1.1849
Si2,Ga3_32_-1_-1_-1,15.6954607479191,0.87874,0.30205,1.1849
Ga3,Ga3_32_-1_-1_-1,14.4002559603622,0.69384,0.42331,1.11715
Si3,Ga3_32_-1_-1_-1,14.4002559603622,0.69384,0.42331,1.11715
Sr1,Ga3_34_-1_-1_-1,10.9691518831832,0.11715,1,0.30616
Sr2,Ga3_34_-1_-1_-1,16.409931304127,0.36715,1.5,0.30616
Ga1,Ga3_34_-1_-1_-1,13.9248707456241,0.36715,1,0.80616
Si1,Ga3_34_-1_-1_-1,13.9248707456241,0.36715,1,0.80616
Ga2,Ga3_34_-1_-1_-1,13.7350282701533,0.30205,1.1849,0.49106
Si2,Ga3_34_-1_-1_-1,13.7350282701533,0.30205,1.1849,0.49106
Ga3,Ga3_34_-1_-1_-1,14.363768277138,0.11715,1.30616,0.42331
Si3,Ga3_34_-1_-1_-1,14.363768277138,0.11715,1.30616,0.42331
Sr1,Ga3_35_-1_-1_-1,14.2658159881247,0.30616,0.88285,1
Sr2,Ga3_35_-1_-1_-1,18.7087343452988,0.55616,1.38285,1
Ga1,Ga3_35_-1_-1_-1,19.0458596077368,0.55616,0.88285,1.5
Si1,Ga3_35_-1_-1_-1,19.0458596077368,0.55616,0.88285,1.5
Ga2,Ga3_35_-1_-1_-1,17.3955834864831,0.49106,1.06775,1.1849
Si2,Ga3_35_-1_-1_-1,17.3955834864831,0.49106,1.06775,1.1849
Ga3,Ga3_35_-1_-1_-1,17.3025389816272,0.30616,1.18901,1.11715
Si3,Ga3_35_-1_-1_-1,17.3025389816272,0.30616,1.18901,1.11715
Sr1,Ga3_39_-1_-1_-1,15.6727112681468,1,0.69384,0.88285
Sr2,Ga3_39_-1_-1_-1,20.2310059935492,1.25,1.19384,0.88285
Ga1,Ga3_39_-1_-1_-1,20.7323183352113,1.25,0.69384,1.38285
Si1,Ga3_39_-1_-1_-1,20.7323183352113,1.25,0.69384,1.38285
Ga2,Ga3_39_-1_-1_-1,18.9816440632196,1.1849,0.87874,1.06775
Si2,Ga3_39_-1_-1_-1,18.9816440632196,1.1849,0.87874,1.06775
Ga3,Ga3_39_-1_-1_-1,18.0538583876134,1,1,1
Si3,Ga3_39_-1_-1_-1,18.0538583876134,1,1,1
Sr1,Ga3_42_-1_-1_-1,10.9691518831832,1,0.30616,0.11715
Sr2,Ga3_42_-1_-1_-1,15.5519016639449,1.25,0.80616,0.11715
Ga1,Ga3_42_-1_-1_-1,14.8770368462102,1.25,0.30616,0.61715
Si1,Ga3_42_-1_-1_-1,14.8770368462102,1.25,0.30616,0.61715
Ga2,Ga3_42_-1_-1_-1,13.7350282701533,1.1849,0.49106,0.30205
Si2,Ga3_42_-1_-1_-1,13.7350282701533,1.1849,0.49106,0.30205
Ga3,Ga3_42_-1_-1_-1,12.463842483976,1,0.61232,0.2343
Si3,Ga3_42_-1_-1_-1,12.463842483976,1,0.61232,0.2343
Sr1,Sr1_1_0_-1_-1,9.02692919380672,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,11.9415048747007,-0.25,1,0.5
Ga1,Sr1_1_0_-1_-1,11.9415048747007,-0.25,0.5,1
Si1,Sr1_1_0_-1_-1,11.9415048747007,-0.25,0.5,1
Ga2,Sr1_1_0_-1_-1,10.6168560342168,-0.3151,0.6849,0.6849
Si2,Sr1_1_0_-1_-1,10.6168560342168,-0.3151,0.6849,0.6849
Ga3,Sr1_1_0_-1_-1,11.7962685192041,-0.5,0.80616,0.61715
Si3,Sr1_1_0_-1_-1,11.7962685192041,-0.5,0.80616,0.61715
Sr1,Sr1_25_0_-1_-1,14.7409136460397,0,1,1
Sr2,Sr1_25_0_-1_-1,18.9708743549816,0.25,1.5,1
Ga1,Sr1_25_0_-1_-1,18.9708743549816,0.25,1,1.5
Si1,Sr1_25_0_-1_-1,18.9708743549816,0.25,1,1.5
Ga2,Sr1_25_0_-1_-1,17.5725170597959,0.1849,1.1849,1.1849
Si2,Sr1_25_0_-1_-1,17.5725170597959,0.1849,1.1849,1.1849
Ga3,Sr1_25_0_-1_-1,17.9151475086863,0,1.30616,1.11715
Si3,Sr1_25_0_-1_-1,17.9151475086863,0,1.30616,1.11715
Sr1,Sr2_1_0_-1_-1,11.9415048747007,-0.5,1,0.25
Sr2,Sr2_1_0_-1_-1,16.0635382296367,-0.25,1.5,0.25
Ga1,Sr2_1_0_-1_-1,13.2872799994958,-0.25,1,0.75
Si1,Sr2_1_0_-1_-1,13.2872799994958,-0.25,1,0.75
Ga2,Sr2_1_0_-1_-1,13.5600943927285,-0.3151,1.1849,0.4349
Si2,Sr2_1_0_-1_-1,13.5600943927285,-0.3151,1.1849,0.4349
Ga3,Sr2_1_0_-1_-1,15.0720095779729,-0.5,1.30616,0.36715
Si3,Sr2_1_0_-1_-1,15.0720095779729,-0.5,1.30616,0.36715
Sr1,Sr2_2_0_-1_-1,9.39552579116784,0,0.75,0.5
Sr2,Sr2_2_0_-1_-1,14.2728282647484,0.25,1.25,0.5
Ga1,Sr2_2_0_-1_-1,13.2872799994958,0.25,0.75,1
Si1,Sr2_2_0_-1_-1,13.2872799994958,0.25,0.75,1
Ga2,Sr2_2_0_-1_-1,12.2328004124792,0.1849,0.9349,0.6849
Si2,Sr2_2_0_-1_-1,12.2328004124792,0.1849,0.9349,0.6849
Ga3,Sr2_2_0_-1_-1,12.7504560278348,0,1.05616,0.61715
Si3,Sr2_2_0_-1_-1,12.7504560278348,0,1.05616,0.61715
Sr1,Sr2_3_0_-1_-1,14.0329317126714,-0.75,0.5,1
Sr2,Sr2_3_0_-1_-1,15.6351,-0.5,1,1
Ga1,Sr2_3_0_-1_-1,17.2852534198952,-0.5,0.5,1.5
Si1,Sr2_3_0_-1_-1,17.2852534198952,-0.5,0.5,1.5
Ga2,Sr2_3_0_-1_-1,15.4337226137996,-0.5651,0.6849,1.1849
Si2,Sr2_3_0_-1_-1,15.4337226137996,-0.5651,0.6849,1.1849
Ga3,Sr2_3_0_-1_-1,16.3498532150695,-0.75,0.80616,1.11715
Si3,Sr2_3_0_-1_-1,16.3498532150695,-0.75,0.80616,1.11715
Sr1,Sr2_4_0_-1_-1,14.0329317126714,-0.5,1,0.75
Sr2,Sr2_4_0_-1_-1,17.673734586527,-0.25,1.5,0.75
Ga1,Sr2_4_0_-1_-1,16.8878381489461,-0.25,1,1.25
Si1,Sr2_4_0_-1_-1,16.8878381489461,-0.25,1,1.25
Ga2,Sr2_4_0_-1_-1,16.0713619053132,-0.3151,1.1849,0.9349
Si2,Sr2_4_0_-1_-1,16.0713619053132,-0.3151,1.1849,0.9349
Ga3,Sr2_4_0_-1_-1,17.1527587837398,-0.5,1.30616,0.86715
Si3,Sr2_4_0_-1_-1,17.1527587837398,-0.5,1.30616,0.86715
Sr1,Sr2_5_0_-1_-1,5.82685773916783,0,0.25,0.5
Sr2,Sr2_5_0_-1_-1,9.75019790132488,0.25,0.75,0.5
Ga1,Sr2_5_0_-1_-1,11.0556852345298,0.25,0.25,1
Si1,Sr2_5_0_-1_-1,11.0556852345298,0.25,0.25,1
Ga2,Sr2_5_0_-1_-1,8.67345907811341,0.1849,0.4349,0.6849
Si2,Sr2_5_0_-1_-1,8.67345907811341,0.1849,0.4349,0.6849
Ga3,Sr2_5_0_-1_-1,8.65950620425785,0,0.55616,0.61715
Si3,Sr2_5_0_-1_-1,8.65950620425785,0,0.55616,0.61715
Sr1,Sr2_6_0_-1_-1,11.9415048747007,-0.25,0.5,1
Sr2,Sr2_6_0_-1_-1,14.7409136460397,0,1,1
Ga1,Sr2_6_0_-1_-1,16.4808424814995,0,0.5,1.5
Si1,Sr2_6_0_-1_-1,16.4808424814995,0,0.5,1.5
Ga2,Sr2_6_0_-1_-1,14.2816329497558,-0.0651,0.6849,1.1849
Si2,Sr2_6_0_-1_-1,14.2816329497558,-0.0651,0.6849,1.1849
Ga3,Sr2_6_0_-1_-1,14.5943162352444,-0.25,0.80616,1.11715
Si3,Sr2_6_0_-1_-1,14.5943162352444,-0.25,0.80616,1.11715
Sr1,Ga1_1_0_-1_-1,5.82685773916783,0,0.5,0.25
Sr2,Ga1_1_0_-1_-1,11.0556852345298,0.25,1,0.25
Ga1,Ga1_1_0_-1_-1,9.75019790132488,0.25,0.5,0.75
Si1,Ga1_1_0_-1_-1,9.75019790132488,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.67345907811341,0.1849,0.6849,0.4349
Si2,Ga1_1_0_-1_-1,8.67345907811341,0.1849,0.6849,0.4349
Ga3,Ga1_1_0_-1_-1,9.23335029782462,0,0.80616,0.36715
Si3,Ga1_1_0_-1_-1,9.23335029782462,0,0.80616,0.36715
Sr1,Ga1_2_0_-1_-1,14.0329317126714,-0.5,0.75,1
Sr2,Ga1_2_0_-1_-1,16.8878381489461,-0.25,1.25,1
Ga1,Ga1_2_0_-1_-1,17.673734586527,-0.25,0.75,1.5
Si1,Ga1_2_0_-1_-1,17.673734586527,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,16.0713619053132,-0.3151,0.9349,1.1849
Si2,Ga1_2_0_-1_-1,16.0713619053132,-0.3151,0.9349,1.1849
Ga3,Ga1_2_0_-1_-1,16.8507989090252,-0.5,1.05616,1.11715
Si3,Ga1_2_0_-1_-1,16.8507989090252,-0.5,1.05616,1.11715
Sr1,Ga1_3_0_-1_-1,14.0329317126714,-0.75,1,0.5
Sr2,Ga1_3_0_-1_-1,17.2852534198952,-0.5,1.5,0.5
Ga1,Ga1_3_0_-1_-1,15.6351,-0.5,1,1
Si1,Ga1_3_0_-1_-1,15.6351,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.4337226137996,-0.5651,1.1849,0.6849
Si2,Ga1_3_0_-1_-1,15.4337226137996,-0.5651,1.1849,0.6849
Ga3,Ga1_3_0_-1_-1,16.9662347088514,-0.75,1.30616,0.61715
Si3,Ga1_3_0_-1_-1,16.9662347088514,-0.75,1.30616,0.61715
Sr1,Ga1_4_0_-1_-1,9.39552579116784,0,0.5,0.75
Sr2,Ga1_4_0_-1_-1,13.2872799994958,0.25,1,0.75
Ga1,Ga1_4_0_-1_-1,14.2728282647484,0.25,0.5,1.25
Si1,Ga1_4_0_-1_-1,14.2728282647484,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.2328004124792,0.1849,0.6849,0.9349
Si2,Ga1_4_0_-1_-1,12.2328004124792,0.1849,0.6849,0.9349
Ga3,Ga1_4_0_-1_-1,12.3412486765721,0,0.80616,0.86715
Si3,Ga1_4_0_-1_-1,12.3412486765721,0,0.80616,0.86715
Sr1,Ga1_5_0_-1_-1,11.9415048747007,-0.5,0.25,1
Sr2,Ga1_5_0_-1_-1,13.2872799994958,-0.25,0.75,1
Ga1,Ga1_5_0_-1_-1,16.0635382296367,-0.25,0.25,1.5
Si1,Ga1_5_0_-1_-1,16.0635382296367,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,13.5600943927285,-0.3151,0.4349,1.1849
Si2,Ga1_5_0_-1_-1,13.5600943927285,-0.3151,0.4349,1.1849
Ga3,Ga1_5_0_-1_-1,14.0129348337967,-0.5,0.55616,1.11715
Si3,Ga1_5_0_-1_-1,14.0129348337967,-0.5,0.55616,1.11715
Sr1,Ga1_6_0_-1_-1,11.9415048747007,-0.25,1,0.5
Sr2,Ga1_6_0_-1_-1,16.4808424814995,0,1.5,0.5
Ga1,Ga1_6_0_-1_-1,14.7409136460397,0,1,1
Si1,Ga1_6_0_-1_-1,14.7409136460397,0,1,1
Ga2,Ga1_6_0_-1_-1,14.2816329497558,-0.0651,1.1849,0.6849
Si2,Ga1_6_0_-1_-1,14.2816329497558,-0.0651,1.1849,0.6849
Ga3,Ga1_6_0_-1_-1,15.2816715844777,-0.25,1.30616,0.61715
Si3,Ga1_6_0_-1_-1,15.2816715844777,-0.25,1.30616,0.61715
Sr1,Ga2_1_0_-1_-1,10.6168560342168,-0.6849,0.6849,0.3151
Sr2,Ga2_1_0_-1_-1,13.5600943927285,-0.4349,1.1849,0.3151
Ga1,Ga2_1_0_-1_-1,11.9874267629054,-0.4349,0.6849,0.8151
Si1,Ga2_1_0_-1_-1,11.9874267629054,-0.4349,0.6849,0.8151
Ga2,Ga2_1_0_-1_-1,11.6842178040699,-0.5,0.8698,0.5
Si2,Ga2_1_0_-1_-1,11.6842178040699,-0.5,0.8698,0.5
Ga3,Ga2_1_0_-1_-1,13.3408444519005,-0.6849,0.99106,0.43225
Si3,Ga2_1_0_-1_-1,13.3408444519005,-0.6849,0.99106,0.43225
Sr1,Ga2_4_0_-1_-1,8.51703425539653,-0.3151,0.3151,0.6849
Sr2,Ga2_4_0_-1_-1,11.1179818593203,-0.0651,0.8151,0.6849
Ga1,Ga2_4_0_-1_-1,12.7979404658665,-0.0651,0.3151,1.1849
Si1,Ga2_4_0_-1_-1,12.7979404658665,-0.0651,0.3151,1.1849
Ga2,Ga2_4_0_-1_-1,10.5451847602833,-0.1302,0.5,0.8698
Si2,Ga2_4_0_-1_-1,10.5451847602833,-0.1302,0.5,0.8698
Ga3,Ga2_4_0_-1_-1,11.0730472085786,-0.3151,0.62126,0.80205
Si3,Ga2_4_0_-1_-1,11.0730472085786,-0.3151,0.62126,0.80205
Sr1,Ga2_7_0_-1_-1,10.6168560342168,-0.6849,0.3151,0.6849
Sr2,Ga2_7_0_-1_-1,11.9874267629054,-0.4349,0.8151,0.6849
Ga1,Ga2_7_0_-1_-1,13.5600943927285,-0.4349,0.3151,1.1849
Si1,Ga2_7_0_-1_-1,13.5600943927285,-0.4349,0.3151,1.1849
Ga2,Ga2_7_0_-1_-1,11.6842178040699,-0.5,0.5,0.8698
Si2,Ga2_7_0_-1_-1,11.6842178040699,-0.5,0.5,0.8698
Ga3,Ga2_7_0_-1_-1,12.7589237017508,-0.6849,0.62126,0.80205
Si3,Ga2_7_0_-1_-1,12.7589237017508,-0.6849,0.62126,0.80205
Sr1,Ga2_10_0_-1_-1,8.51703425539653,-0.3151,0.6849,0.3151
Sr2,Ga2_10_0_-1_-1,12.7979404658665,-0.0651,1.1849,0.3151
Ga1,Ga2_10_0_-1_-1,11.1179818593203,-0.0651,0.6849,0.8151
Si1,Ga2_10_0_-1_-1,11.1179818593203,-0.0651,0.6849,0.8151
Ga2,Ga2_10_0_-1_-1,10.5451847602833,-0.1302,0.8698,0.5
Si2,Ga2_10_0_-1_-1,10.5451847602833,-0.1302,0.8698,0.5
Ga3,Ga2_10_0_-1_-1,11.73884028114,-0.3151,0.99106,0.43225
Si3,Ga2_10_0_-1_-1,11.73884028114,-0.3151,0.99106,0.43225
Sr1,Ga2_13_0_-1_-1,5.68877077793699,-0.3151,0.3151,0.3151
Sr2,Ga2_13_0_-1_-1,9.13409881052794,-0.0651,0.8151,0.3151
Ga1,Ga2_13_0_-1_-1,9.13409881052794,-0.0651,0.3151,0.8151
Si1,Ga2_13_0_-1_-1,9.13409881052794,-0.0651,0.3151,0.8151
Ga2,Ga2_13_0_-1_-1,7.49435965280342,-0.1302,0.5,0.5
Si2,Ga2_13_0_-1_-1,7.49435965280342,-0.1302,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.54523059247884,-0.3151,0.62126,0.43225
Si3,Ga2_13_0_-1_-1,8.54523059247884,-0.3151,0.62126,0.43225
Sr1,Ga2_16_0_-1_-1,12.3650876096764,-0.6849,0.6849,0.6849
Sr2,Ga2_16_0_-1_-1,14.9684307622207,-0.4349,1.1849,0.6849
Ga1,Ga2_16_0_-1_-1,14.9684307622207,-0.4349,0.6849,1.1849
Si1,Ga2_16_0_-1_-1,14.9684307622207,-0.4349,0.6849,1.1849
Ga2,Ga2_16_0_-1_-1,13.8403916388189,-0.5,0.8698,0.8698
Si2,Ga2_16_0_-1_-1,13.8403916388189,-0.5,0.8698,0.8698
Ga3,Ga2_16_0_-1_-1,15.0854081580373,-0.6849,0.99106,0.80205
Si3,Ga2_16_0_-1_-1,15.0854081580373,-0.6849,0.99106,0.80205
Sr1,Ga2_19_0_-1_-1,10.6168560342168,-0.3151,0.6849,0.6849
Sr2,Ga2_19_0_-1_-1,14.2816329497558,-0.0651,1.1849,0.6849
Ga1,Ga2_19_0_-1_-1,14.2816329497558,-0.0651,0.6849,1.1849
Si1,Ga2_19_0_-1_-1,14.2816329497558,-0.0651,0.6849,1.1849
Ga2,Ga2_19_0_-1_-1,12.8932702078044,-0.1302,0.8698,0.8698
Si2,Ga2_19_0_-1_-1,12.8932702078044,-0.1302,0.8698,0.8698
Ga3,Ga2_19_0_-1_-1,13.6891117224928,-0.3151,0.99106,0.80205
Si3,Ga2_19_0_-1_-1,13.6891117224928,-0.3151,0.99106,0.80205
Sr1,Ga2_22_0_-1_-1,8.51703425539653,-0.6849,0.3151,0.3151
Sr2,Ga2_22_0_-1_-1,10.1745093666639,-0.4349,0.8151,0.3151
Ga1,Ga2_22_0_-1_-1,10.1745093666639,-0.4349,0.3151,0.8151
Si1,Ga2_22_0_-1_-1,10.1745093666639,-0.4349,0.3151,0.8151
Ga2,Ga2_22_0_-1_-1,9.02692919380672,-0.5,0.5,0.5
Si2,Ga2_22_0_-1_-1,9.02692919380672,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,10.6394889643405,-0.6849,0.62126,0.43225
Si3,Ga2_22_0_-1_-1,10.6394889643405,-0.6849,0.62126,0.43225
Sr1,Ga2_25_0_-1_-1,8.9226010571892,-0.1849,0.8151,0.1849
Sr2,Ga2_25_0_-1_-1,13.8592578675948,0.0651,1.3151,0.1849
Ga1,Ga2_25_0_-1_-1,11.1179818593203,0.0651,0.8151,0.6849
Si1,Ga2_25_0_-1_-1,11.1179818593203,0.0651,0.8151,0.6849
Ga2,Ga2_25_0_-1_-1,11.1132804805447,0,1,0.3698
Si2,Ga2_25_0_-1_-1,11.1132804805447,0,1,0.3698
Ga3,Ga2_25_0_-1_-1,12.2564567328034,-0.1849,1.12126,0.30205
Si3,Ga2_25_0_-1_-1,12.2564567328034,-0.1849,1.12126,0.30205
Sr1,Ga2_28_0_-1_-1,12.1689078245365,-0.8151,0.1849,0.8151
Sr2,Ga2_28_0_-1_-1,12.5636091403837,-0.5651,0.6849,0.8151
Ga1,Ga2_28_0_-1_-1,15.0437290140658,-0.5651,0.1849,1.3151
Si1,Ga2_28_0_-1_-1,15.0437290140658,-0.5651,0.1849,1.3151
Ga2,Ga2_28_0_-1_-1,12.9094727619348,-0.6302,0.3698,1
Si2,Ga2_28_0_-1_-1,12.9094727619348,-0.6302,0.3698,1
Ga3,Ga2_28_0_-1_-1,13.8855102981154,-0.8151,0.49106,0.93225
Si3,Ga2_28_0_-1_-1,13.8855102981154,-0.8151,0.49106,0.93225
Sr1,Ga2_31_0_-1_-1,8.9226010571892,-0.1849,0.1849,0.8151
Sr2,Ga2_31_0_-1_-1,11.1179818593203,0.0651,0.6849,0.8151
Ga1,Ga2_31_0_-1_-1,13.8592578675948,0.0651,0.1849,1.3151
Si1,Ga2_31_0_-1_-1,13.8592578675948,0.0651,0.1849,1.3151
Ga2,Ga2_31_0_-1_-1,11.1132804805447,0,0.3698,1
Si2,Ga2_31_0_-1_-1,11.1132804805447,0,0.3698,1
Ga3,Ga2_31_0_-1_-1,11.1506900334802,-0.1849,0.49106,0.93225
Si3,Ga2_31_0_-1_-1,11.1506900334802,-0.1849,0.49106,0.93225
Sr1,Ga2_34_0_-1_-1,12.1689078245365,-0.8151,0.8151,0.1849
Sr2,Ga2_34_0_-1_-1,15.0437290140658,-0.5651,1.3151,0.1849
Ga1,Ga2_34_0_-1_-1,12.5636091403837,-0.5651,0.8151,0.6849
Si1,Ga2_34_0_-1_-1,12.5636091403837,-0.5651,0.8151,0.6849
Ga2,Ga2_34_0_-1_-1,12.9094727619348,-0.6302,1,0.3698
Si2,Ga2_34_0_-1_-1,12.9094727619348,-0.6302,1,0.3698
Ga3,Ga2_34_0_-1_-1,14.7881790515058,-0.8151,1.12126,0.30205
Si3,Ga2_34_0_-1_-1,14.7881790515058,-0.8151,1.12126,0.30205
Sr1,Ga2_37_0_-1_-1,14.7156999717437,-0.8151,0.8151,0.8151
Sr2,Ga2_37_0_-1_-1,17.1692542256487,-0.5651,1.3151,0.8151
Ga1,Ga2_37_0_-1_-1,17.1692542256487,-0.5651,0.8151,1.3151
Si1,Ga2_37_0_-1_-1,17.1692542256487,-0.5651,0.8151,1.3151
Ga2,Ga2_37_0_-1_-1,16.1382780702242,-0.6302,1,1
Si2,Ga2_37_0_-1_-1,16.1382780702242,-0.6302,1,1
Ga3,Ga2_37_0_-1_-1,17.4127009221409,-0.8151,1.12126,0.93225
Si3,Ga2_37_0_-1_-1,17.4127009221409,-0.8151,1.12126,0.93225
Sr1,Ga2_40_0_-1_-1,3.33815841586973,-0.1849,0.1849,0.1849
Sr2,Ga2_40_0_-1_-1,7.42563213523697,0.0651,0.6849,0.1849
Ga1,Ga2_40_0_-1_-1,7.42563213523697,0.0651,0.1849,0.6849
Si1,Ga2_40_0_-1_-1,7.42563213523697,0.0651,0.1849,0.6849
Ga2,Ga2_40_0_-1_-1,5.45118986630549,0,0.3698,0.3698
Si2,Ga2_40_0_-1_-1,5.45118986630549,0,0.3698,0.3698
Ga3,Ga2_40_0_-1_-1,6.31078239826266,-0.1849,0.49106,0.30205
Si3,Ga2_40_0_-1_-1,6.31078239826266,-0.1849,0.49106,0.30205
Sr1,Ga2_43_0_-1_-1,8.9226010571892,-0.8151,0.1849,0.1849
Sr2,Ga2_43_0_-1_-1,9.45382285723717,-0.5651,0.6849,0.1849
Ga1,Ga2_43_0_-1_-1,9.45382285723717,-0.5651,0.1849,0.6849
Si1,Ga2_43_0_-1_-1,9.45382285723717,-0.5651,0.1849,0.6849
Ga2,Ga2_43_0_-1_-1,8.5360971708616,-0.6302,0.3698,0.3698
Si2,Ga2_43_0_-1_-1,8.5360971708616,-0.6302,0.3698,0.3698
Ga3,Ga2_43_0_-1_-1,10.4065115429972,-0.8151,0.49106,0.30205
Si3,Ga2_43_0_-1_-1,10.4065115429972,-0.8151,0.49106,0.30205
Sr1,Ga2_46_0_-1_-1,12.1689078245365,-0.1849,0.8151,0.8151
