Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_18_-1_-1_-1,13.2747908014877,0.5,0.61839,0.81212
Ba2,Sn3_18_-1_-1_-1,18.3655202580747,0.75,1.11839,0.81212
Sn1,Sn3_18_-1_-1_-1,19.0713638883715,0.75,0.61839,1.31212
Ga1,Sn3_18_-1_-1_-1,19.0713638883715,0.75,0.61839,1.31212
Sn2,Sn3_18_-1_-1_-1,16.9385523593049,0.68391,0.8023,0.99603
Ga2,Sn3_18_-1_-1_-1,16.9385523593049,0.68391,0.8023,0.99603
Sn3,Sn3_18_-1_-1_-1,16.4408536453302,0.5,0.93051,0.93051
Ga3,Sn3_18_-1_-1_-1,16.4408536453302,0.5,0.93051,0.93051
Ba1,Sn3_25_-1_-1_-1,15.9906583980889,0.88161,1,0.31212
Ba2,Sn3_25_-1_-1_-1,22.2452304232812,1.13161,1.5,0.31212
Sn1,Sn3_25_-1_-1_-1,20.0255862401528,1.13161,1,0.81212
Ga1,Sn3_25_-1_-1_-1,20.0255862401528,1.13161,1,0.81212
Sn2,Sn3_25_-1_-1_-1,19.4833638350394,1.06552,1.18391,0.49603
Ga2,Sn3_25_-1_-1_-1,19.4833638350394,1.06552,1.18391,0.49603
Sn3,Sn3_25_-1_-1_-1,19.1344437111687,0.88161,1.31212,0.43051
Ga3,Sn3_25_-1_-1_-1,19.1344437111687,0.88161,1.31212,0.43051
Ba1,Sn3_26_-1_-1_-1,17.5201158572234,0.68788,0.88161,1
Ba2,Sn3_26_-1_-1_-1,22.7319819782742,0.93788,1.38161,1
Sn1,Sn3_26_-1_-1_-1,23.0844382024898,0.93788,0.88161,1.5
Ga1,Sn3_26_-1_-1_-1,23.0844382024898,0.93788,0.88161,1.5
Sn2,Sn3_26_-1_-1_-1,21.2062905790196,0.87179,1.06552,1.18391
Ga2,Sn3_26_-1_-1_-1,21.2062905790196,0.87179,1.06552,1.18391
Sn3,Sn3_26_-1_-1_-1,20.7247677193107,0.68788,1.19373,1.11839
Ga3,Sn3_26_-1_-1_-1,20.7247677193107,0.68788,1.19373,1.11839
Ba1,Sn3_27_-1_-1_-1,14.2426115434815,1,0.68788,0.11839
Ba2,Sn3_27_-1_-1_-1,20.1866881066234,1.25,1.18788,0.11839
Sn1,Sn3_27_-1_-1_-1,18.1610706417601,1.25,0.68788,0.61839
Ga1,Sn3_27_-1_-1_-1,18.1610706417601,1.25,0.68788,0.61839
Sn2,Sn3_27_-1_-1_-1,17.5303539981651,1.18391,0.87179,0.3023
Ga2,Sn3_27_-1_-1_-1,17.5303539981651,1.18391,0.87179,0.3023
Sn3,Sn3_27_-1_-1_-1,16.7465000117531,1,1,0.23678
Ga3,Sn3_27_-1_-1_-1,16.7465000117531,1,1,0.23678
Ba1,Sn3_28_-1_-1_-1,14.2426115434815,0.11839,1,0.68788
Ba2,Sn3_28_-1_-1_-1,19.7471483035654,0.36839,1.5,0.68788
Sn1,Sn3_28_-1_-1_-1,18.6380524048541,0.36839,1,1.18788
Ga1,Sn3_28_-1_-1_-1,18.6380524048541,0.36839,1,1.18788
Sn2,Sn3_28_-1_-1_-1,17.5303539981651,0.3023,1.18391,0.87179
Ga2,Sn3_28_-1_-1_-1,17.5303539981651,0.3023,1.18391,0.87179
Sn3,Sn3_28_-1_-1_-1,18.0392217389599,0.11839,1.31212,0.80627
Ga3,Sn3_28_-1_-1_-1,18.0392217389599,0.11839,1.31212,0.80627
Ba1,Sn3_29_-1_-1_-1,12.3125415707868,0.31212,0.11839,1
Ba2,Sn3_29_-1_-1_-1,15.220318559324,0.56212,0.61839,1
Sn1,Sn3_29_-1_-1_-1,18.7592338751696,0.56212,0.11839,1.5
Ga1,Sn3_29_-1_-1_-1,18.7592338751696,0.56212,0.11839,1.5
Sn2,Sn3_29_-1_-1_-1,15.4015589310853,0.49603,0.3023,1.18391
Ga2,Sn3_29_-1_-1_-1,15.4015589310853,0.49603,0.3023,1.18391
Sn3,Sn3_29_-1_-1_-1,14.4628934739216,0.31212,0.43051,1.11839
Ga3,Sn3_29_-1_-1_-1,14.4628934739216,0.31212,0.43051,1.11839
Ba1,Sn3_30_-1_-1_-1,15.9906583980889,1,0.31212,0.88161
Ba2,Sn3_30_-1_-1_-1,20.2261772338174,1.25,0.81212,0.88161
Sn1,Sn3_30_-1_-1_-1,22.0630037699512,1.25,0.31212,1.38161
Ga1,Sn3_30_-1_-1_-1,22.0630037699512,1.25,0.31212,1.38161
Sn2,Sn3_30_-1_-1_-1,19.4833638350394,1.18391,0.49603,1.06552
Ga2,Sn3_30_-1_-1_-1,19.4833638350394,1.18391,0.49603,1.06552
Sn3,Sn3_30_-1_-1_-1,18.0540703744547,1,0.62424,1
Ga3,Sn3_30_-1_-1_-1,18.0540703744547,1,0.62424,1
Ba1,Sn3_31_-1_-1_-1,17.5201158572234,0.88161,1,0.68788
Ba2,Sn3_31_-1_-1_-1,23.3688591983228,1.13161,1.5,0.68788
Sn1,Sn3_31_-1_-1_-1,22.4394900020949,1.13161,1,1.18788
Ga1,Sn3_31_-1_-1_-1,22.4394900020949,1.13161,1,1.18788
Sn2,Sn3_31_-1_-1_-1,21.2062905790196,1.06552,1.18391,0.87179
Ga2,Sn3_31_-1_-1_-1,21.2062905790196,1.06552,1.18391,0.87179
Sn3,Sn3_31_-1_-1_-1,20.7247677193107,0.88161,1.31212,0.80627
Ga3,Sn3_31_-1_-1_-1,20.7247677193107,0.88161,1.31212,0.80627
Ba1,Sn3_32_-1_-1_-1,14.2426115434815,0.68788,0.11839,1
Ba2,Sn3_32_-1_-1_-1,17.56525127963,0.93788,0.61839,1
Sn1,Sn3_32_-1_-1_-1,20.7072164003893,0.93788,0.11839,1.5
Ga1,Sn3_32_-1_-1_-1,20.7072164003893,0.93788,0.11839,1.5
Sn2,Sn3_32_-1_-1_-1,17.5303539981651,0.87179,0.3023,1.18391
Ga2,Sn3_32_-1_-1_-1,17.5303539981651,0.87179,0.3023,1.18391
Sn3,Sn3_32_-1_-1_-1,16.137800075728,0.68788,0.43051,1.11839
Ga3,Sn3_32_-1_-1_-1,16.137800075728,0.68788,0.43051,1.11839
Ba1,Sn3_34_-1_-1_-1,12.3125415707868,0.11839,1,0.31212
Ba2,Sn3_34_-1_-1_-1,18.4037105627329,0.36839,1.5,0.31212
Sn1,Sn3_34_-1_-1_-1,15.6483350601196,0.36839,1,0.81212
Ga1,Sn3_34_-1_-1_-1,15.6483350601196,0.36839,1,0.81212
Sn2,Sn3_34_-1_-1_-1,15.4015589310853,0.3023,1.18391,0.49603
Ga2,Sn3_34_-1_-1_-1,15.4015589310853,0.3023,1.18391,0.49603
Sn3,Sn3_34_-1_-1_-1,16.1871696125007,0.11839,1.31212,0.43051
Ga3,Sn3_34_-1_-1_-1,16.1871696125007,0.11839,1.31212,0.43051
Ba1,Sn3_35_-1_-1_-1,15.9906583980889,0.31212,0.88161,1
Ba2,Sn3_35_-1_-1_-1,20.9729122725324,0.56212,1.38161,1
Sn1,Sn3_35_-1_-1_-1,21.3544218291044,0.56212,0.88161,1.5
Ga1,Sn3_35_-1_-1_-1,21.3544218291044,0.56212,0.88161,1.5
Sn2,Sn3_35_-1_-1_-1,19.4833638350394,0.49603,1.06552,1.18391
Ga2,Sn3_35_-1_-1_-1,19.4833638350394,0.49603,1.06552,1.18391
Sn3,Sn3_35_-1_-1_-1,19.4489766664784,0.31212,1.19373,1.11839
Ga3,Sn3_35_-1_-1_-1,19.4489766664784,0.31212,1.19373,1.11839
Ba1,Sn3_39_-1_-1_-1,17.5201158572234,1,0.68788,0.88161
Ba2,Sn3_39_-1_-1_-1,22.6186837102894,1.25,1.18788,0.88161
Sn1,Sn3_39_-1_-1_-1,23.1954616034914,1.25,0.68788,1.38161
Ga1,Sn3_39_-1_-1_-1,23.1954616034914,1.25,0.68788,1.38161
Sn2,Sn3_39_-1_-1_-1,21.2062905790196,1.18391,0.87179,1.06552
Ga2,Sn3_39_-1_-1_-1,21.2062905790196,1.18391,0.87179,1.06552
Sn3,Sn3_39_-1_-1_-1,20.2286213815969,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2286213815969,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3125415707868,1,0.31212,0.11839
Ba2,Sn3_42_-1_-1_-1,17.4641280750506,1.25,0.81212,0.11839
Sn1,Sn3_42_-1_-1_-1,16.6904518575395,1.25,0.31212,0.61839
Ga1,Sn3_42_-1_-1_-1,16.6904518575395,1.25,0.31212,0.61839
Sn2,Sn3_42_-1_-1_-1,15.4015589310853,1.18391,0.49603,0.3023
Ga2,Sn3_42_-1_-1_-1,15.4015589310853,1.18391,0.49603,0.3023
Sn3,Sn3_42_-1_-1_-1,14.0427061754282,1,0.62424,0.23678
Ga3,Sn3_42_-1_-1_-1,14.0427061754282,1,0.62424,0.23678
Ba1,Ba1_1_0_-1_-1,10.1143106907985,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.3799753853473,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.3799753853473,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3799753853473,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8837980832048,-0.31609,0.68391,0.68391
Ga2,Ba1_1_0_-1_-1,11.8837980832048,-0.31609,0.68391,0.68391
Sn3,Ba1_1_0_-1_-1,13.2747908014877,-0.5,0.81212,0.61839
Ga3,Ba1_1_0_-1_-1,13.2747908014877,-0.5,0.81212,0.61839
Ba1,Ba1_25_0_-1_-1,16.5166001949554,0,1,1
Ba2,Ba1_25_0_-1_-1,21.2561008492268,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.2561008492268,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2561008492268,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6717793049666,0.18391,1.18391,1.18391
Ga2,Ba1_25_0_-1_-1,19.6717793049666,0.18391,1.18391,1.18391
Sn3,Ba1_25_0_-1_-1,20.1355412942928,0,1.31212,1.11839
Ga3,Ba1_25_0_-1_-1,20.1355412942928,0,1.31212,1.11839
Ba1,Ba2_1_0_-1_-1,13.3799753853473,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,17.9985477851687,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.8878622248125,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.8878622248125,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.1819528144451,-0.31609,1.18391,0.43391
Ga2,Ba2_1_0_-1_-1,15.1819528144451,-0.31609,1.18391,0.43391
Sn3,Ba2_1_0_-1_-1,16.9541516694492,-0.5,1.31212,0.36839
Ga3,Ba2_1_0_-1_-1,16.9541516694492,-0.5,1.31212,0.36839
Ba1,Ba2_2_0_-1_-1,10.527308336536,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,15.9921293727571,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.8878622248125,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.8878622248125,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.6885835056205,0.18391,0.93391,0.68391
Ga2,Ba2_2_0_-1_-1,13.6885835056205,0.18391,0.93391,0.68391
Sn3,Ba2_2_0_-1_-1,14.3537954988993,0,1.06212,0.61839
Ga3,Ba2_2_0_-1_-1,14.3537954988993,0,1.06212,0.61839
Ba1,Ba2_3_0_-1_-1,15.723334945631,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5185,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.3674304632804,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.3674304632804,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.2826853168145,-0.56609,0.68391,1.18391
Ga2,Ba2_3_0_-1_-1,17.2826853168145,-0.56609,0.68391,1.18391
Sn3,Ba2_3_0_-1_-1,18.3655202580747,-0.75,0.81212,1.11839
Ga3,Ba2_3_0_-1_-1,18.3655202580747,-0.75,0.81212,1.11839
Ba1,Ba2_4_0_-1_-1,15.723334945631,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.80270796823,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.9221426541764,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.9221426541764,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,17.9937866884752,-0.31609,1.18391,0.93391
Ga2,Ba2_4_0_-1_-1,17.9937866884752,-0.31609,1.18391,0.93391
Sn3,Ba2_4_0_-1_-1,19.2818842905634,-0.5,1.31212,0.86839
Ga3,Ba2_4_0_-1_-1,19.2818842905634,-0.5,1.31212,0.86839
Ba1,Ba2_5_0_-1_-1,6.52875947730501,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9247041550332,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.3874501462165,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.3874501462165,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.70013661038008,0.18391,0.43391,0.68391
Ga2,Ba2_5_0_-1_-1,9.70013661038008,0.18391,0.43391,0.68391
Sn3,Ba2_5_0_-1_-1,9.76007459230215,0,0.56212,0.61839
Ga3,Ba2_5_0_-1_-1,9.76007459230215,0,0.56212,0.61839
Ba1,Ba2_6_0_-1_-1,13.3799753853473,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5166001949554,0,1,1
Sn1,Ba2_6_0_-1_-1,18.4661203965533,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.4661203965533,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,15.9867707461622,-0.06609,0.68391,1.18391
Ga2,Ba2_6_0_-1_-1,15.9867707461622,-0.06609,0.68391,1.18391
Sn3,Ba2_6_0_-1_-1,16.4040487029804,-0.25,0.81212,1.11839
Ga3,Ba2_6_0_-1_-1,16.4040487029804,-0.25,0.81212,1.11839
Ba1,Sn1_1_0_-1_-1,6.52875947730501,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.3874501462165,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9247041550332,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9247041550332,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.70013661038008,0.18391,0.68391,0.43391
Ga2,Sn1_1_0_-1_-1,9.70013661038008,0.18391,0.68391,0.43391
Sn3,Sn1_1_0_-1_-1,10.4149579525684,0,0.81212,0.36839
Ga3,Sn1_1_0_-1_-1,10.4149579525684,0,0.81212,0.36839
Ba1,Sn1_2_0_-1_-1,15.723334945631,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.9221426541764,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.80270796823,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.80270796823,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,17.9937866884752,-0.31609,0.93391,1.18391
Ga2,Sn1_2_0_-1_-1,17.9937866884752,-0.31609,0.93391,1.18391
Sn3,Sn1_2_0_-1_-1,18.9361761897225,-0.5,1.06212,1.11839
Ga3,Sn1_2_0_-1_-1,18.9361761897225,-0.5,1.06212,1.11839
Ba1,Sn1_3_0_-1_-1,15.723334945631,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.3674304632804,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5185,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5185,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.2826853168145,-0.56609,1.18391,0.68391
Ga2,Sn1_3_0_-1_-1,17.2826853168145,-0.56609,1.18391,0.68391
Sn3,Sn1_3_0_-1_-1,19.0713638883715,-0.75,1.31212,0.61839
Ga3,Sn1_3_0_-1_-1,19.0713638883715,-0.75,1.31212,0.61839
Ba1,Sn1_4_0_-1_-1,10.527308336536,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.8878622248125,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,15.9921293727571,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,15.9921293727571,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.6885835056205,0.18391,0.68391,0.93391
Ga2,Sn1_4_0_-1_-1,13.6885835056205,0.18391,0.68391,0.93391
Sn3,Sn1_4_0_-1_-1,13.8859336062707,0,0.81212,0.86839
Ga3,Sn1_4_0_-1_-1,13.8859336062707,0,0.81212,0.86839
Ba1,Sn1_5_0_-1_-1,13.3799753853473,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.8878622248125,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,17.9985477851687,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,17.9985477851687,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.1819528144451,-0.31609,0.43391,1.18391
Ga2,Sn1_5_0_-1_-1,15.1819528144451,-0.31609,0.43391,1.18391
Sn3,Sn1_5_0_-1_-1,15.7418670910185,-0.5,0.56212,1.11839
Ga3,Sn1_5_0_-1_-1,15.7418670910185,-0.5,0.56212,1.11839
Ba1,Sn1_6_0_-1_-1,13.3799753853473,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.4661203965533,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5166001949554,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5166001949554,0,1,1
Sn2,Sn1_6_0_-1_-1,15.9867707461622,-0.06609,1.18391,0.68391
Ga2,Sn1_6_0_-1_-1,15.9867707461622,-0.06609,1.18391,0.68391
Sn3,Sn1_6_0_-1_-1,17.1906195369068,-0.25,1.31212,0.61839
Ga3,Sn1_6_0_-1_-1,17.1906195369068,-0.25,1.31212,0.61839
Ba1,Sn2_1_0_-1_-1,11.8837980832048,-0.68391,0.68391,0.31609
Ba2,Sn2_1_0_-1_-1,15.1819528144451,-0.43391,1.18391,0.31609
Sn1,Sn2_1_0_-1_-1,13.4283802448179,-0.43391,0.68391,0.81609
Ga1,Sn2_1_0_-1_-1,13.4283802448179,-0.43391,0.68391,0.81609
Sn2,Sn2_1_0_-1_-1,13.0737605153751,-0.5,0.86782,0.5
Ga2,Sn2_1_0_-1_-1,13.0737605153751,-0.5,0.86782,0.5
Sn3,Sn2_1_0_-1_-1,14.9954972660623,-0.68391,0.99603,0.43448
Ga3,Sn2_1_0_-1_-1,14.9954972660623,-0.68391,0.99603,0.43448
Ba1,Sn2_4_0_-1_-1,9.54224091195359,-0.31609,0.31609,0.68391
Ba2,Sn2_4_0_-1_-1,12.4593839482177,-0.06609,0.81609,0.68391
Sn1,Sn2_4_0_-1_-1,14.3320111509071,-0.06609,0.31609,1.18391
Ga1,Sn2_4_0_-1_-1,14.3320111509071,-0.06609,0.31609,1.18391
Sn2,Sn2_4_0_-1_-1,11.7985828282689,-0.13218,0.5,0.86782
Ga2,Sn2_4_0_-1_-1,11.7985828282689,-0.13218,0.5,0.86782
Sn3,Sn2_4_0_-1_-1,12.4601629361009,-0.31609,0.62821,0.8023
Ga3,Sn2_4_0_-1_-1,12.4601629361009,-0.31609,0.62821,0.8023
Ba1,Sn2_7_0_-1_-1,11.8837980832048,-0.68391,0.31609,0.68391
Ba2,Sn2_7_0_-1_-1,13.4283802448179,-0.43391,0.81609,0.68391
Sn1,Sn2_7_0_-1_-1,15.1819528144451,-0.43391,0.31609,1.18391
Ga1,Sn2_7_0_-1_-1,15.1819528144451,-0.43391,0.31609,1.18391
Sn2,Sn2_7_0_-1_-1,13.0737605153751,-0.5,0.5,0.86782
Ga2,Sn2_7_0_-1_-1,13.0737605153751,-0.5,0.5,0.86782
Sn3,Sn2_7_0_-1_-1,14.3326883610439,-0.68391,0.62821,0.8023
Ga3,Sn2_7_0_-1_-1,14.3326883610439,-0.68391,0.62821,0.8023
Ba1,Sn2_10_0_-1_-1,9.54224091195359,-0.31609,0.68391,0.31609
Ba2,Sn2_10_0_-1_-1,14.3320111509071,-0.06609,1.18391,0.31609
Sn1,Sn2_10_0_-1_-1,12.4593839482177,-0.06609,0.68391,0.81609
Ga1,Sn2_10_0_-1_-1,12.4593839482177,-0.06609,0.68391,0.81609
Sn2,Sn2_10_0_-1_-1,11.7985828282689,-0.13218,0.86782,0.5
Ga2,Sn2_10_0_-1_-1,11.7985828282689,-0.13218,0.86782,0.5
Sn3,Sn2_10_0_-1_-1,13.2172101063675,-0.31609,0.99603,0.43448
Ga3,Sn2_10_0_-1_-1,13.2172101063675,-0.31609,0.99603,0.43448
Ba1,Sn2_13_0_-1_-1,6.39406493250897,-0.31609,0.31609,0.31609
Ba2,Sn2_13_0_-1_-1,10.2501684429323,-0.06609,0.81609,0.31609
Sn1,Sn2_13_0_-1_-1,10.2501684429323,-0.06609,0.31609,0.81609
Ga1,Sn2_13_0_-1_-1,10.2501684429323,-0.06609,0.31609,0.81609
Sn2,Sn2_13_0_-1_-1,8.40134652851204,-0.13218,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.40134652851204,-0.13218,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.65432766285428,-0.31609,0.62821,0.43448
Ga3,Sn2_13_0_-1_-1,9.65432766285428,-0.31609,0.62821,0.43448
Ba1,Sn2_16_0_-1_-1,13.834556449088,-0.68391,0.68391,0.68391
Ba2,Sn2_16_0_-1_-1,16.7529694836664,-0.43391,1.18391,0.68391
Sn1,Sn2_16_0_-1_-1,16.7529694836664,-0.43391,0.68391,1.18391
Ga1,Sn2_16_0_-1_-1,16.7529694836664,-0.43391,0.68391,1.18391
Sn2,Sn2_16_0_-1_-1,15.4773107249536,-0.5,0.86782,0.86782
Ga2,Sn2_16_0_-1_-1,15.4773107249536,-0.5,0.86782,0.86782
Sn3,Sn2_16_0_-1_-1,16.9385523593049,-0.68391,0.99603,0.8023
Ga3,Sn2_16_0_-1_-1,16.9385523593049,-0.68391,0.99603,0.8023
Ba1,Sn2_19_0_-1_-1,11.8837980832048,-0.31609,0.68391,0.68391
Ba2,Sn2_19_0_-1_-1,15.9867707461622,-0.06609,1.18391,0.68391
Sn1,Sn2_19_0_-1_-1,15.9867707461622,-0.06609,0.68391,1.18391
Ga1,Sn2_19_0_-1_-1,15.9867707461622,-0.06609,0.68391,1.18391
Sn2,Sn2_19_0_-1_-1,14.4163272028247,-0.13218,0.86782,0.86782
Ga2,Sn2_19_0_-1_-1,14.4163272028247,-0.13218,0.86782,0.86782
Sn3,Sn2_19_0_-1_-1,15.3864960523276,-0.31609,0.99603,0.8023
Ga3,Sn2_19_0_-1_-1,15.3864960523276,-0.31609,0.99603,0.8023
Ba1,Sn2_22_0_-1_-1,9.54224091195359,-0.68391,0.31609,0.31609
Ba2,Sn2_22_0_-1_-1,11.4083785324119,-0.43391,0.81609,0.31609
Sn1,Sn2_22_0_-1_-1,11.4083785324119,-0.43391,0.31609,0.81609
Ga1,Sn2_22_0_-1_-1,11.4083785324119,-0.43391,0.31609,0.81609
Sn2,Sn2_22_0_-1_-1,10.1143106907985,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1143106907985,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.9739858811665,-0.68391,0.62821,0.43448
Ga3,Sn2_22_0_-1_-1,11.9739858811665,-0.68391,0.62821,0.43448
Ba1,Sn2_25_0_-1_-1,10.0034481175968,-0.18391,0.81609,0.18391
Ba2,Sn2_25_0_-1_-1,15.5391439310049,0.06609,1.31609,0.18391
Sn1,Sn2_25_0_-1_-1,12.4593839482177,0.06609,0.81609,0.68391
Ga1,Sn2_25_0_-1_-1,12.4593839482177,0.06609,0.81609,0.68391
Sn2,Sn2_25_0_-1_-1,12.4439816378345,0,1,0.36782
Ga2,Sn2_25_0_-1_-1,12.4439816378345,0,1,0.36782
Sn3,Sn2_25_0_-1_-1,13.8092309426269,-0.18391,1.12821,0.3023
Ga3,Sn2_25_0_-1_-1,13.8092309426269,-0.18391,1.12821,0.3023
Ba1,Sn2_28_0_-1_-1,13.6490922768084,-0.81609,0.18391,0.81609
Ba2,Sn2_28_0_-1_-1,14.0837005520139,-0.56609,0.68391,0.81609
Sn1,Sn2_28_0_-1_-1,16.8694803410827,-0.56609,0.18391,1.31609
Ga1,Sn2_28_0_-1_-1,16.8694803410827,-0.56609,0.18391,1.31609
Sn2,Sn2_28_0_-1_-1,14.4694425422779,-0.63218,0.36782,1
Ga2,Sn2_28_0_-1_-1,14.4694425422779,-0.63218,0.36782,1
Sn3,Sn2_28_0_-1_-1,15.6049163772832,-0.81609,0.49603,0.93448
Ga3,Sn2_28_0_-1_-1,15.6049163772832,-0.81609,0.49603,0.93448
Ba1,Sn2_31_0_-1_-1,10.0034481175968,-0.18391,0.18391,0.81609
Ba2,Sn2_31_0_-1_-1,12.4593839482177,0.06609,0.68391,0.81609
Sn1,Sn2_31_0_-1_-1,15.5391439310049,0.06609,0.18391,1.31609
Ga1,Sn2_31_0_-1_-1,15.5391439310049,0.06609,0.18391,1.31609
Sn2,Sn2_31_0_-1_-1,12.4439816378345,0,0.36782,1
Ga2,Sn2_31_0_-1_-1,12.4439816378345,0,0.36782,1
Sn3,Sn2_31_0_-1_-1,12.5413184874088,-0.18391,0.49603,0.93448
Ga3,Sn2_31_0_-1_-1,12.5413184874088,-0.18391,0.49603,0.93448
Ba1,Sn2_34_0_-1_-1,13.6490922768084,-0.81609,0.81609,0.18391
Ba2,Sn2_34_0_-1_-1,16.8694803410827,-0.56609,1.31609,0.18391
Sn1,Sn2_34_0_-1_-1,14.0837005520139,-0.56609,0.81609,0.68391
Ga1,Sn2_34_0_-1_-1,14.0837005520139,-0.56609,0.81609,0.68391
Sn2,Sn2_34_0_-1_-1,14.4694425422779,-0.63218,1,0.36782
Ga2,Sn2_34_0_-1_-1,14.4694425422779,-0.63218,1,0.36782
Sn3,Sn2_34_0_-1_-1,16.6410217524701,-0.81609,1.12821,0.3023
Ga3,Sn2_34_0_-1_-1,16.6410217524701,-0.81609,1.12821,0.3023
Ba1,Sn2_37_0_-1_-1,16.5083756233074,-0.81609,0.81609,0.81609
Ba2,Sn2_37_0_-1_-1,19.2563784943472,-0.56609,1.31609,0.81609
Sn1,Sn2_37_0_-1_-1,19.2563784943472,-0.56609,0.81609,1.31609
Ga1,Sn2_37_0_-1_-1,19.2563784943472,-0.56609,0.81609,1.31609
Sn2,Sn2_37_0_-1_-1,18.0917155206885,-0.63218,1,1
Ga2,Sn2_37_0_-1_-1,18.0917155206885,-0.63218,1,1
Sn3,Sn2_37_0_-1_-1,19.5849328087112,-0.81609,1.12821,0.93448
Ga3,Sn2_37_0_-1_-1,19.5849328087112,-0.81609,1.12821,0.93448
Ba1,Sn2_40_0_-1_-1,3.72024575828949,-0.18391,0.18391,0.18391
Ba2,Sn2_40_0_-1_-1,8.30707545588253,0.06609,0.68391,0.18391
Sn1,Sn2_40_0_-1_-1,8.30707545588253,0.06609,0.18391,0.68391
Ga1,Sn2_40_0_-1_-1,8.30707545588253,0.06609,0.18391,0.68391
Sn2,Sn2_40_0_-1_-1,6.07513588370849,0,0.36782,0.36782
Ga2,Sn2_40_0_-1_-1,6.07513588370849,0,0.36782,0.36782
Sn3,Sn2_40_0_-1_-1,7.11608609047646,-0.18391,0.49603,0.3023
Ga3,Sn2_40_0_-1_-1,7.11608609047646,-0.18391,0.49603,0.3023
Ba1,Sn2_43_0_-1_-1,10.0034481175968,-0.81609,0.18391,0.18391
Ba2,Sn2_43_0_-1_-1,10.5887617547764,-0.56609,0.68391,0.18391
Sn1,Sn2_43_0_-1_-1,10.5887617547764,-0.56609,0.18391,0.68391
