Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_18_-1_-1_-1,12.1968166587194,0.5,0.61816,0.80851
Ba2,Ge3_18_-1_-1_-1,16.8925805382971,0.75,1.11816,0.80851
Ge1,Ge3_18_-1_-1_-1,17.532310121381,0.75,0.61816,1.30851
Ga1,Ge3_18_-1_-1_-1,17.532310121381,0.75,0.61816,1.30851
Ge2,Ge3_18_-1_-1_-1,15.5850250628511,0.68461,0.80277,0.99312
Ga2,Ge3_18_-1_-1_-1,15.5850250628511,0.68461,0.80277,0.99312
Ge3,Ge3_18_-1_-1_-1,15.0871848457694,0.5,0.92667,0.92667
Ga3,Ge3_18_-1_-1_-1,15.0871848457694,0.5,0.92667,0.92667
Ba1,Ge3_25_-1_-1_-1,14.7199421931418,0.88184,1,0.30851
Ba2,Ge3_25_-1_-1_-1,20.4826595148715,1.13184,1.5,0.30851
Ge1,Ge3_25_-1_-1_-1,18.4265331245786,1.13184,1,0.80851
Ga1,Ge3_25_-1_-1_-1,18.4265331245786,1.13184,1,0.80851
Ge2,Ge3_25_-1_-1_-1,17.9463367233467,1.06645,1.18461,0.49312
Ga2,Ge3_25_-1_-1_-1,17.9463367233467,1.06645,1.18461,0.49312
Ge3,Ge3_25_-1_-1_-1,17.5819542239171,0.88184,1.30851,0.42667
Ga3,Ge3_25_-1_-1_-1,17.5819542239171,0.88184,1.30851,0.42667
Ba1,Ge3_26_-1_-1_-1,16.1550526337416,0.69149,0.88184,1
Ba2,Ge3_26_-1_-1_-1,20.9562994902476,0.94149,1.38184,1
Ge1,Ge3_26_-1_-1_-1,21.2799684623114,0.94149,0.88184,1.5
Ga1,Ge3_26_-1_-1_-1,21.2799684623114,0.94149,0.88184,1.5
Ge2,Ge3_26_-1_-1_-1,19.5637370746183,0.8761,1.06645,1.18461
Ga2,Ge3_26_-1_-1_-1,19.5637370746183,0.8761,1.06645,1.18461
Ge3,Ge3_26_-1_-1_-1,19.07630077147,0.69149,1.19035,1.11816
Ga3,Ge3_26_-1_-1_-1,19.07630077147,0.69149,1.19035,1.11816
Ba1,Ge3_27_-1_-1_-1,13.1389290381899,1,0.69149,0.11816
Ba2,Ge3_27_-1_-1_-1,18.6181683642048,1.25,1.19149,0.11816
Ge1,Ge3_27_-1_-1_-1,16.7422980757998,1.25,0.69149,0.61816
Ga1,Ge3_27_-1_-1_-1,16.7422980757998,1.25,0.69149,0.61816
Ge2,Ge3_27_-1_-1_-1,16.1791030553304,1.18461,0.8761,0.30277
Ga2,Ge3_27_-1_-1_-1,16.1791030553304,1.18461,0.8761,0.30277
Ge3,Ge3_27_-1_-1_-1,15.42245357656,1,1,0.23632
Ga3,Ge3_27_-1_-1_-1,15.42245357656,1,1,0.23632
Ba1,Ge3_28_-1_-1_-1,13.1389290381899,0.11816,1,0.69149
Ba2,Ge3_28_-1_-1_-1,18.2021142793666,0.36816,1.5,0.69149
Ge1,Ge3_28_-1_-1_-1,17.1937132073815,0.36816,1,1.19149
Ga1,Ge3_28_-1_-1_-1,17.1937132073815,0.36816,1,1.19149
Ge2,Ge3_28_-1_-1_-1,16.1791030553304,0.30277,1.18461,0.8761
Ga2,Ge3_28_-1_-1_-1,16.1791030553304,0.30277,1.18461,0.8761
Ge3,Ge3_28_-1_-1_-1,16.5997283651033,0.11816,1.30851,0.80965
Ga3,Ge3_28_-1_-1_-1,16.5997283651033,0.11816,1.30851,0.80965
Ba1,Ge3_29_-1_-1_-1,11.3279490129972,0.30851,0.11816,1
Ba2,Ge3_29_-1_-1_-1,13.9998003030015,0.55851,0.61816,1
Ge1,Ge3_29_-1_-1_-1,17.2632339752524,0.55851,0.11816,1.5
Ga1,Ge3_29_-1_-1_-1,17.2632339752524,0.55851,0.11816,1.5
Ge2,Ge3_29_-1_-1_-1,14.1807816828956,0.49312,0.30277,1.18461
Ga2,Ge3_29_-1_-1_-1,14.1807816828956,0.49312,0.30277,1.18461
Ge3,Ge3_29_-1_-1_-1,13.2938182289626,0.30851,0.42667,1.11816
Ga3,Ge3_29_-1_-1_-1,13.2938182289626,0.30851,0.42667,1.11816
Ba1,Ge3_30_-1_-1_-1,14.7199421931418,1,0.30851,0.88184
Ba2,Ge3_30_-1_-1_-1,18.6110829267724,1.25,0.80851,0.88184
Ge1,Ge3_30_-1_-1_-1,20.3151189040613,1.25,0.30851,1.38184
Ga1,Ge3_30_-1_-1_-1,20.3151189040613,1.25,0.30851,1.38184
Ge2,Ge3_30_-1_-1_-1,17.9463367233467,1.18461,0.49312,1.06645
Ga2,Ge3_30_-1_-1_-1,17.9463367233467,1.18461,0.49312,1.06645
Ge3,Ge3_30_-1_-1_-1,16.5963140800332,1,0.61702,1
Ga3,Ge3_30_-1_-1_-1,16.5963140800332,1,0.61702,1
Ba1,Ge3_31_-1_-1_-1,16.1550526337416,0.88184,1,0.69149
Ba2,Ge3_31_-1_-1_-1,21.5371392768789,1.13184,1.5,0.69149
Ge1,Ge3_31_-1_-1_-1,20.6919109279506,1.13184,1,1.19149
Ga1,Ge3_31_-1_-1_-1,20.6919109279506,1.13184,1,1.19149
Ge2,Ge3_31_-1_-1_-1,19.5637370746183,1.06645,1.18461,0.8761
Ga2,Ge3_31_-1_-1_-1,19.5637370746183,1.06645,1.18461,0.8761
Ge3,Ge3_31_-1_-1_-1,19.07630077147,0.88184,1.30851,0.80965
Ga3,Ge3_31_-1_-1_-1,19.07630077147,0.88184,1.30851,0.80965
Ba1,Ge3_32_-1_-1_-1,13.1389290381899,0.69149,0.11816,1
Ba2,Ge3_32_-1_-1_-1,16.2005539926328,0.94149,0.61816,1
Ge1,Ge3_32_-1_-1_-1,19.0914323304616,0.94149,0.11816,1.5
Ga1,Ge3_32_-1_-1_-1,19.0914323304616,0.94149,0.11816,1.5
Ge2,Ge3_32_-1_-1_-1,16.1791030553304,0.8761,0.30277,1.18461
Ga2,Ge3_32_-1_-1_-1,16.1791030553304,0.8761,0.30277,1.18461
Ge3,Ge3_32_-1_-1_-1,14.8672334526038,0.69149,0.42667,1.11816
Ga3,Ge3_32_-1_-1_-1,14.8672334526038,0.69149,0.42667,1.11816
Ba1,Ge3_34_-1_-1_-1,11.3279490129972,0.11816,1,0.30851
Ba2,Ge3_34_-1_-1_-1,16.9413085920066,0.36816,1.5,0.30851
Ge1,Ge3_34_-1_-1_-1,14.3876933175069,0.36816,1,0.80851
Ga1,Ge3_34_-1_-1_-1,14.3876933175069,0.36816,1,0.80851
Ge2,Ge3_34_-1_-1_-1,14.1807816828956,0.30277,1.18461,0.49312
Ga2,Ge3_34_-1_-1_-1,14.1807816828956,0.30277,1.18461,0.49312
Ge3,Ge3_34_-1_-1_-1,14.8583594317658,0.11816,1.30851,0.42667
Ga3,Ge3_34_-1_-1_-1,14.8583594317658,0.11816,1.30851,0.42667
Ba1,Ge3_35_-1_-1_-1,14.7199421931418,0.30851,0.88184,1
Ba2,Ge3_35_-1_-1_-1,19.3055159780998,0.55851,1.38184,1
Ge1,Ge3_35_-1_-1_-1,19.6563861534281,0.55851,0.88184,1.5
Ga1,Ge3_35_-1_-1_-1,19.6563861534281,0.55851,0.88184,1.5
Ge2,Ge3_35_-1_-1_-1,17.9463367233467,0.49312,1.06645,1.18461
Ga2,Ge3_35_-1_-1_-1,17.9463367233467,0.49312,1.06645,1.18461
Ge3,Ge3_35_-1_-1_-1,17.8772543667662,0.30851,1.19035,1.11816
Ga3,Ge3_35_-1_-1_-1,17.8772543667662,0.30851,1.19035,1.11816
Ba1,Ge3_39_-1_-1_-1,16.1550526337416,1,0.69149,0.88184
Ba2,Ge3_39_-1_-1_-1,20.8564249708872,1.25,1.19149,0.88184
Ge1,Ge3_39_-1_-1_-1,21.3778643347663,1.25,0.69149,1.38184
Ga1,Ge3_39_-1_-1_-1,21.3778643347663,1.25,0.69149,1.38184
Ge2,Ge3_39_-1_-1_-1,19.5637370746183,1.18461,0.8761,1.06645
Ga2,Ge3_39_-1_-1_-1,19.5637370746183,1.18461,0.8761,1.06645
Ge3,Ge3_39_-1_-1_-1,18.6302502553562,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6302502553562,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3279490129972,1,0.30851,0.11816
Ba2,Ge3_42_-1_-1_-1,16.062943017356,1.25,0.80851,0.11816
Ge1,Ge3_42_-1_-1_-1,15.3621455997983,1.25,0.30851,0.61816
Ga1,Ge3_42_-1_-1_-1,15.3621455997983,1.25,0.30851,0.61816
Ge2,Ge3_42_-1_-1_-1,14.1807816828956,1.18461,0.49312,0.30277
Ga2,Ge3_42_-1_-1_-1,14.1807816828956,1.18461,0.49312,0.30277
Ge3,Ge3_42_-1_-1_-1,12.8919932821521,1,0.61702,0.23632
Ga3,Ge3_42_-1_-1_-1,12.8919932821521,1,0.61702,0.23632
Ba1,Ba1_1_0_-1_-1,9.3151251276781,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3227522596425,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3227522596425,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.3227522596425,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.9525832448999,-0.31539,0.68461,0.68461
Ga2,Ba1_1_0_-1_-1,10.9525832448999,-0.31539,0.68461,0.68461
Ge3,Ba1_1_0_-1_-1,12.1968166587194,-0.5,0.80851,0.61816
Ga3,Ba1_1_0_-1_-1,12.1968166587194,-0.5,0.80851,0.61816
Ba1,Ba1_25_0_-1_-1,15.2115356353262,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5765430972203,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.5765430972203,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.5765430972203,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1288148508434,0.18461,1.18461,1.18461
Ga2,Ba1_25_0_-1_-1,18.1288148508434,0.18461,1.18461,1.18461
Ge3,Ba1_25_0_-1_-1,18.5133831770524,0,1.30851,1.11816
Ga3,Ba1_25_0_-1_-1,18.5133831770524,0,1.30851,1.11816
Ba1,Ba2_1_0_-1_-1,12.3227522596425,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5763866526137,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,13.7114929279291,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.7114929279291,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.989889617073,-0.31539,1.18461,0.43461
Ga2,Ba2_1_0_-1_-1,13.989889617073,-0.31539,1.18461,0.43461
Ge3,Ba2_1_0_-1_-1,15.5787967885864,-0.5,1.30851,0.36816
Ga3,Ba2_1_0_-1_-1,15.5787967885864,-0.5,1.30851,0.36816
Ba1,Ba2_2_0_-1_-1,9.69548962953006,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7285060464648,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.7114929279291,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.7114929279291,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.6185512919703,0.18461,0.93461,0.68461
Ga2,Ba2_2_0_-1_-1,12.6185512919703,0.18461,0.93461,0.68461
Ge3,Ba2_2_0_-1_-1,13.184835789996,0,1.05851,0.61816
Ga3,Ba2_2_0_-1_-1,13.184835789996,0,1.05851,0.61816
Ba1,Ba2_3_0_-1_-1,14.480950498801,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.13427,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.8371066187625,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.8371066187625,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.9237155084511,-0.56539,0.68461,1.18461
Ga2,Ba2_3_0_-1_-1,15.9237155084511,-0.56539,0.68461,1.18461
Ge3,Ba2_3_0_-1_-1,16.8925805382971,-0.75,0.80851,1.11816
Ga3,Ba2_3_0_-1_-1,16.8925805382971,-0.75,0.80851,1.11816
Ba1,Ba2_4_0_-1_-1,14.480950498801,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2379905294731,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.4270033713502,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.4270033713502,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.5808095369462,-0.31539,1.18461,0.93461
Ga2,Ba2_4_0_-1_-1,16.5808095369462,-0.31539,1.18461,0.93461
Ge3,Ba2_4_0_-1_-1,17.7261722576614,-0.5,1.30851,0.86816
Ga3,Ba2_4_0_-1_-1,17.7261722576614,-0.5,1.30851,0.86816
Ba1,Ba2_5_0_-1_-1,6.01288741455592,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0614850876175,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.4086517264947,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.4086517264947,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.9454794899707,0.18461,0.43461,0.68461
Ga2,Ba2_5_0_-1_-1,8.9454794899707,0.18461,0.43461,0.68461
Ge3,Ba2_5_0_-1_-1,8.96097094803469,0,0.55851,0.61816
Ga3,Ba2_5_0_-1_-1,8.96097094803469,0,0.55851,0.61816
Ba1,Ba2_6_0_-1_-1,12.3227522596425,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.2115356353262,0,1,1
Ge1,Ba2_6_0_-1_-1,17.007013861375,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,17.007013861375,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.7334836615203,-0.06539,0.68461,1.18461
Ga2,Ba2_6_0_-1_-1,14.7334836615203,-0.06539,0.68461,1.18461
Ge3,Ba2_6_0_-1_-1,15.0834867701952,-0.25,0.80851,1.11816
Ga3,Ba2_6_0_-1_-1,15.0834867701952,-0.25,0.80851,1.11816
Ba1,Ge1_1_0_-1_-1,6.01288741455592,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.4086517264947,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0614850876175,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0614850876175,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.9454794899707,0.18461,0.68461,0.43461
Ga2,Ge1_1_0_-1_-1,8.9454794899707,0.18461,0.68461,0.43461
Ge3,Ge1_1_0_-1_-1,9.55564287770495,0,0.80851,0.36816
Ga3,Ge1_1_0_-1_-1,9.55564287770495,0,0.80851,0.36816
Ba1,Ge1_2_0_-1_-1,14.480950498801,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.4270033713502,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.2379905294731,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.2379905294731,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.5808095369462,-0.31539,0.93461,1.18461
Ga2,Ge1_2_0_-1_-1,16.5808095369462,-0.31539,0.93461,1.18461
Ge3,Ge1_2_0_-1_-1,17.4128077125308,-0.5,1.05851,1.11816
Ga3,Ge1_2_0_-1_-1,17.4128077125308,-0.5,1.05851,1.11816
Ba1,Ge1_3_0_-1_-1,14.480950498801,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.8371066187625,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.13427,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.13427,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.9237155084511,-0.56539,1.18461,0.68461
Ga2,Ge1_3_0_-1_-1,15.9237155084511,-0.56539,1.18461,0.68461
Ge3,Ge1_3_0_-1_-1,17.532310121381,-0.75,1.30851,0.61816
Ga3,Ge1_3_0_-1_-1,17.532310121381,-0.75,1.30851,0.61816
Ba1,Ge1_4_0_-1_-1,9.69548962953006,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.7114929279291,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.7285060464648,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.7285060464648,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.6185512919703,0.18461,0.68461,0.93461
Ga2,Ge1_4_0_-1_-1,12.6185512919703,0.18461,0.68461,0.93461
Ge3,Ge1_4_0_-1_-1,12.7604304133696,0,0.80851,0.86816
Ga3,Ge1_4_0_-1_-1,12.7604304133696,0,0.80851,0.86816
Ba1,Ge1_5_0_-1_-1,12.3227522596425,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.7114929279291,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.5763866526137,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.5763866526137,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.989889617073,-0.31539,0.43461,1.18461
Ga2,Ge1_5_0_-1_-1,13.989889617073,-0.31539,0.43461,1.18461
Ge3,Ge1_5_0_-1_-1,14.4798127735111,-0.5,0.55851,1.11816
Ga3,Ge1_5_0_-1_-1,14.4798127735111,-0.5,0.55851,1.11816
Ba1,Ge1_6_0_-1_-1,12.3227522596425,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,17.007013861375,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.2115356353262,0,1,1
Ga1,Ge1_6_0_-1_-1,15.2115356353262,0,1,1
Ge2,Ge1_6_0_-1_-1,14.7334836615203,-0.06539,1.18461,0.68461
Ga2,Ge1_6_0_-1_-1,14.7334836615203,-0.06539,1.18461,0.68461
Ge3,Ge1_6_0_-1_-1,15.7966513570465,-0.25,1.30851,0.61816
Ga3,Ge1_6_0_-1_-1,15.7966513570465,-0.25,1.30851,0.61816
Ba1,Ge2_1_0_-1_-1,10.9525832448999,-0.68461,0.68461,0.31539
Ba2,Ge2_1_0_-1_-1,13.989889617073,-0.43461,1.18461,0.31539
Ge1,Ge2_1_0_-1_-1,12.3693149723454,-0.43461,0.68461,0.81539
Ga1,Ge2_1_0_-1_-1,12.3693149723454,-0.43461,0.68461,0.81539
Ge2,Ge2_1_0_-1_-1,12.0524108434004,-0.5,0.86922,0.5
Ga2,Ge2_1_0_-1_-1,12.0524108434004,-0.5,0.86922,0.5
Ge3,Ge2_1_0_-1_-1,13.7869885147382,-0.68461,0.99312,0.43355
Ga3,Ge2_1_0_-1_-1,13.7869885147382,-0.68461,0.99312,0.43355
Ba1,Ge2_4_0_-1_-1,8.78874400148645,-0.31539,0.31539,0.68461
Ba2,Ge2_4_0_-1_-1,11.4735096452084,-0.06539,0.81539,0.68461
Ge1,Ge2_4_0_-1_-1,13.204487199111,-0.06539,0.31539,1.18461
Ga1,Ge2_4_0_-1_-1,13.204487199111,-0.06539,0.31539,1.18461
Ge2,Ge2_4_0_-1_-1,10.8772947420916,-0.13078,0.5,0.86922
Ga2,Ge2_4_0_-1_-1,10.8772947420916,-0.13078,0.5,0.86922
Ge3,Ge2_4_0_-1_-1,11.4499611125468,-0.31539,0.6239,0.80277
Ga3,Ge2_4_0_-1_-1,11.4499611125468,-0.31539,0.6239,0.80277
Ba1,Ge2_7_0_-1_-1,10.9525832448999,-0.68461,0.31539,0.68461
Ba2,Ge2_7_0_-1_-1,12.3693149723454,-0.43461,0.81539,0.68461
Ge1,Ge2_7_0_-1_-1,13.989889617073,-0.43461,0.31539,1.18461
Ga1,Ge2_7_0_-1_-1,13.989889617073,-0.43461,0.31539,1.18461
Ge2,Ge2_7_0_-1_-1,12.0524108434004,-0.5,0.5,0.86922
Ga2,Ge2_7_0_-1_-1,12.0524108434004,-0.5,0.5,0.86922
Ge3,Ge2_7_0_-1_-1,13.184030798342,-0.68461,0.6239,0.80277
Ga3,Ge2_7_0_-1_-1,13.184030798342,-0.68461,0.6239,0.80277
Ba1,Ge2_10_0_-1_-1,8.78874400148645,-0.31539,0.68461,0.31539
Ba2,Ge2_10_0_-1_-1,13.204487199111,-0.06539,1.18461,0.31539
Ge1,Ge2_10_0_-1_-1,11.4735096452084,-0.06539,0.68461,0.81539
Ga1,Ge2_10_0_-1_-1,11.4735096452084,-0.06539,0.68461,0.81539
Ge2,Ge2_10_0_-1_-1,10.8772947420916,-0.13078,0.86922,0.5
Ga2,Ge2_10_0_-1_-1,10.8772947420916,-0.13078,0.86922,0.5
Ge3,Ge2_10_0_-1_-1,12.1393572190922,-0.31539,0.99312,0.43355
Ga3,Ge2_10_0_-1_-1,12.1393572190922,-0.31539,0.99312,0.43355
Ba1,Ge2_13_0_-1_-1,5.8757946280368,-0.31539,0.31539,0.31539
Ba2,Ge2_13_0_-1_-1,9.42997163123472,-0.06539,0.81539,0.31539
Ge1,Ge2_13_0_-1_-1,9.42997163123472,-0.06539,0.31539,0.81539
Ga1,Ge2_13_0_-1_-1,9.42997163123472,-0.06539,0.31539,0.81539
Ge2,Ge2_13_0_-1_-1,7.7347585555413,-0.13078,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.7347585555413,-0.13078,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.8481441881707,-0.31539,0.6239,0.43355
Ga3,Ge2_13_0_-1_-1,8.8481441881707,-0.31539,0.6239,0.43355
Ba1,Ge2_16_0_-1_-1,12.7544556273194,-0.68461,0.68461,0.68461
Ba2,Ge2_16_0_-1_-1,15.4413105049631,-0.43461,1.18461,0.68461
Ge1,Ge2_16_0_-1_-1,15.4413105049631,-0.43461,0.68461,1.18461
Ga1,Ge2_16_0_-1_-1,15.4413105049631,-0.43461,0.68461,1.18461
Ge2,Ge2_16_0_-1_-1,14.274090448499,-0.5,0.86922,0.86922
Ga2,Ge2_16_0_-1_-1,14.274090448499,-0.5,0.86922,0.86922
Ge3,Ge2_16_0_-1_-1,15.5850250628511,-0.68461,0.99312,0.80277
Ga3,Ge2_16_0_-1_-1,15.5850250628511,-0.68461,0.99312,0.80277
Ba1,Ge2_19_0_-1_-1,10.9525832448999,-0.31539,0.68461,0.68461
Ba2,Ge2_19_0_-1_-1,14.7334836615203,-0.06539,1.18461,0.68461
Ge1,Ge2_19_0_-1_-1,14.7334836615203,-0.06539,0.68461,1.18461
Ga1,Ge2_19_0_-1_-1,14.7334836615203,-0.06539,0.68461,1.18461
Ge2,Ge2_19_0_-1_-1,13.2967887815122,-0.13078,0.86922,0.86922
Ga2,Ge2_19_0_-1_-1,13.2967887815122,-0.13078,0.86922,0.86922
Ge3,Ge2_19_0_-1_-1,14.1483549431338,-0.31539,0.99312,0.80277
Ga3,Ge2_19_0_-1_-1,14.1483549431338,-0.31539,0.99312,0.80277
Ba1,Ge2_22_0_-1_-1,8.78874400148645,-0.68461,0.31539,0.31539
Ba2,Ge2_22_0_-1_-1,10.5015662770984,-0.43461,0.81539,0.31539
Ge1,Ge2_22_0_-1_-1,10.5015662770984,-0.43461,0.31539,0.81539
Ga1,Ge2_22_0_-1_-1,10.5015662770984,-0.43461,0.31539,0.81539
Ge2,Ge2_22_0_-1_-1,9.3151251276781,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.3151251276781,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.0003051861054,-0.68461,0.6239,0.43355
Ga3,Ge2_22_0_-1_-1,11.0003051861054,-0.68461,0.6239,0.43355
Ba1,Ge2_25_0_-1_-1,9.20909028435301,-0.18461,0.81539,0.18461
Ba2,Ge2_25_0_-1_-1,14.3045368033464,0.06539,1.31539,0.18461
Ge1,Ge2_25_0_-1_-1,11.4735096452084,0.06539,0.81539,0.68461
Ga1,Ge2_25_0_-1_-1,11.4735096452084,0.06539,0.81539,0.68461
Ge2,Ge2_25_0_-1_-1,11.4659234505302,0,1,0.36922
Ga2,Ge2_25_0_-1_-1,11.4659234505302,0,1,0.36922
Ge3,Ge2_25_0_-1_-1,12.6763383186927,-0.18461,1.1239,0.30277
Ga3,Ge2_25_0_-1_-1,12.6763383186927,-0.18461,1.1239,0.30277
Ba1,Ge2_28_0_-1_-1,12.5612775403208,-0.81539,0.18461,0.81539
Ba2,Ge2_28_0_-1_-1,12.9665183595478,-0.56539,0.68461,0.81539
Ge1,Ge2_28_0_-1_-1,15.527683276912,-0.56539,0.18461,1.31539
Ga1,Ge2_28_0_-1_-1,15.527683276912,-0.56539,0.18461,1.31539
Ge2,Ge2_28_0_-1_-1,13.3229382615562,-0.63078,0.36922,1
Ga2,Ge2_28_0_-1_-1,13.3229382615562,-0.63078,0.36922,1
Ge3,Ge2_28_0_-1_-1,14.3486948906374,-0.81539,0.49312,0.93355
Ga3,Ge2_28_0_-1_-1,14.3486948906374,-0.81539,0.49312,0.93355
Ba1,Ge2_31_0_-1_-1,9.20909028435301,-0.18461,0.18461,0.81539
Ba2,Ge2_31_0_-1_-1,11.4735096452084,0.06539,0.68461,0.81539
Ge1,Ge2_31_0_-1_-1,14.3045368033464,0.06539,0.18461,1.31539
Ga1,Ge2_31_0_-1_-1,14.3045368033464,0.06539,0.18461,1.31539
Ge2,Ge2_31_0_-1_-1,11.4659234505302,0,0.36922,1
Ga2,Ge2_31_0_-1_-1,11.4659234505302,0,0.36922,1
Ge3,Ge2_31_0_-1_-1,11.5285166211878,-0.18461,0.49312,0.93355
Ga3,Ge2_31_0_-1_-1,11.5285166211878,-0.18461,0.49312,0.93355
Ba1,Ge2_34_0_-1_-1,12.5612775403208,-0.81539,0.81539,0.18461
Ba2,Ge2_34_0_-1_-1,15.527683276912,-0.56539,1.31539,0.18461
Ge1,Ge2_34_0_-1_-1,12.9665183595478,-0.56539,0.81539,0.68461
Ga1,Ge2_34_0_-1_-1,12.9665183595478,-0.56539,0.81539,0.68461
Ge2,Ge2_34_0_-1_-1,13.3229382615562,-0.63078,1,0.36922
Ga2,Ge2_34_0_-1_-1,13.3229382615562,-0.63078,1,0.36922
Ge3,Ge2_34_0_-1_-1,15.2861997484515,-0.81539,1.1239,0.30277
Ga3,Ge2_34_0_-1_-1,15.2861997484515,-0.81539,1.1239,0.30277
Ba1,Ge2_37_0_-1_-1,15.1909197557149,-0.81539,0.81539,0.81539
Ba2,Ge2_37_0_-1_-1,17.7225082177353,-0.56539,1.31539,0.81539
Ge1,Ge2_37_0_-1_-1,17.7225082177353,-0.56539,0.81539,1.31539
Ga1,Ge2_37_0_-1_-1,17.7225082177353,-0.56539,0.81539,1.31539
Ge2,Ge2_37_0_-1_-1,16.6560529457798,-0.63078,1,1
Ga2,Ge2_37_0_-1_-1,16.6560529457798,-0.63078,1,1
Ge3,Ge2_37_0_-1_-1,17.9970135272998,-0.81539,1.1239,0.93355
Ga3,Ge2_37_0_-1_-1,17.9970135272998,-0.81539,1.1239,0.93355
Ba1,Ge2_40_0_-1_-1,3.43933049964131,-0.18461,0.18461,0.18461
Ba2,Ge2_40_0_-1_-1,7.65918233227852,0.06539,0.68461,0.18461
Ge1,Ge2_40_0_-1_-1,7.65918233227852,0.06539,0.18461,0.68461
Ga1,Ge2_40_0_-1_-1,7.65918233227852,0.06539,0.18461,0.68461
Ge2,Ge2_40_0_-1_-1,5.61640318727515,0,0.36922,0.36922
Ga2,Ge2_40_0_-1_-1,5.61640318727515,0,0.36922,0.36922
Ge3,Ge2_40_0_-1_-1,6.53315408763251,-0.18461,0.49312,0.30277
Ga3,Ge2_40_0_-1_-1,6.53315408763251,-0.18461,0.49312,0.30277
Ba1,Ge2_43_0_-1_-1,9.20909028435301,-0.81539,0.18461,0.18461
Ba2,Ge2_43_0_-1_-1,9.75460141619782,-0.56539,0.68461,0.18461
Ge1,Ge2_43_0_-1_-1,9.75460141619782,-0.56539,0.18461,0.68461
Ga1,Ge2_43_0_-1_-1,9.75460141619782,-0.56539,0.18461,0.68461
