Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si1_19_0_-1_-1,14.0910634370373,-0.06616,1.18384,0.68384
Si1,Si1_19_0_-1_-1,12.7058259245345,-0.13232,0.86768,0.86768
Si2,Si1_19_0_-1_-1,14.0910634370373,-0.06616,0.68384,1.18384
Si3,Si1_19_0_-1_-1,13.5054354134974,-0.31616,0.98855,0.80238
Rb1,Si1_22_0_-1_-1,8.41124496556799,-0.68384,0.31616,0.31616
Rb2,Si1_22_0_-1_-1,10.056767902037,-0.43384,0.81616,0.31616
Si1,Si1_22_0_-1_-1,8.91555832688004,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,10.056767902037,-0.43384,0.31616,0.81616
Si3,Si1_22_0_-1_-1,10.509174646931,-0.68384,0.62087,0.4347
Rb1,Si1_25_0_-1_-1,8.81821246061577,-0.18384,0.81616,0.18384
Rb2,Si1_25_0_-1_-1,13.6980870943796,0.06616,1.31616,0.18384
Si1,Si1_25_0_-1_-1,10.9686182357382,0,1,0.36768
Si2,Si1_25_0_-1_-1,10.9828265153227,0.06616,0.81616,0.68384
Si3,Si1_25_0_-1_-1,12.1005745150159,-0.18384,1.12087,0.30238
Rb1,Si1_28_0_-1_-1,12.0322891745541,-0.81616,0.18384,0.81616
Rb2,Si1_28_0_-1_-1,12.4149117659145,-0.56616,0.68384,0.81616
Si1,Si1_28_0_-1_-1,12.7548258115038,-0.63232,0.36768,1
Si2,Si1_28_0_-1_-1,14.8709497321111,-0.56616,0.18384,1.31616
Si3,Si1_28_0_-1_-1,13.7290425249903,-0.81616,0.48855,0.9347
Rb1,Si1_31_0_-1_-1,8.81821246061577,-0.18384,0.18384,0.81616
Rb2,Si1_31_0_-1_-1,10.9828265153227,0.06616,0.68384,0.81616
Si1,Si1_31_0_-1_-1,10.9686182357382,0,0.36768,1
Si2,Si1_31_0_-1_-1,13.6980870943796,0.06616,0.18384,1.31616
Si3,Si1_31_0_-1_-1,11.0214108386114,-0.18384,0.48855,0.9347
Rb1,Si1_34_0_-1_-1,12.0322891745541,-0.81616,0.81616,0.18384
Rb2,Si1_34_0_-1_-1,14.8709497321111,-0.56616,1.31616,0.18384
Si1,Si1_34_0_-1_-1,12.7548258115038,-0.63232,1,0.36768
Si2,Si1_34_0_-1_-1,12.4149117659145,-0.56616,0.81616,0.68384
Si3,Si1_34_0_-1_-1,14.6095521961826,-0.81616,1.12087,0.30238
Rb1,Si1_37_0_-1_-1,14.5530441681328,-0.81616,0.81616,0.81616
Rb2,Si1_37_0_-1_-1,16.9752837300149,-0.56616,1.31616,0.81616
Si1,Si1_37_0_-1_-1,15.9480660131702,-0.63232,1,1
Si2,Si1_37_0_-1_-1,16.9752837300149,-0.56616,0.81616,1.31616
Si3,Si1_37_0_-1_-1,17.2145888668074,-0.81616,1.12087,0.9347
Rb1,Si1_40_0_-1_-1,3.27807248562725,-0.18384,0.18384,0.18384
Rb2,Si1_40_0_-1_-1,7.32170516247023,0.06616,0.68384,0.18384
Si1,Si1_40_0_-1_-1,5.35306995309581,0,0.36768,0.36768
Si2,Si1_40_0_-1_-1,7.32170516247023,0.06616,0.18384,0.68384
Si3,Si1_40_0_-1_-1,6.21034961924336,-0.18384,0.48855,0.30238
Rb1,Si1_43_0_-1_-1,8.81821246061577,-0.81616,0.18384,0.18384
Rb2,Si1_43_0_-1_-1,9.33353750600005,-0.56616,0.68384,0.18384
Si1,Si1_43_0_-1_-1,8.42795072382197,-0.63232,0.36768,0.36768
Si2,Si1_43_0_-1_-1,9.33353750600005,-0.56616,0.18384,0.68384
Si3,Si1_43_0_-1_-1,10.2753858405789,-0.81616,0.48855,0.30238
Rb1,Si1_46_0_-1_-1,12.0322891745541,-0.18384,0.81616,0.81616
Rb2,Si1_46_0_-1_-1,15.9578413898855,0.06616,1.31616,0.81616
Si1,Si1_46_0_-1_-1,14.5590457819185,0,1,1
Si2,Si1_46_0_-1_-1,15.9578413898855,0.06616,0.81616,1.31616
Si3,Si1_46_0_-1_-1,15.14354509597,-0.18384,1.12087,0.9347
Rb1,Si2_1_0_-1_-1,5.75496815369121,0,0.5,0.25
Rb2,Si2_1_0_-1_-1,10.9192843364389,0.25,1,0.25
Si1,Si2_1_0_-1_-1,8.54934290553238,0.18384,0.68384,0.43384
Si2,Si2_1_0_-1_-1,9.62990361634009,0.25,0.5,0.75
Si3,Si2_1_0_-1_-1,9.11179898717241,0,0.80471,0.36854
Rb1,Si2_2_0_-1_-1,13.8597986641221,-0.5,0.75,1
Rb2,Si2_2_0_-1_-1,16.6794823354923,-0.25,1.25,1
Si1,Si2_2_0_-1_-1,15.860312806077,-0.31616,0.93384,1.18384
Si2,Si2_2_0_-1_-1,17.4556826775695,-0.25,0.75,1.5
Si3,Si2_2_0_-1_-1,16.6430492352062,-0.5,1.05471,1.11854
Rb1,Si2_3_0_-1_-1,13.8597986641221,-0.75,1,0.5
Rb2,Si2_3_0_-1_-1,17.0719944458754,-0.5,1.5,0.5
Si1,Si2_3_0_-1_-1,15.2337002949506,-0.56616,1.18384,0.68384
Si2,Si2_3_0_-1_-1,15.4422,-0.5,1,1
Si3,Si2_3_0_-1_-1,16.7503701405985,-0.75,1.30471,0.61854
Rb1,Si2_4_0_-1_-1,9.27960731766167,0,0.5,0.75
Rb2,Si2_4_0_-1_-1,13.1233465221338,0.25,1,0.75
Si1,Si2_4_0_-1_-1,12.0650990574719,0.18384,0.68384,0.93384
Si2,Si2_4_0_-1_-1,14.0967354625105,0.25,0.5,1.25
Si3,Si2_4_0_-1_-1,12.1893210681792,0,0.80471,0.86854
Rb1,Si2_5_0_-1_-1,11.7941750661078,-0.5,0.25,1
Rb2,Si2_5_0_-1_-1,13.1233465221338,-0.25,0.75,1
Si1,Si2_5_0_-1_-1,13.3818597794319,-0.31616,0.43384,1.18384
Si2,Si2_5_0_-1_-1,15.8653523194413,-0.25,0.25,1.5
Si3,Si2_5_0_-1_-1,13.8457785162605,-0.5,0.55471,1.11854
Rb1,Si2_6_0_-1_-1,11.7941750661078,-0.25,1,0.5
Rb2,Si2_6_0_-1_-1,16.2775080279507,0,1.5,0.5
Si1,Si2_6_0_-1_-1,14.0910634370373,-0.06616,1.18384,0.68384
Si2,Si2_6_0_-1_-1,14.5590457819185,0,1,1
Si3,Si2_6_0_-1_-1,15.0858690941906,-0.25,1.30471,0.61854
Rb1,Si3_1_0_-1_-1,11.6479186772958,-0.61854,0.80471,0.5
Rb2,Si3_1_0_-1_-1,14.8762172418527,-0.36854,1.30471,0.5
Si1,Si3_1_0_-1_-1,13.1589627557721,-0.4347,0.98855,0.68384
Si2,Si3_1_0_-1_-1,13.7480103223207,-0.36854,0.80471,1
Si3,Si3_1_0_-1_-1,14.5444656029158,-0.61854,1.10942,0.61854
Rb1,Si3_2_0_-1_-1,10.5141610179726,-0.80471,0.5,0.38146
Rb2,Si3_2_0_-1_-1,12.4103159234475,-0.55471,1,0.38146
Si1,Si3_2_0_-1_-1,11.1482787648642,-0.62087,0.68384,0.5653
Si2,Si3_2_0_-1_-1,11.8933900768138,-0.55471,0.5,0.88146
Si3,Si3_2_0_-1_-1,12.7967153761003,-0.80471,0.80471,0.5
Rb1,Si3_3_0_-1_-1,8.43124583348037,-0.5,0.61854,0.19529
Rb2,Si3_3_0_-1_-1,11.9693151564783,-0.25,1.11854,0.19529
Si1,Si3_3_0_-1_-1,9.69850136424175,-0.31616,0.80238,0.37913
Si2,Si3_3_0_-1_-1,9.92004233410431,-0.25,0.61854,0.69529
Si3,Si3_3_0_-1_-1,11.2815218626512,-0.5,0.92325,0.31383
Rb1,Si3_4_0_-1_-1,6.77934205535736,-0.38146,0.19529,0.5
Rb2,Si3_4_0_-1_-1,8.91977685873584,-0.13146,0.69529,0.5
Si1,Si3_4_0_-1_-1,8.30268035703867,-0.19762,0.37913,0.68384
Si2,Si3_4_0_-1_-1,10.5762219536939,-0.13146,0.19529,1
Si3,Si3_4_0_-1_-1,9.08106089660386,-0.38146,0.5,0.61854
Rb1,Si3_5_0_-1_-1,8.43124583348037,-0.19529,0.5,0.61854
Rb2,Si3_5_0_-1_-1,12.1180987500787,0.05471,1,0.61854
Si1,Si3_5_0_-1_-1,10.8539708171633,-0.01145,0.68384,0.80238
Si2,Si3_5_0_-1_-1,12.6258279378891,0.05471,0.5,1.11854
Si3,Si3_5_0_-1_-1,11.4127657588029,-0.19529,0.80471,0.73708
Rb1,Si3_6_0_-1_-1,10.5141610179726,-0.5,0.38146,0.80471
Rb2,Si3_6_0_-1_-1,12.5538740363814,-0.25,0.88146,0.80471
Si1,Si3_6_0_-1_-1,12.166834970803,-0.31616,0.5653,0.98855
Si2,Si3_6_0_-1_-1,14.2287391825844,-0.25,0.38146,1.30471
Si3,Si3_6_0_-1_-1,12.9125679531513,-0.5,0.68617,0.92325
Rb1,Si3_7_0_-1_-1,8.43124583348037,-0.61854,0.19529,0.5
Rb2,Si3_7_0_-1_-1,9.59820988571103,-0.36854,0.69529,0.5
Si1,Si3_7_0_-1_-1,9.2099100870664,-0.4347,0.37913,0.68384
Si2,Si3_7_0_-1_-1,11.1543572030987,-0.36854,0.19529,1
Si3,Si3_7_0_-1_-1,10.3726609222933,-0.61854,0.5,0.61854
Rb1,Si3_8_0_-1_-1,11.6479186772958,-0.80471,0.5,0.61854
Rb2,Si3_8_0_-1_-1,13.3844076791174,-0.55471,1,0.61854
Si1,Si3_8_0_-1_-1,12.5955957350383,-0.62087,0.68384,0.80238
Si2,Si3_8_0_-1_-1,13.8457785162604,-0.55471,0.5,1.11854
Si3,Si3_8_0_-1_-1,13.9584857872773,-0.80471,0.80471,0.73708
Rb1,Si3_10_0_-1_-1,10.5141610179726,-0.38146,0.80471,0.5
Rb2,Si3_10_0_-1_-1,14.4477896450036,-0.13146,1.30471,0.5
Si1,Si3_10_0_-1_-1,12.540747908602,-0.19762,0.98855,0.68384
Si2,Si3_10_0_-1_-1,13.2832441076009,-0.13146,0.80471,1
Si3,Si3_10_0_-1_-1,13.6533897649396,-0.38146,1.10942,0.61854
Rb1,Si3_11_0_-1_-1,6.77934205535736,-0.19529,0.5,0.38146
Rb2,Si3_11_0_-1_-1,11.0327643732483,0.05471,1,0.38146
Si1,Si3_11_0_-1_-1,9.13475615429543,-0.01145,0.68384,0.5653
Si2,Si3_11_0_-1_-1,10.4479029434186,0.05471,0.5,0.88146
Si3,Si3_11_0_-1_-1,9.95830413316475,-0.19529,0.80471,0.5
Rb1,Si3_15_0_-1_-1,6.77934205535736,-0.5,0.38146,0.19529
Rb2,Si3_15_0_-1_-1,9.64425477229917,-0.25,0.88146,0.19529
Si1,Si3_15_0_-1_-1,7.72631970674294,-0.31616,0.5653,0.37913
Si2,Si3_15_0_-1_-1,8.56042126938731,-0.25,0.38146,0.69529
Si3,Si3_15_0_-1_-1,9.31846341559627,-0.5,0.68617,0.31383
Rb1,Si3_18_0_-1_-1,11.6479186772958,-0.5,0.61854,0.80471
Rb2,Si3_18_0_-1_-1,14.417094316242,-0.25,1.11854,0.80471
Si1,Si3_18_0_-1_-1,13.5054354134974,-0.31616,0.80238,0.98855
Si2,Si3_18_0_-1_-1,15.0858690941906,-0.25,0.61854,1.30471
Si3,Si3_18_0_-1_-1,14.3935188975602,-0.5,0.92325,0.92325
Rb1,Si3_25_0_-1_-1,10.8310881663948,-0.11854,1,0.30471
Rb2,Si3_25_0_-1_-1,15.8156071479395,0.13146,1.5,0.30471
Si1,Si3_25_0_-1_-1,13.201540053848,0.0653,1.18384,0.48855
Si2,Si3_25_0_-1_-1,13.2832441076009,0.13146,1,0.80471
Si3,Si3_25_0_-1_-1,14.1734403607263,-0.11854,1.30471,0.42325
Rb1,Si3_26_0_-1_-1,14.0772493871201,-0.30471,0.88146,1
Rb2,Si3_26_0_-1_-1,17.5659123359583,-0.05471,1.38146,1
Si1,Si3_26_0_-1_-1,16.4425417957548,-0.12087,1.0653,1.18384
Si2,Si3_26_0_-1_-1,17.9199467073732,-0.05471,0.88146,1.5
Si3,Si3_26_0_-1_-1,17.0750335633766,-0.30471,1.18617,1.11854
Rb1,Si3_27_0_-1_-1,7.2611547056856,0,0.69529,0.11854
Rb2,Si3_27_0_-1_-1,12.6306326660917,0.25,1.19529,0.11854
Si1,Si3_27_0_-1_-1,9.75619227453788,0.18384,0.87913,0.30238
Si2,Si3_27_0_-1_-1,9.92004233410431,0.25,0.69529,0.61854
Si3,Si3_27_0_-1_-1,10.5801644833932,0,1,0.23708
Rb1,Si3_28_0_-1_-1,15.4778472062124,-0.88146,1,0.69529
Rb2,Si3_28_0_-1_-1,18.2196726921511,-0.63146,1.5,0.69529
Si1,Si3_28_0_-1_-1,16.7935307239636,-0.69762,1.18384,0.87913
Si2,Si3_28_0_-1_-1,17.3107602780744,-0.63146,1,1.19529
Si3,Si3_28_0_-1_-1,18.2469607064333,-0.88146,1.30471,0.81383
Rb1,Si3_29_0_-1_-1,12.597907552443,-0.69529,0.11854,1
Rb2,Si3_29_0_-1_-1,12.9439452730804,-0.44529,0.61854,1
Si1,Si3_29_0_-1_-1,13.6362074370009,-0.51145,0.30238,1.18384
Si2,Si3_29_0_-1_-1,16.1544239288184,-0.44529,0.11854,1.5
Si3,Si3_29_0_-1_-1,14.2414725321321,-0.69529,0.42325,1.11854
Rb1,Si3_30_0_-1_-1,9.60135632435198,0,0.30471,0.88146
Rb2,Si3_30_0_-1_-1,12.5538740363814,0.25,0.80471,0.88146
Si1,Si3_30_0_-1_-1,12.2128715784744,0.18384,0.48855,1.0653
Si2,Si3_30_0_-1_-1,14.7893676320745,0.25,0.30471,1.38146
Si3,Si3_30_0_-1_-1,12.0558777738169,0,0.60942,1
Rb1,Si3_31_0_-1_-1,12.597907552443,-0.11854,1,0.69529
Rb2,Si3_31_0_-1_-1,17.0741978812956,0.13146,1.5,0.69529
Si1,Si3_31_0_-1_-1,15.1952461348235,0.0653,1.18384,0.87913
Si2,Si3_31_0_-1_-1,16.1007509665072,0.13146,1,1.19529
Si3,Si3_31_0_-1_-1,15.8775028131997,-0.11854,1.30471,0.81383
Rb1,Si3_32_0_-1_-1,10.8310881663948,-0.30471,0.11854,1
Rb2,Si3_32_0_-1_-1,12.1180987500787,-0.05471,0.61854,1
Si1,Si3_32_0_-1_-1,12.6400708426049,-0.12087,0.30238,1.18384
Si2,Si3_32_0_-1_-1,15.5005809747937,-0.05471,0.11854,1.5
Si3,Si3_32_0_-1_-1,12.7053034616176,-0.30471,0.42325,1.11854
Rb1,Si3_34_0_-1_-1,14.0772493871201,-0.88146,1,0.30471
Rb2,Si3_34_0_-1_-1,17.0458695635463,-0.63146,1.5,0.30471
Si1,Si3_34_0_-1_-1,15.0135881411538,-0.69762,1.18384,0.48855
Si2,Si3_34_0_-1_-1,14.7266022470084,-0.63146,1,0.80471
Si3,Si3_34_0_-1_-1,16.7851985718972,-0.88146,1.30471,0.42325
Rb1,Si3_35_0_-1_-1,15.4778472062124,-0.69529,0.88146,1
Rb2,Si3_35_0_-1_-1,18.1454864390684,-0.44529,1.38146,1
Si1,Si3_35_0_-1_-1,17.2201028761152,-0.51145,1.0653,1.18384
Si2,Si3_35_0_-1_-1,18.4884258905656,-0.44529,0.88146,1.5
Si3,Si3_35_0_-1_-1,18.2469607064333,-0.69529,1.18617,1.11854
Rb1,Si3_39_0_-1_-1,11.5577180748994,0,0.69529,0.88146
Rb2,Si3_39_0_-1_-1,15.5044948638999,0.25,1.19529,0.88146
Si1,Si3_39_0_-1_-1,14.3446532721019,0.18384,0.87913,1.0653
Si2,Si3_39_0_-1_-1,16.1282422721242,0.25,0.69529,1.38146
Si3,Si3_39_0_-1_-1,14.5590457819185,0,1,1
Rb1,Si3_42_0_-1_-1,3.36594174462615,0,0.30471,0.11854
Rb2,Si3_42_0_-1_-1,8.76032384574768,0.25,0.80471,0.11854
Si1,Si3_42_0_-1_-1,6.21034961924336,0.18384,0.48855,0.30238
Si2,Si3_42_0_-1_-1,7.55065798978728,0.25,0.30471,0.61854
Si3,Si3_42_0_-1_-1,6.7318834892523,0,0.60942,0.23708
Rb1,Rb1_1_1_-1_-1,17.0719944458754,-1.5,0.5,0.5
Rb2,Rb1_1_1_-1_-1,17.2649044610736,-1.25,1,0.5
Si1,Rb1_1_1_-1_-1,16.814126678207,-1.31616,0.68384,0.68384
Si2,Rb1_1_1_-1_-1,17.2649044610736,-1.25,0.5,1
Si3,Rb1_1_1_-1_-1,18.6451018659834,-1.5,0.80471,0.61854
Rb1,Rb1_25_1_-1_-1,17.8311166537601,-1,1,1
Rb2,Rb1_25_1_-1_-1,20.101239590881,-0.75,1.5,1
Si1,Rb1_25_1_-1_-1,19.1745215221005,-0.81616,1.18384,1.18384
Si2,Rb1_25_1_-1_-1,20.101239590881,-0.75,1,1.5
Si3,Rb1_25_1_-1_-1,20.4693140031017,-1,1.30471,1.11854
Rb1,Rb2_1_1_-1_-1,18.7368188220413,-1.5,1,0.25
Rb2,Rb2_1_1_-1_-1,20.2653340653442,-1.25,1.5,0.25
Si1,Rb2_1_1_-1_-1,18.7635868099868,-1.31616,1.18384,0.43384
Si2,Rb2_1_1_-1_-1,18.1988072273982,-1.25,1,0.75
Si3,Rb2_1_1_-1_-1,20.815082356474,-1.5,1.30471,0.36854
Rb1,Rb2_2_1_-1_-1,13.8597986641221,-1,0.75,0.5
Rb2,Rb2_2_1_-1_-1,15.8653523194413,-0.75,1.25,0.5
Si1,Rb2_2_1_-1_-1,14.5801826821938,-0.81616,0.93384,0.68384
Si2,Rb2_2_1_-1_-1,15.0071208917634,-0.75,0.75,1
Si3,Rb2_2_1_-1_-1,16.2612383921083,-1,1.05471,0.61854
Rb1,Rb2_3_1_-1_-1,21.3787578359923,-1.75,0.5,1
Rb2,Rb2_3_1_-1_-1,21.2232738973044,-1.5,1,1
Si1,Rb2_3_1_-1_-1,21.4022217775611,-1.56616,0.68384,1.18384
Si2,Rb2_3_1_-1_-1,22.4369964219813,-1.5,0.5,1.5
Si3,Rb2_3_1_-1_-1,22.9303582537085,-1.75,0.80471,1.11854
Rb1,Rb2_4_1_-1_-1,20.101239590881,-1.5,1,0.75
Rb2,Rb2_4_1_-1_-1,21.5331191029075,-1.25,1.5,0.75
Si1,Rb2_4_1_-1_-1,20.6045514662694,-1.31616,1.18384,0.93384
Si2,Rb2_4_1_-1_-1,20.9088376420116,-1.25,1,1.25
Si3,Rb2_4_1_-1_-1,22.3343305435224,-1.5,1.30471,0.86854
Rb1,Rb2_5_1_-1_-1,11.7941750661078,-1,0.25,0.5
Rb2,Rb2_5_1_-1_-1,12.0717230410576,-0.75,0.75,0.5
Si1,Rb2_5_1_-1_-1,11.83665391468,-0.81616,0.43384,0.68384
Si2,Rb2_5_1_-1_-1,13.1233465221338,-0.75,0.25,1
Si3,Rb2_5_1_-1_-1,13.3844076791174,-1,0.55471,0.61854
Rb1,Rb2_6_1_-1_-1,17.2649044610736,-1.25,0.5,1
Rb2,Rb2_6_1_-1_-1,17.8311166537601,-1,1,1
Si1,Rb2_6_1_-1_-1,17.848379032454,-1.06616,0.68384,1.18384
Si2,Rb2_6_1_-1_-1,19.2598072326802,-1,0.5,1.5
Si3,Rb2_6_1_-1_-1,19.1527274580781,-1.25,0.80471,1.11854
Rb1,Si1_1_1_-1_-1,18.9907989950852,-1.68384,0.68384,0.31616
Rb2,Si1_1_1_-1_-1,19.4169082754398,-1.43384,1.18384,0.31616
Si1,Si1_1_1_-1_-1,18.5674033882456,-1.5,0.86768,0.5
Si2,Si1_1_1_-1_-1,18.3860961521574,-1.43384,0.68384,0.81616
Si3,Si1_1_1_-1_-1,20.5934919367325,-1.68384,0.98855,0.4347
Rb1,Si1_4_1_-1_-1,15.6124008624659,-1.31616,0.31616,0.68384
Rb2,Si1_4_1_-1_-1,15.5122223928491,-1.06616,0.81616,0.68384
Si1,Si1_4_1_-1_-1,15.5619009687699,-1.13232,0.5,0.86768
Si2,Si1_4_1_-1_-1,16.7211494469033,-1.06616,0.31616,1.18384
Si3,Si1_4_1_-1_-1,17.1078711556868,-1.31616,0.62087,0.80238
Rb1,Si1_7_1_-1_-1,18.9907989950852,-1.68384,0.31616,0.68384
Rb2,Si1_7_1_-1_-1,18.3860961521574,-1.43384,0.81616,0.68384
Si1,Si1_7_1_-1_-1,18.5674033882456,-1.5,0.5,0.86768
Si2,Si1_7_1_-1_-1,19.4169082754398,-1.43384,0.31616,1.18384
Si3,Si1_7_1_-1_-1,20.2381481677792,-1.68384,0.62087,0.80238
Rb1,Si1_10_1_-1_-1,15.6124008624659,-1.31616,0.68384,0.31616
Rb2,Si1_10_1_-1_-1,16.7211494469033,-1.06616,1.18384,0.31616
Si1,Si1_10_1_-1_-1,15.5619009687699,-1.13232,0.86768,0.5
Si2,Si1_10_1_-1_-1,15.5122223928491,-1.06616,0.68384,0.81616
Si3,Si1_10_1_-1_-1,17.5267944692366,-1.31616,0.98855,0.4347
Rb1,Si1_13_1_-1_-1,14.3101106015942,-1.31616,0.31616,0.31616
Rb2,Si1_13_1_-1_-1,14.2007481600351,-1.06616,0.81616,0.31616
Si1,Si1_13_1_-1_-1,13.7432633511829,-1.13232,0.5,0.5
Si2,Si1_13_1_-1_-1,14.2007481600351,-1.06616,0.31616,0.81616
Si3,Si1_13_1_-1_-1,15.6356315932156,-1.31616,0.62087,0.4347
Rb1,Si1_16_1_-1_-1,19.9904537650398,-1.68384,0.68384,0.68384
Rb2,Si1_16_1_-1_-1,20.3956888149754,-1.43384,1.18384,0.68384
Si1,Si1_16_1_-1_-1,19.9510386397218,-1.5,0.86768,0.86768
Si2,Si1_16_1_-1_-1,20.3956888149754,-1.43384,0.68384,1.18384
Si3,Si1_16_1_-1_-1,21.7324225596017,-1.68384,0.98855,0.80238
Rb1,Si1_19_1_-1_-1,16.814126678207,-1.31616,0.68384,0.68384
Rb2,Si1_19_1_-1_-1,17.848379032454,-1.06616,1.18384,0.68384
Si1,Si1_19_1_-1_-1,17.189189509213,-1.13232,0.86768,0.86768
Si2,Si1_19_1_-1_-1,17.848379032454,-1.06616,0.68384,1.18384
Si3,Si1_19_1_-1_-1,18.851917794423,-1.31616,0.98855,0.80238
Rb1,Si1_22_1_-1_-1,17.9355136868521,-1.68384,0.31616,0.31616
Rb2,Si1_22_1_-1_-1,17.2939508631171,-1.43384,0.81616,0.31616
Si1,Si1_22_1_-1_-1,17.0719944458754,-1.5,0.5,0.5
Si2,Si1_22_1_-1_-1,17.2939508631171,-1.43384,0.31616,0.81616
Si3,Si1_22_1_-1_-1,19.0099016594028,-1.68384,0.62087,0.4347
Rb1,Si1_25_1_-1_-1,14.9235241582217,-1.18384,0.81616,0.18384
Rb2,Si1_25_1_-1_-1,16.7211494469033,-0.93384,1.31616,0.18384
Si1,Si1_25_1_-1_-1,15.0430546446315,-1,1,0.36768
Si2,Si1_25_1_-1_-1,14.5801826821938,-0.93384,0.81616,0.68384
Si3,Si1_25_1_-1_-1,17.0696984710896,-1.18384,1.12087,0.30238
Rb1,Si1_28_1_-1_-1,20.5853566556333,-1.81616,0.18384,0.81616
Rb2,Si1_28_1_-1_-1,19.4966537255749,-1.56616,0.68384,0.81616
Si1,Si1_28_1_-1_-1,20.0673543866866,-1.63232,0.36768,1
Si2,Si1_28_1_-1_-1,21.1455578851566,-1.56616,0.18384,1.31616
Si3,Si1_28_1_-1_-1,21.6209975374062,-1.81616,0.48855,0.9347
Rb1,Si1_31_1_-1_-1,14.9235241582217,-1.18384,0.18384,0.81616
Rb2,Si1_31_1_-1_-1,14.5801826821938,-0.93384,0.68384,0.81616
Si1,Si1_31_1_-1_-1,15.0430546446315,-1,0.36768,1
Si2,Si1_31_1_-1_-1,16.7211494469033,-0.93384,0.18384,1.31616
Si3,Si1_31_1_-1_-1,16.3224446445356,-1.18384,0.48855,0.9347
Rb1,Si1_34_1_-1_-1,20.5853566556333,-1.81616,0.81616,0.18384
Rb2,Si1_34_1_-1_-1,21.1455578851566,-1.56616,1.31616,0.18384
Si1,Si1_34_1_-1_-1,20.0673543866866,-1.63232,1,0.36768
Si2,Si1_34_1_-1_-1,19.4966537255749,-1.56616,0.81616,0.68384
Si3,Si1_34_1_-1_-1,22.1905372001788,-1.81616,1.12087,0.30238
Rb1,Si1_37_1_-1_-1,22.1533749216492,-1.81616,0.81616,0.81616
Rb2,Si1_37_1_-1_-1,22.6748700118444,-1.56616,1.31616,0.81616
Si1,Si1_37_1_-1_-1,22.2340716055225,-1.63232,1,1
Si2,Si1_37_1_-1_-1,22.6748700118444,-1.56616,0.81616,1.31616
Si3,Si1_37_1_-1_-1,23.9858915972023,-1.81616,1.12087,0.9347
Rb1,Si1_40_1_-1_-1,12.4778388161369,-1.18384,0.18384,0.18384
Rb2,Si1_40_1_-1_-1,12.0650990574719,-0.93384,0.68384,0.18384
Si1,Si1_40_1_-1_-1,11.6033729993798,-1,0.36768,0.36768
Si2,Si1_40_1_-1_-1,12.0650990574719,-0.93384,0.18384,0.68384
Si3,Si1_40_1_-1_-1,13.5469238092529,-1.18384,0.48855,0.30238
Rb1,Si1_43_1_-1_-1,18.8876096121265,-1.81616,0.18384,0.18384
Rb2,Si1_43_1_-1_-1,17.6947561360829,-1.56616,0.68384,0.18384
Si1,Si1_43_1_-1_-1,17.6364249212315,-1.63232,0.36768,0.36768
Si2,Si1_43_1_-1_-1,17.6947561360829,-1.56616,0.18384,0.68384
Si3,Si1_43_1_-1_-1,19.6103156535611,-1.81616,0.48855,0.30238
Rb1,Si1_46_1_-1_-1,17.021359671911,-1.18384,0.81616,0.81616
Rb2,Si1_46_1_-1_-1,18.6175173050869,-0.93384,1.31616,0.81616
Si1,Si1_46_1_-1_-1,17.8311166537601,-1,1,1
Si2,Si1_46_1_-1_-1,18.6175173050869,-0.93384,0.81616,1.31616
Si3,Si1_46_1_-1_-1,19.3462570119944,-1.18384,1.12087,0.9347
Rb1,Si2_1_1_-1_-1,11.7941750661078,-1,0.5,0.25
Rb2,Si2_1_1_-1_-1,13.1233465221338,-0.75,1,0.25
Si1,Si2_1_1_-1_-1,11.83665391468,-0.81616,0.68384,0.43384
Si2,Si2_1_1_-1_-1,12.0717230410576,-0.75,0.5,0.75
Si3,Si2_1_1_-1_-1,13.7480103223207,-1,0.80471,0.36854
Rb1,Si2_2_1_-1_-1,20.101239590881,-1.5,0.75,1
Rb2,Si2_2_1_-1_-1,20.9088376420116,-1.25,1.25,1
Si1,Si2_2_1_-1_-1,20.6045514662694,-1.31616,0.93384,1.18384
Si2,Si2_2_1_-1_-1,21.5331191029075,-1.25,0.75,1.5
Si3,Si2_2_1_-1_-1,22.1123698848743,-1.5,1.05471,1.11854
Rb1,Si2_3_1_-1_-1,21.3787578359923,-1.75,1,0.5
Rb2,Si2_3_1_-1_-1,22.4369964219813,-1.5,1.5,0.5
Si1,Si2_3_1_-1_-1,21.4022217775611,-1.56616,1.18384,0.68384
Si2,Si2_3_1_-1_-1,21.2232738973044,-1.5,1,1
Si3,Si2_3_1_-1_-1,23.3566300533073,-1.75,1.30471,0.61854
Rb1,Si2_4_1_-1_-1,13.8597986641221,-1,0.5,0.75
Rb2,Si2_4_1_-1_-1,15.0071208917634,-0.75,1,0.75
Si1,Si2_4_1_-1_-1,14.5801826821938,-0.81616,0.68384,0.93384
Si2,Si2_4_1_-1_-1,15.8653523194413,-0.75,0.5,1.25
Si3,Si2_4_1_-1_-1,15.9550134798802,-1,0.80471,0.86854
Rb1,Si2_5_1_-1_-1,18.7368188220413,-1.5,0.25,1
Rb2,Si2_5_1_-1_-1,18.1988072273982,-1.25,0.75,1
Si1,Si2_5_1_-1_-1,18.7635868099868,-1.31616,0.43384,1.18384
Si2,Si2_5_1_-1_-1,20.2653340653442,-1.25,0.25,1.5
