Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_5_-1_0_1,21.7998648882533,1.18411,-0.56589,-1.31589
Sn3,Ba2_5_-1_0_1,20.6540560867785,1,-0.43777,-1.38157
Ga3,Ba2_5_-1_0_1,20.6540560867785,1,-0.43777,-1.38157
Ba1,Ba2_6_-1_0_1,15.7919957969219,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.5887250866364,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3662573414233,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3662573414233,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,15.0126792400657,0.93411,-0.31589,-0.81589
Ga2,Ba2_6_-1_0_1,15.0126792400657,0.93411,-0.31589,-0.81589
Sn3,Ba2_6_-1_0_1,13.754260269687,0.75,-0.18777,-0.88157
Ga3,Ba2_6_-1_0_1,13.754260269687,0.75,-0.18777,-0.88157
Ba1,Sn1_1_-1_0_1,24.3591744780073,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.2263188456025,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.549386012135,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.549386012135,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.3244626764712,1.18411,-0.31589,-1.56589
Ga2,Sn1_1_-1_0_1,23.3244626764712,1.18411,-0.31589,-1.56589
Sn3,Sn1_1_-1_0_1,22.5548051387236,1,-0.18777,-1.63157
Ga3,Sn1_1_-1_0_1,22.5548051387236,1,-0.18777,-1.63157
Ba1,Sn1_2_-1_0_1,13.438403225458,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9528747236108,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9724102867146,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9724102867146,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5133563828854,0.68411,-0.06589,-0.81589
Ga2,Sn1_2_-1_0_1,12.5133563828854,0.68411,-0.06589,-0.81589
Sn3,Sn1_2_-1_0_1,11.9106482254238,0.5,0.06223,-0.88157
Ga3,Sn1_2_-1_0_1,11.9106482254238,0.5,0.06223,-0.88157
Ba1,Sn1_3_-1_0_1,17.8377011200995,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.4520043954344,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.1145386880363,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1145386880363,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3964861829021,0.43411,0.18411,-1.31589
Ga2,Sn1_3_-1_0_1,16.3964861829021,0.43411,0.18411,-1.31589
Sn3,Sn1_3_-1_0_1,16.8713256617935,0.25,0.31223,-1.38157
Ga3,Sn1_3_-1_0_1,16.8713256617935,0.25,0.31223,-1.38157
Ba1,Sn1_4_-1_0_1,19.6718080320544,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7359063582955,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0771440637065,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0771440637065,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.051861797869,1.18411,-0.31589,-1.06589
Ga2,Sn1_4_-1_0_1,19.051861797869,1.18411,-0.31589,-1.06589
Sn3,Sn1_4_-1_0_1,17.8500703638051,1,-0.18777,-1.13157
Ga3,Sn1_4_-1_0_1,17.8500703638051,1,-0.18777,-1.13157
Ba1,Sn1_5_-1_0_1,15.7919957969219,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9528747236108,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7546442156822,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7546442156822,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1438435068442,0.68411,-0.56589,-0.81589
Ga2,Sn1_5_-1_0_1,14.1438435068442,0.68411,-0.56589,-0.81589
Sn3,Sn1_5_-1_0_1,12.9498787632468,0.5,-0.43777,-0.88157
Ga3,Sn1_5_-1_0_1,12.9498787632468,0.5,-0.43777,-0.88157
Ba1,Sn1_6_-1_0_1,19.6718080320544,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.9448205734292,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5887250866364,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5887250866364,1,0,-1
Sn2,Sn1_6_-1_0_1,19.051861797869,0.93411,0.18411,-1.31589
Ga2,Sn1_6_-1_0_1,19.051861797869,0.93411,0.18411,-1.31589
Sn3,Sn1_6_-1_0_1,18.799948925098,0.75,0.31223,-1.38157
Ga3,Sn1_6_-1_0_1,18.799948925098,0.75,0.31223,-1.38157
Ba1,Sn2_1_-1_0_1,20.4378192027085,0.31589,-0.31589,-1.68411
Ba2,Sn2_1_-1_0_1,20.9516138858585,0.56589,0.18411,-1.68411
Sn1,Sn2_1_-1_0_1,15.8339119229614,0.56589,-0.31589,-1.18411
Ga1,Sn2_1_-1_0_1,15.8339119229614,0.56589,-0.31589,-1.18411
Sn2,Sn2_1_-1_0_1,18.6110634826026,0.5,-0.13178,-1.5
Ga2,Sn2_1_-1_0_1,18.6110634826026,0.5,-0.13178,-1.5
Sn3,Sn2_1_-1_0_1,18.7355449032617,0.31589,-0.00366,-1.56568
Ga3,Sn2_1_-1_0_1,18.7355449032617,0.31589,-0.00366,-1.56568
Ba1,Sn2_4_-1_0_1,19.1582879225832,0.68411,-0.68411,-1.31589
Ba2,Sn2_4_-1_0_1,19.051861797869,0.93411,-0.18411,-1.31589
Sn1,Sn2_4_-1_0_1,16.6146018791633,0.93411,-0.68411,-0.81589
Ga1,Sn2_4_-1_0_1,16.6146018791633,0.93411,-0.68411,-0.81589
Sn2,Sn2_4_-1_0_1,17.7302818056265,0.86822,-0.5,-1.13178
Ga2,Sn2_4_-1_0_1,17.7302818056265,0.86822,-0.5,-1.13178
Sn3,Sn2_4_-1_0_1,16.754660289115,0.68411,-0.37188,-1.19746
Ga3,Sn2_4_-1_0_1,16.754660289115,0.68411,-0.37188,-1.19746
Ba1,Sn2_7_-1_0_1,17.7869485434292,0.31589,-0.68411,-1.31589
Ba2,Sn2_7_-1_0_1,16.9403881746582,0.56589,-0.18411,-1.31589
Sn1,Sn2_7_-1_0_1,14.1438435068442,0.56589,-0.68411,-0.81589
Ga1,Sn2_7_-1_0_1,14.1438435068442,0.56589,-0.68411,-0.81589
Sn2,Sn2_7_-1_0_1,15.6538419781683,0.5,-0.5,-1.13178
Ga2,Sn2_7_-1_0_1,15.6538419781683,0.5,-0.5,-1.13178
Sn3,Sn2_7_-1_0_1,15.1675371687577,0.31589,-0.37188,-1.19746
Ga3,Sn2_7_-1_0_1,15.1675371687577,0.31589,-0.37188,-1.19746
Ba1,Sn2_10_-1_0_1,21.641832440914,0.68411,-0.31589,-1.68411
Ba2,Sn2_10_-1_0_1,22.6928801803363,0.93411,0.18411,-1.68411
Sn1,Sn2_10_-1_0_1,18.0751058984753,0.93411,-0.31589,-1.18411
Ga1,Sn2_10_-1_0_1,18.0751058984753,0.93411,-0.31589,-1.18411
Sn2,Sn2_10_-1_0_1,20.3885214810424,0.86822,-0.13178,-1.5
Ga2,Sn2_10_-1_0_1,20.3885214810424,0.86822,-0.13178,-1.5
Sn3,Sn2_10_-1_0_1,20.0420832365334,0.68411,-0.00366,-1.56568
Ga3,Sn2_10_-1_0_1,20.0420832365334,0.68411,-0.00366,-1.56568
Ba1,Sn2_13_-1_0_1,22.78230385713,0.68411,-0.68411,-1.68411
Ba2,Sn2_13_-1_0_1,22.6928801803363,0.93411,-0.18411,-1.68411
Sn1,Sn2_13_-1_0_1,19.4261141476904,0.93411,-0.68411,-1.18411
Ga1,Sn2_13_-1_0_1,19.4261141476904,0.93411,-0.68411,-1.18411
Sn2,Sn2_13_-1_0_1,21.1589366280412,0.86822,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1589366280412,0.86822,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.5112561994996,0.68411,-0.37188,-1.56568
Ga3,Sn2_13_-1_0_1,20.5112561994996,0.68411,-0.37188,-1.56568
Ba1,Sn2_16_-1_0_1,16.3006466389711,0.31589,-0.31589,-1.31589
Ba2,Sn2_16_-1_0_1,16.9403881746582,0.56589,0.18411,-1.31589
Sn1,Sn2_16_-1_0_1,12.2222686727178,0.56589,-0.31589,-0.81589
Ga1,Sn2_16_-1_0_1,12.2222686727178,0.56589,-0.31589,-0.81589
Sn2,Sn2_16_-1_0_1,14.5956835273628,0.5,-0.13178,-1.13178
Ga2,Sn2_16_-1_0_1,14.5956835273628,0.5,-0.13178,-1.13178
Sn3,Sn2_16_-1_0_1,14.5267908825133,0.31589,-0.00366,-1.19746
Ga3,Sn2_16_-1_0_1,14.5267908825133,0.31589,-0.00366,-1.19746
Ba1,Sn2_19_-1_0_1,17.7869485434292,0.68411,-0.31589,-1.31589
Ba2,Sn2_19_-1_0_1,19.051861797869,0.93411,0.18411,-1.31589
Sn1,Sn2_19_-1_0_1,15.0126792400657,0.93411,-0.31589,-0.81589
Ga1,Sn2_19_-1_0_1,15.0126792400657,0.93411,-0.31589,-0.81589
Sn2,Sn2_19_-1_0_1,16.8033955455555,0.86822,-0.13178,-1.13178
Ga2,Sn2_19_-1_0_1,16.8033955455555,0.86822,-0.13178,-1.13178
Sn3,Sn2_19_-1_0_1,16.1769005369468,0.68411,-0.00366,-1.19746
Ga3,Sn2_19_-1_0_1,16.1769005369468,0.68411,-0.00366,-1.19746
Ba1,Sn2_22_-1_0_1,21.641832440914,0.31589,-0.68411,-1.68411
Ba2,Sn2_22_-1_0_1,20.9516138858585,0.56589,-0.18411,-1.68411
Sn1,Sn2_22_-1_0_1,17.3602195960218,0.56589,-0.68411,-1.18411
Ga1,Sn2_22_-1_0_1,17.3602195960218,0.56589,-0.68411,-1.18411
Sn2,Sn2_22_-1_0_1,19.4520043954344,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4520043954344,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.236610232666,0.31589,-0.37188,-1.56568
Ga3,Sn2_22_-1_0_1,19.236610232666,0.31589,-0.37188,-1.56568
Ba1,Sn2_25_-1_0_1,23.4512873213732,0.81589,-0.18411,-1.81589
Ba2,Sn2_25_-1_0_1,24.9751629634543,1.06589,0.31589,-1.81589
Sn1,Sn2_25_-1_0_1,19.9809264722409,1.06589,-0.18411,-1.31589
Ga1,Sn2_25_-1_0_1,19.9809264722409,1.06589,-0.18411,-1.31589
Sn2,Sn2_25_-1_0_1,22.449105461899,1,0,-1.63178
Ga2,Sn2_25_-1_0_1,22.449105461899,1,0,-1.63178
Sn3,Sn2_25_-1_0_1,22.1428775530337,0.81589,0.12812,-1.69746
Ga3,Sn2_25_-1_0_1,22.1428775530337,0.81589,0.12812,-1.69746
Ba1,Sn2_28_-1_0_1,17.0052212553556,0.18411,-0.81589,-1.18411
Ba2,Sn2_28_-1_0_1,15.2505991496104,0.43411,-0.31589,-1.18411
Sn1,Sn2_28_-1_0_1,13.4876357003034,0.43411,-0.81589,-0.68411
Ga1,Sn2_28_-1_0_1,13.4876357003034,0.43411,-0.81589,-0.68411
Sn2,Sn2_28_-1_0_1,14.5316281918761,0.36822,-0.63178,-1
Ga2,Sn2_28_-1_0_1,14.5316281918761,0.36822,-0.63178,-1
Sn3,Sn2_28_-1_0_1,13.9938641905349,0.18411,-0.50366,-1.06568
Ga3,Sn2_28_-1_0_1,13.9938641905349,0.18411,-0.50366,-1.06568
Ba1,Sn2_31_-1_0_1,19.3934523049817,0.81589,-0.81589,-1.18411
Ba2,Sn2_31_-1_0_1,19.051861797869,1.06589,-0.31589,-1.18411
Sn1,Sn2_31_-1_0_1,17.6722658515284,1.06589,-0.81589,-0.68411
Ga1,Sn2_31_-1_0_1,17.6722658515284,1.06589,-0.81589,-0.68411
Sn2,Sn2_31_-1_0_1,18.1688043446855,1,-0.63178,-1
Ga2,Sn2_31_-1_0_1,18.1688043446855,1,-0.63178,-1
Sn3,Sn2_31_-1_0_1,16.8153702708306,0.81589,-0.50366,-1.06568
Ga3,Sn2_31_-1_0_1,16.8153702708306,0.81589,-0.50366,-1.06568
Ba1,Sn2_34_-1_0_1,21.5182349338322,0.18411,-0.18411,-1.81589
Ba2,Sn2_34_-1_0_1,22.2118459725458,0.43411,0.31589,-1.81589
Sn1,Sn2_34_-1_0_1,16.3964861829021,0.43411,-0.18411,-1.31589
Ga1,Sn2_34_-1_0_1,16.3964861829021,0.43411,-0.18411,-1.31589
Sn2,Sn2_34_-1_0_1,19.6220565341895,0.36822,0,-1.63178
Ga2,Sn2_34_-1_0_1,19.6220565341895,0.36822,0,-1.63178
Sn3,Sn2_34_-1_0_1,20.0842869917417,0.18411,0.12812,-1.69746
Ga3,Sn2_34_-1_0_1,20.0842869917417,0.18411,0.12812,-1.69746
Ba1,Sn2_37_-1_0_1,14.2214312775332,0.18411,-0.18411,-1.18411
Ba2,Sn2_37_-1_0_1,15.2505991496104,0.43411,0.31589,-1.18411
Sn1,Sn2_37_-1_0_1,9.74617229593743,0.43411,-0.18411,-0.68411
Ga1,Sn2_37_-1_0_1,9.74617229593743,0.43411,-0.18411,-0.68411
Sn2,Sn2_37_-1_0_1,12.4999426635271,0.36822,0,-1
Ga2,Sn2_37_-1_0_1,12.4999426635271,0.36822,0,-1
Sn3,Sn2_37_-1_0_1,12.774315157319,0.18411,0.12812,-1.06568
Ga3,Sn2_37_-1_0_1,12.774315157319,0.18411,0.12812,-1.06568
Ba1,Sn2_40_-1_0_1,25.2367057951627,0.81589,-0.81589,-1.81589
Ba2,Sn2_40_-1_0_1,24.9751629634543,1.06589,-0.31589,-1.81589
Sn1,Sn2_40_-1_0_1,22.0491692598859,1.06589,-0.81589,-1.31589
Ga1,Sn2_40_-1_0_1,22.0491692598859,1.06589,-0.81589,-1.31589
Sn2,Sn2_40_-1_0_1,23.6406850018126,1,-0.63178,-1.63178
Ga2,Sn2_40_-1_0_1,23.6406850018126,1,-0.63178,-1.63178
Sn3,Sn2_40_-1_0_1,22.8681467017612,0.81589,-0.50366,-1.69746
Ga3,Sn2_40_-1_0_1,22.8681467017612,0.81589,-0.50366,-1.69746
Ba1,Sn2_43_-1_0_1,23.4512873213732,0.18411,-0.81589,-1.81589
Ba2,Sn2_43_-1_0_1,22.2118459725458,0.43411,-0.31589,-1.81589
Sn1,Sn2_43_-1_0_1,18.8619511585652,0.43411,-0.81589,-1.31589
Ga1,Sn2_43_-1_0_1,18.8619511585652,0.43411,-0.81589,-1.31589
Sn2,Sn2_43_-1_0_1,20.974860045931,0.36822,-0.63178,-1.63178
Ga2,Sn2_43_-1_0_1,20.974860045931,0.36822,-0.63178,-1.63178
Sn3,Sn2_43_-1_0_1,20.881180311737,0.18411,-0.50366,-1.69746
Ga3,Sn2_43_-1_0_1,20.881180311737,0.18411,-0.50366,-1.69746
Ba1,Sn2_46_-1_0_1,17.0052212553556,0.81589,-0.18411,-1.18411
Ba2,Sn2_46_-1_0_1,19.051861797869,1.06589,0.31589,-1.18411
Sn1,Sn2_46_-1_0_1,15.0126792400657,1.06589,-0.18411,-0.68411
Ga1,Sn2_46_-1_0_1,15.0126792400657,1.06589,-0.18411,-0.68411
Sn2,Sn2_46_-1_0_1,16.5887250866364,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5887250866364,1,0,-1
Sn3,Sn2_46_-1_0_1,15.8149160636568,0.81589,0.12812,-1.06568
Ga3,Sn2_46_-1_0_1,15.8149160636568,0.81589,0.12812,-1.06568
Ba1,Sn3_1_-1_0_1,18.2884703150179,0.38157,-0.18777,-1.5
Ba2,Sn3_1_-1_0_1,19.4391555965477,0.63157,0.31223,-1.5
Sn1,Sn3_1_-1_0_1,14.0473214222425,0.63157,-0.18777,-1
Ga1,Sn3_1_-1_0_1,14.0473214222425,0.63157,-0.18777,-1
Sn2,Sn3_1_-1_0_1,16.8012494130685,0.56568,-0.00366,-1.31589
Ga2,Sn3_1_-1_0_1,16.8012494130685,0.56568,-0.00366,-1.31589
Sn3,Sn3_1_-1_0_1,16.8758039622155,0.38157,0.12446,-1.38157
Ga3,Sn3_1_-1_0_1,16.8758039622155,0.38157,0.12446,-1.38157
Ba1,Sn3_2_-1_0_1,19.9912144466336,0.18777,-0.5,-1.61843
Ba2,Sn3_2_-1_0_1,19.6664154262487,0.43777,0,-1.61843
Sn1,Sn3_2_-1_0_1,15.2604019793317,0.43777,-0.5,-1.11843
Ga1,Sn3_2_-1_0_1,15.2604019793317,0.43777,-0.5,-1.11843
Sn2,Sn3_2_-1_0_1,17.7714536043484,0.37188,-0.31589,-1.43432
Ga2,Sn3_2_-1_0_1,17.7714536043484,0.37188,-0.31589,-1.43432
Sn3,Sn3_2_-1_0_1,17.8685871966573,0.18777,-0.18777,-1.5
Ga3,Sn3_2_-1_0_1,17.8685871966573,0.18777,-0.18777,-1.5
Ba1,Sn3_3_-1_0_1,22.5013482069696,0.5,-0.38157,-1.81223
Ba2,Sn3_3_-1_0_1,23.0478926266219,0.75,0.11843,-1.81223
Sn1,Sn3_3_-1_0_1,18.2854230526475,0.75,-0.38157,-1.31223
Ga1,Sn3_3_-1_0_1,18.2854230526475,0.75,-0.38157,-1.31223
Sn2,Sn3_3_-1_0_1,20.8443508588693,0.68411,-0.19746,-1.62812
Ga2,Sn3_3_-1_0_1,20.8443508588693,0.68411,-0.19746,-1.62812
Sn3,Sn3_3_-1_0_1,20.7318134349261,0.5,-0.06934,-1.6938
Ga3,Sn3_3_-1_0_1,20.7318134349261,0.5,-0.06934,-1.6938
Ba1,Sn3_4_-1_0_1,21.2833188927689,0.61843,-0.81223,-1.5
Ba2,Sn3_4_-1_0_1,20.6583191898032,0.86843,-0.31223,-1.5
Sn1,Sn3_4_-1_0_1,18.2245406777453,0.86843,-0.81223,-1
Ga1,Sn3_4_-1_0_1,18.2245406777453,0.86843,-0.81223,-1
Sn2,Sn3_4_-1_0_1,19.5232157875603,0.80254,-0.62812,-1.31589
Ga2,Sn3_4_-1_0_1,19.5232157875603,0.80254,-0.62812,-1.31589
Sn3,Sn3_4_-1_0_1,18.698927362874,0.61843,-0.5,-1.38157
Ga3,Sn3_4_-1_0_1,18.698927362874,0.61843,-0.5,-1.38157
Ba1,Sn3_5_-1_0_1,19.6926167510387,0.81223,-0.5,-1.38157
Ba2,Sn3_5_-1_0_1,20.4420895785336,1.06223,0,-1.38157
Sn1,Sn3_5_-1_0_1,17.2215345856225,1.06223,-0.5,-0.88157
Ga1,Sn3_5_-1_0_1,17.2215345856225,1.06223,-0.5,-0.88157
Sn2,Sn3_5_-1_0_1,18.6443925435041,0.99634,-0.31589,-1.19746
Ga2,Sn3_5_-1_0_1,18.6443925435041,0.99634,-0.31589,-1.19746
Sn3,Sn3_5_-1_0_1,17.7526402399368,0.81223,-0.18777,-1.26314
Ga3,Sn3_5_-1_0_1,17.7526402399368,0.81223,-0.18777,-1.26314
Ba1,Sn3_6_-1_0_1,16.7671446115101,0.5,-0.61843,-1.18777
Ba2,Sn3_6_-1_0_1,16.5360686841308,0.75,-0.11843,-1.18777
Sn1,Sn3_6_-1_0_1,13.9679785881956,0.75,-0.61843,-0.68777
Ga1,Sn3_6_-1_0_1,13.9679785881956,0.75,-0.61843,-0.68777
Sn2,Sn3_6_-1_0_1,15.1311259924744,0.68411,-0.43432,-1.00366
Ga2,Sn3_6_-1_0_1,15.1311259924744,0.68411,-0.43432,-1.00366
Sn3,Sn3_6_-1_0_1,14.3050534984174,0.5,-0.3062,-1.06934
Ga3,Sn3_6_-1_0_1,14.3050534984174,0.5,-0.3062,-1.06934
Ba1,Sn3_7_-1_0_1,20.503399932628,0.38157,-0.81223,-1.5
Ba2,Sn3_7_-1_0_1,19.4391555965477,0.63157,-0.31223,-1.5
Sn1,Sn3_7_-1_0_1,16.8299881602392,0.63157,-0.81223,-1
Ga1,Sn3_7_-1_0_1,16.8299881602392,0.63157,-0.81223,-1
Sn2,Sn3_7_-1_0_1,18.3457165833747,0.56568,-0.62812,-1.31589
Ga2,Sn3_7_-1_0_1,18.3457165833747,0.56568,-0.62812,-1.31589
Sn3,Sn3_7_-1_0_1,17.8061683196593,0.38157,-0.5,-1.38157
Ga3,Sn3_7_-1_0_1,17.8061683196593,0.38157,-0.5,-1.38157
Ba1,Sn3_8_-1_0_1,17.3746335837419,0.18777,-0.5,-1.38157
Ba2,Sn3_8_-1_0_1,16.9999156714318,0.43777,0,-1.38157
Sn1,Sn3_8_-1_0_1,12.9498787632468,0.43777,-0.5,-0.88157
Ga1,Sn3_8_-1_0_1,12.9498787632468,0.43777,-0.5,-0.88157
Sn2,Sn3_8_-1_0_1,15.1675371687577,0.37188,-0.31589,-1.19746
Ga2,Sn3_8_-1_0_1,15.1675371687577,0.37188,-0.31589,-1.19746
Sn3,Sn3_8_-1_0_1,15.1405076914422,0.18777,-0.18777,-1.26314
Ga3,Sn3_8_-1_0_1,15.1405076914422,0.18777,-0.18777,-1.26314
Ba1,Sn3_10_-1_0_1,19.1587682473924,0.61843,-0.18777,-1.5
Ba2,Sn3_10_-1_0_1,20.6583191898032,0.86843,0.31223,-1.5
Sn1,Sn3_10_-1_0_1,15.6911637739459,0.86843,-0.18777,-1
Ga1,Sn3_10_-1_0_1,15.6911637739459,0.86843,-0.18777,-1
Sn2,Sn3_10_-1_0_1,18.0796189000286,0.80254,-0.00366,-1.31589
Ga2,Sn3_10_-1_0_1,18.0796189000286,0.80254,-0.00366,-1.31589
Sn3,Sn3_10_-1_0_1,17.8152466630448,0.61843,0.12446,-1.38157
Ga3,Sn3_10_-1_0_1,17.8152466630448,0.61843,0.12446,-1.38157
Ba1,Sn3_11_-1_0_1,22.0356510542641,0.81223,-0.5,-1.61843
Ba2,Sn3_11_-1_0_1,22.707923489804,1.06223,0,-1.61843
Sn1,Sn3_11_-1_0_1,19.02003580627,1.06223,-0.5,-1.11843
Ga1,Sn3_11_-1_0_1,19.02003580627,1.06223,-0.5,-1.11843
Sn2,Sn3_11_-1_0_1,20.8178709949441,0.99634,-0.31589,-1.43432
Ga2,Sn3_11_-1_0_1,20.8178709949441,0.99634,-0.31589,-1.43432
Sn3,Sn3_11_-1_0_1,20.1297707572278,0.81223,-0.18777,-1.5
Ga3,Sn3_11_-1_0_1,20.1297707572278,0.81223,-0.18777,-1.5
Ba1,Sn3_15_-1_0_1,23.2142397124113,0.5,-0.61843,-1.81223
Ba2,Sn3_15_-1_0_1,23.0478926266219,0.75,-0.11843,-1.81223
Sn1,Sn3_15_-1_0_1,19.1558594301663,0.75,-0.61843,-1.31223
Ga1,Sn3_15_-1_0_1,19.1558594301663,0.75,-0.61843,-1.31223
Sn2,Sn3_15_-1_0_1,21.3325299386995,0.68411,-0.43432,-1.62812
Ga2,Sn3_15_-1_0_1,21.3325299386995,0.68411,-0.43432,-1.62812
Sn3,Sn3_15_-1_0_1,21.0249145633972,0.5,-0.3062,-1.6938
Ga3,Sn3_15_-1_0_1,21.0249145633972,0.5,-0.3062,-1.6938
Ba1,Sn3_18_-1_0_1,15.7653697745816,0.5,-0.38157,-1.18777
Ba2,Sn3_18_-1_0_1,16.5360686841308,0.75,0.11843,-1.18777
Sn1,Sn3_18_-1_0_1,12.7481046256411,0.75,-0.38157,-0.68777
Ga1,Sn3_18_-1_0_1,12.7481046256411,0.75,-0.38157,-0.68777
Sn2,Sn3_18_-1_0_1,14.4347186651584,0.68411,-0.19746,-1.00366
Ga2,Sn3_18_-1_0_1,14.4347186651584,0.68411,-0.19746,-1.00366
Sn3,Sn3_18_-1_0_1,13.8706745147817,0.5,-0.06934,-1.06934
Ga3,Sn3_18_-1_0_1,13.8706745147817,0.5,-0.06934,-1.06934
Ba1,Sn3_25_-1_0_1,22.3355132203245,0.88157,0,-1.68777
Ba2,Sn3_25_-1_0_1,24.5463198563816,1.13157,0.5,-1.68777
Sn1,Sn3_25_-1_0_1,19.2430935573985,1.13157,0,-1.18777
Ga1,Sn3_25_-1_0_1,19.2430935573985,1.13157,0,-1.18777
Sn2,Sn3_25_-1_0_1,21.7260492269334,1.06568,0.18411,-1.50366
Ga2,Sn3_25_-1_0_1,21.7260492269334,1.06568,0.18411,-1.50366
Sn3,Sn3_25_-1_0_1,21.4292726685438,0.88157,0.31223,-1.56934
Ga3,Sn3_25_-1_0_1,21.4292726685438,0.88157,0.31223,-1.56934
Ba1,Sn3_26_-1_0_1,14.3041241410752,0.68777,-0.11843,-1
Ba2,Sn3_26_-1_0_1,16.6921165812725,0.93777,0.38157,-1
Sn1,Sn3_26_-1_0_1,12.5430850714564,0.93777,-0.11843,-0.5
Ga1,Sn3_26_-1_0_1,12.5430850714564,0.93777,-0.11843,-0.5
Sn2,Sn3_26_-1_0_1,14.0278495166048,0.87188,0.06568,-0.81589
Ga2,Sn3_26_-1_0_1,14.0278495166048,0.87188,0.06568,-0.81589
Sn3,Sn3_26_-1_0_1,13.3111039297411,0.68777,0.1938,-0.88157
Ga3,Sn3_26_-1_0_1,13.3111039297411,0.68777,0.1938,-0.88157
Ba1,Sn3_27_-1_0_1,25.2611840812994,1,-0.31223,-1.88157
Ba2,Sn3_27_-1_0_1,26.5887386175481,1.25,0.18777,-1.88157
Sn1,Sn3_27_-1_0_1,22.159218839713,1.25,-0.31223,-1.38157
Ga1,Sn3_27_-1_0_1,22.159218839713,1.25,-0.31223,-1.38157
Sn2,Sn3_27_-1_0_1,24.3235676167096,1.18411,-0.12812,-1.69746
Ga2,Sn3_27_-1_0_1,24.3235676167096,1.18411,-0.12812,-1.69746
Sn3,Sn3_27_-1_0_1,23.7765180473525,1,0,-1.76314
Ga3,Sn3_27_-1_0_1,23.7765180473525,1,0,-1.76314
Ba1,Sn3_28_-1_0_1,15.4550183471677,0.11843,0,-1.31223
Ba2,Sn3_28_-1_0_1,17.0294725970827,0.36843,0.5,-1.31223
Sn1,Sn3_28_-1_0_1,10.4618070029891,0.36843,0,-0.81223
Ga1,Sn3_28_-1_0_1,10.4618070029891,0.36843,0,-0.81223
Sn2,Sn3_28_-1_0_1,13.8696111166336,0.30254,0.18411,-1.12812
Ga2,Sn3_28_-1_0_1,13.8696111166336,0.30254,0.18411,-1.12812
Sn3,Sn3_28_-1_0_1,14.5408085227874,0.11843,0.31223,-1.1938
Ga3,Sn3_28_-1_0_1,14.5408085227874,0.11843,0.31223,-1.1938
Ba1,Sn3_29_-1_0_1,16.0604786816362,0.31223,-0.88157,-1
Ba2,Sn3_29_-1_0_1,14.1816536223316,0.56223,-0.38157,-1
Sn1,Sn3_29_-1_0_1,13.5950054180494,0.56223,-0.88157,-0.5
Ga1,Sn3_29_-1_0_1,13.5950054180494,0.56223,-0.88157,-0.5
Sn2,Sn3_29_-1_0_1,13.8715884266104,0.49634,-0.69746,-0.81589
Ga2,Sn3_29_-1_0_1,13.8715884266104,0.49634,-0.69746,-0.81589
Sn3,Sn3_29_-1_0_1,12.8431516276496,0.31223,-0.56934,-0.88157
Ga3,Sn3_29_-1_0_1,12.8431516276496,0.31223,-0.56934,-0.88157
Ba1,Sn3_30_-1_0_1,19.3595227662588,1,-0.68777,-1.11843
Ba2,Sn3_30_-1_0_1,19.7978050337479,1.25,-0.18777,-1.11843
Sn1,Sn3_30_-1_0_1,18.2399924846556,1.25,-0.68777,-0.61843
Ga1,Sn3_30_-1_0_1,18.2399924846556,1.25,-0.68777,-0.61843
Sn2,Sn3_30_-1_0_1,18.6530744364873,1.18411,-0.50366,-0.93432
Ga2,Sn3_30_-1_0_1,18.6530744364873,1.18411,-0.50366,-0.93432
