Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_7_1_0_1,20.1580054803904,-1.56008,-0.61958,-1
Cu1,Si3_7_1_0_1,22.3618846922792,-1.56008,-0.11958,-1.5
Si1,Si3_7_1_0_1,22.3618846922792,-1.56008,-0.11958,-1.5
Si2,Si3_7_1_0_1,22.0472468311929,-1.62625,-0.43575,-1.31617
Si3,Si3_7_1_0_1,22.9355695222954,-1.81008,-0.5,-1.18992
Ba1,Si3_8_1_0_1,21.3658636044083,-1.61958,-0.5,-1.18992
Ba2,Si3_8_1_0_1,16.6409024042337,-1.36958,-0.5,-0.68992
Cu1,Si3_8_1_0_1,18.7176977180382,-1.36958,0,-1.18992
Si1,Si3_8_1_0_1,18.7176977180382,-1.36958,0,-1.18992
Si2,Si3_8_1_0_1,18.3788474833156,-1.43575,-0.31617,-1.00609
Si3,Si3_8_1_0_1,19.4160892656006,-1.61958,-0.38042,-0.87984
Ba1,Si3_10_1_0_1,20.1392523886947,-1.18992,-0.38042,-1.5
Ba2,Si3_10_1_0_1,14.6925467001889,-0.93992,-0.38042,-1
Cu1,Si3_10_1_0_1,18.3039599806679,-0.93992,0.11958,-1.5
Si1,Si3_10_1_0_1,18.3039599806679,-0.93992,0.11958,-1.5
Si2,Si3_10_1_0_1,17.2113421069987,-1.00609,-0.19659,-1.31617
Si3,Si3_10_1_0_1,17.568443303939,-1.18992,-0.26084,-1.18992
Ba1,Si3_11_1_0_1,24.044893212541,-1.38042,-0.5,-1.81008
Ba2,Si3_11_1_0_1,18.5821548981126,-1.13042,-0.5,-1.31008
Cu1,Si3_11_1_0_1,22.0167352280221,-1.13042,0,-1.81008
Si1,Si3_11_1_0_1,22.0167352280221,-1.13042,0,-1.81008
Si2,Si3_11_1_0_1,21.0838648056924,-1.19659,-0.31617,-1.62625
Si3,Si3_11_1_0_1,21.3940652300117,-1.38042,-0.38042,-1.5
Ba1,Si3_15_1_0_1,24.2593337990906,-1.5,-0.81008,-1.61958
Ba2,Si3_15_1_0_1,19.2241297420465,-1.25,-0.81008,-1.11958
Cu1,Si3_15_1_0_1,21.347772707529,-1.25,-0.31008,-1.61958
Si1,Si3_15_1_0_1,21.347772707529,-1.25,-0.31008,-1.61958
Si2,Si3_15_1_0_1,21.1075540700979,-1.31617,-0.62625,-1.43575
Si3,Si3_15_1_0_1,21.742715355174,-1.5,-0.6905,-1.3095
Ba1,Si3_18_1_0_1,21.1220676258027,-1.5,-0.18992,-1.38042
Ba2,Si3_18_1_0_1,15.8949347008927,-1.25,-0.18992,-0.88042
Cu1,Si3_18_1_0_1,19.4772030433623,-1.25,0.31008,-1.38042
Si1,Si3_18_1_0_1,19.4772030433623,-1.25,0.31008,-1.38042
Si2,Si3_18_1_0_1,18.3516361978323,-1.31617,-0.00609000000000001,-1.19659
Si3,Si3_18_1_0_1,19.0248489723216,-1.5,-0.07034,-1.07034
Ba1,Si3_25_1_0_1,23.6439111139097,-1.31008,0,-1.88042
Ba2,Si3_25_1_0_1,17.9563570068495,-1.06008,0,-1.38042
Cu1,Si3_25_1_0_1,22.8599173498237,-1.06008,0.5,-1.88042
Si1,Si3_25_1_0_1,22.8599173498237,-1.06008,0.5,-1.88042
Si2,Si3_25_1_0_1,21.094387755402,-1.12625,0.18383,-1.69659
Si3,Si3_25_1_0_1,21.134529983864,-1.31008,0.11958,-1.57034
Ba1,Si3_26_1_0_1,15.8140391050376,-1.11958,-0.31008,-1
Ba2,Si3_26_1_0_1,10.8317506690899,-0.86958,-0.31008,-0.5
Cu1,Si3_26_1_0_1,13.8115675284868,-0.86958,0.18992,-1
Si1,Si3_26_1_0_1,13.8115675284868,-0.86958,0.18992,-1
Si2,Si3_26_1_0_1,12.8761789624797,-0.93575,-0.12625,-0.81617
Si3,Si3_26_1_0_1,13.7090794951259,-1.11958,-0.1905,-0.68992
Ba1,Si3_27_1_0_1,20.2958727412453,-1,-0.11958,-1.68992
Ba2,Si3_27_1_0_1,14.5635399244896,-0.75,-0.11958,-1.18992
Cu1,Si3_27_1_0_1,19.474033280555,-0.75,0.38042,-1.68992
Si1,Si3_27_1_0_1,19.474033280555,-0.75,0.38042,-1.68992
Si2,Si3_27_1_0_1,17.6853202982643,-0.81617,0.06425,-1.50609
Si3,Si3_27_1_0_1,17.5808637705052,-1,0,-1.37984
Ba1,Si3_28_1_0_1,20.9135786206508,-1.68992,0,-1.11958
Ba2,Si3_28_1_0_1,16.1722182413908,-1.43992,0,-0.61958
Cu1,Si3_28_1_0_1,19.5116546013871,-1.43992,0.5,-1.11958
Si1,Si3_28_1_0_1,19.5116546013871,-1.43992,0.5,-1.11958
Si2,Si3_28_1_0_1,18.3909182599868,-1.50609,0.18383,-0.93575
Si3,Si3_28_1_0_1,19.3709266301373,-1.68992,0.11958,-0.8095
Ba1,Si3_29_1_0_1,23.0966609315924,-1.88042,-0.68992,-1
Ba2,Si3_29_1_0_1,18.9791521150781,-1.63042,-0.68992,-0.5
Cu1,Si3_29_1_0_1,19.8295739291255,-1.63042,-0.18992,-1
Si1,Si3_29_1_0_1,19.8295739291255,-1.63042,-0.18992,-1
Si2,Si3_29_1_0_1,20.1129401149352,-1.69659,-0.50609,-0.81617
Si3,Si3_29_1_0_1,21.4858517419899,-1.88042,-0.57034,-0.68992
Ba1,Si3_30_1_0_1,19.2773734900733,-1,-0.88042,-1.31008
Ba2,Si3_30_1_0_1,14.5677781872323,-0.75,-0.88042,-0.81008
Cu1,Si3_30_1_0_1,16.0608719785832,-0.75,-0.38042,-1.31008
Si1,Si3_30_1_0_1,16.0608719785832,-0.75,-0.38042,-1.31008
Si2,Si3_30_1_0_1,16.0485448152963,-0.81617,-0.69659,-1.12625
Si3,Si3_30_1_0_1,16.5676292920451,-1,-0.76084,-1
Ba1,Si3_31_1_0_1,17.7789596777319,-1.31008,0,-1.11958
Ba2,Si3_31_1_0_1,12.6676230313373,-1.06008,0,-0.61958
Cu1,Si3_31_1_0_1,16.7222216137907,-1.06008,0.5,-1.11958
Si1,Si3_31_1_0_1,16.7222216137907,-1.06008,0.5,-1.11958
Si2,Si3_31_1_0_1,15.2250963570206,-1.12625,0.18383,-0.93575
Si3,Si3_31_1_0_1,15.9356968787198,-1.31008,0.11958,-0.8095
Ba1,Si3_32_1_0_1,17.0444307810176,-1.11958,-0.68992,-1
Ba2,Si3_32_1_0_1,12.5600800312168,-0.86958,-0.68992,-0.5
Cu1,Si3_32_1_0_1,13.8115675284868,-0.86958,-0.18992,-1
Si1,Si3_32_1_0_1,13.8115675284868,-0.86958,-0.18992,-1
Si2,Si3_32_1_0_1,13.8333193548141,-0.93575,-0.50609,-0.81617
Si3,Si3_32_1_0_1,14.7884650839336,-1.11958,-0.57034,-0.68992
Ba1,Si3_34_1_0_1,26.082961800037,-1.68992,0,-1.88042
Ba2,Si3_34_1_0_1,20.5791818724782,-1.43992,0,-1.38042
Cu1,Si3_34_1_0_1,24.972941172875,-1.43992,0.5,-1.88042
Si1,Si3_34_1_0_1,24.972941172875,-1.43992,0.5,-1.88042
Si2,Si3_34_1_0_1,23.4818123265691,-1.50609,0.18383,-1.69659
Si3,Si3_34_1_0_1,23.8318006272831,-1.68992,0.11958,-1.57034
Ba1,Si3_35_1_0_1,22.2042103745146,-1.88042,-0.31008,-1
Ba2,Si3_35_1_0_1,17.8823775593189,-1.63042,-0.31008,-0.5
Cu1,Si3_35_1_0_1,19.8295739291255,-1.63042,0.18992,-1
Si1,Si3_35_1_0_1,19.8295739291255,-1.63042,0.18992,-1
Si2,Si3_35_1_0_1,19.4670393323817,-1.69659,-0.12625,-0.81617
Si3,Si3_35_1_0_1,20.7576970337204,-1.88042,-0.1905,-0.68992
Ba1,Si3_39_1_0_1,17.0480522884316,-1,-0.11958,-1.31008
Ba2,Si3_39_1_0_1,11.4559643621006,-0.75,-0.11958,-0.81008
Cu1,Si3_39_1_0_1,16.0608719785832,-0.75,0.38042,-1.31008
Si1,Si3_39_1_0_1,16.0608719785832,-0.75,0.38042,-1.31008
Si2,Si3_39_1_0_1,14.3648264412503,-0.81617,0.06425,-1.12625
Si3,Si3_39_1_0_1,14.5901584802907,-1,0,-1
Ba1,Si3_42_1_0_1,22.2014299578992,-1,-0.88042,-1.68992
Ba2,Si3_42_1_0_1,17.1195133394289,-0.75,-0.88042,-1.18992
Cu1,Si3_42_1_0_1,19.474033280555,-0.75,-0.38042,-1.68992
Si1,Si3_42_1_0_1,19.474033280555,-0.75,-0.38042,-1.68992
Si2,Si3_42_1_0_1,19.0782102424082,-0.81617,-0.69659,-1.50609
Si3,Si3_42_1_0_1,19.2535811421068,-1,-0.76084,-1.37984
Ba1,Ba1_1_-1_1_1,22.4849443103602,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.1441959640984,0.75,-1.5,-1
Cu1,Ba1_1_-1_1_1,20.1441959640984,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.1441959640984,0.75,-1,-1.5
Si2,Ba1_1_-1_1_1,20.4580619800279,0.68383,-1.31617,-1.31617
Si3,Ba1_1_-1_1_1,19.497029681011,0.5,-1.38042,-1.18992
Ba1,Ba1_25_-1_1_1,17.8692217715266,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3017995827024,1.25,-1,-0.5
Cu1,Ba1_25_-1_1_1,17.3017995827024,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.3017995827024,1.25,-0.5,-1
Si2,Ba1_25_-1_1_1,17.0577623230716,1.18383,-0.81617,-0.81617
Si3,Ba1_25_-1_1_1,15.4790820096756,1,-0.88042,-0.68992
Ba1,Ba2_1_-1_1_1,25.920639201995,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,23.9185168235825,1.25,-1.5,-1.25
Cu1,Ba2_1_-1_1_1,24.4684396233189,1.25,-1,-1.75
Si1,Ba2_1_-1_1_1,24.4684396233189,1.25,-1,-1.75
Si2,Ba2_1_-1_1_1,24.3848767520763,1.18383,-1.31617,-1.56617
Si3,Ba2_1_-1_1_1,23.0204059212807,1,-1.38042,-1.43992
Ba1,Ba2_2_-1_1_1,17.3017995827024,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,15.8992565964576,0.75,-1.25,-0.5
Cu1,Ba2_2_-1_1_1,15.039191127185,0.75,-0.75,-1
Si1,Ba2_2_-1_1_1,15.039191127185,0.75,-0.75,-1
Si2,Ba2_2_-1_1_1,15.5454540893643,0.68383,-1.06617,-0.81617
Si3,Ba2_2_-1_1_1,14.6041546090123,0.5,-1.13042,-0.68992
Ba1,Ba2_3_-1_1_1,18.7768594264323,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.4752,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.1084773185693,0.5,-0.5,-1.5
Si1,Ba2_3_-1_1_1,17.1084773185693,0.5,-0.5,-1.5
Si2,Ba2_3_-1_1_1,16.5925624149483,0.43383,-0.81617,-1.31617
Si3,Ba2_3_-1_1_1,15.4873999063395,0.25,-0.88042,-1.18992
Ba1,Ba2_4_-1_1_1,22.6323881479618,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,21.5791354043669,1.25,-1.5,-0.75
Cu1,Ba2_4_-1_1_1,20.9535198532371,1.25,-1,-1.25
Si1,Ba2_4_-1_1_1,20.9535198532371,1.25,-1,-1.25
Si2,Ba2_4_-1_1_1,21.3197998894111,1.18383,-1.31617,-1.06617
Si3,Ba2_4_-1_1_1,20.0820400513472,1,-1.38042,-0.93992
Ba1,Ba2_5_-1_1_1,21.4244442672383,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.3086411086513,0.75,-1.75,-0.5
Cu1,Ba2_5_-1_1_1,18.2376981003634,0.75,-1.25,-1
Si1,Ba2_5_-1_1_1,18.2376981003634,0.75,-1.25,-1
Si2,Ba2_5_-1_1_1,19.5384106245609,0.68383,-1.56617,-0.81617
Si3,Ba2_5_-1_1_1,18.9791521150781,0.5,-1.63042,-0.68992
Ba1,Ba2_6_-1_1_1,20.1441959640984,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,17.8692217715266,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.3009654639347,1,-0.5,-1.5
Si1,Ba2_6_-1_1_1,19.3009654639347,1,-0.5,-1.5
Si2,Ba2_6_-1_1_1,18.6573713337258,0.93383,-0.81617,-1.31617
Si3,Ba2_6_-1_1_1,17.1195133394289,0.75,-0.88042,-1.18992
Ba1,Cu1_1_-1_1_1,21.4244442672383,0.5,-1,-1.75
Ba2,Cu1_1_-1_1_1,18.2376981003634,0.75,-1,-1.25
Cu1,Cu1_1_-1_1_1,20.3086411086513,0.75,-0.5,-1.75
Si1,Cu1_1_-1_1_1,20.3086411086513,0.75,-0.5,-1.75
Si2,Cu1_1_-1_1_1,19.5384106245609,0.68383,-0.81617,-1.56617
Si3,Cu1_1_-1_1_1,18.160231950534,0.5,-0.88042,-1.43992
Ba1,Cu1_2_-1_1_1,22.6323881479618,1,-1.25,-1.5
Ba2,Cu1_2_-1_1_1,20.9535198532371,1.25,-1.25,-1
Cu1,Cu1_2_-1_1_1,21.5791354043669,1.25,-0.75,-1.5
Si1,Cu1_2_-1_1_1,21.5791354043669,1.25,-0.75,-1.5
Si2,Cu1_2_-1_1_1,21.3197998894111,1.18383,-1.06617,-1.31617
Si3,Cu1_2_-1_1_1,19.828017276585,1,-1.13042,-1.18992
Ba1,Cu1_3_-1_1_1,18.7768594264323,0.25,-1.5,-1
Ba2,Cu1_3_-1_1_1,17.1084773185693,0.5,-1.5,-0.5
Cu1,Cu1_3_-1_1_1,15.4752,0.5,-1,-1
Si1,Cu1_3_-1_1_1,15.4752,0.5,-1,-1
Si2,Cu1_3_-1_1_1,16.5925624149483,0.43383,-1.31617,-0.81617
Si3,Cu1_3_-1_1_1,16.1287222948876,0.25,-1.38042,-0.68992
Ba1,Cu1_4_-1_1_1,17.3017995827024,0.5,-1,-1.25
Ba2,Cu1_4_-1_1_1,15.039191127185,0.75,-1,-0.75
Cu1,Cu1_4_-1_1_1,15.8992565964576,0.75,-0.5,-1.25
Si1,Cu1_4_-1_1_1,15.8992565964576,0.75,-0.5,-1.25
Si2,Cu1_4_-1_1_1,15.5454540893643,0.68383,-0.81617,-1.06617
Si3,Cu1_4_-1_1_1,14.2528336951139,0.5,-0.88042,-0.93992
Ba1,Cu1_5_-1_1_1,25.920639201995,1,-1.75,-1.5
Ba2,Cu1_5_-1_1_1,24.4684396233189,1.25,-1.75,-1
Cu1,Cu1_5_-1_1_1,23.9185168235825,1.25,-1.25,-1.5
Si1,Cu1_5_-1_1_1,23.9185168235825,1.25,-1.25,-1.5
Si2,Cu1_5_-1_1_1,24.3848767520763,1.18383,-1.56617,-1.31617
Si3,Cu1_5_-1_1_1,23.2395600707908,1,-1.63042,-1.18992
Ba1,Cu1_6_-1_1_1,20.1441959640984,0.75,-1.5,-1
Ba2,Cu1_6_-1_1_1,19.3009654639347,1,-1.5,-0.5
Cu1,Cu1_6_-1_1_1,17.8692217715266,1,-1,-1
Si1,Cu1_6_-1_1_1,17.8692217715266,1,-1,-1
Si2,Cu1_6_-1_1_1,18.6573713337258,0.93383,-1.31617,-0.81617
Si3,Cu1_6_-1_1_1,17.7018039754598,0.75,-1.38042,-0.68992
Ba1,Si2_1_-1_1_1,22.2889453734577,0.31617,-1.31617,-1.68383
Ba2,Si2_1_-1_1_1,19.1745587056159,0.56617,-1.31617,-1.18383
Cu1,Si2_1_-1_1_1,20.1691867584261,0.56617,-0.81617,-1.68383
Si1,Si2_1_-1_1_1,20.1691867584261,0.56617,-0.81617,-1.68383
Si2,Si2_1_-1_1_1,20.0639716259087,0.5,-1.13234,-1.5
Si3,Si2_1_-1_1_1,19.0762630184194,0.31617,-1.19659,-1.37375
Ba1,Si2_4_-1_1_1,23.1501507295771,0.68383,-1.68383,-1.31617
Ba2,Si2_4_-1_1_1,21.5753258123257,0.93383,-1.68383,-0.81617
Cu1,Si2_4_-1_1_1,20.648542102697,0.93383,-1.18383,-1.31617
Si1,Si2_4_-1_1_1,20.648542102697,0.93383,-1.18383,-1.31617
Si2,Si2_4_-1_1_1,21.3560943511489,0.86766,-1.5,-1.13234
Si3,Si2_4_-1_1_1,20.4437189718421,0.68383,-1.56425,-1.00609
Ba1,Si2_7_-1_1_1,22.2889453734577,0.31617,-1.68383,-1.31617
Ba2,Si2_7_-1_1_1,20.1691867584261,0.56617,-1.68383,-0.81617
Cu1,Si2_7_-1_1_1,19.1745587056159,0.56617,-1.18383,-1.31617
Si1,Si2_7_-1_1_1,19.1745587056159,0.56617,-1.18383,-1.31617
Si2,Si2_7_-1_1_1,20.0639716259087,0.5,-1.5,-1.13234
Si3,Si2_7_-1_1_1,19.4631254545229,0.31617,-1.56425,-1.00609
Ba1,Si2_10_-1_1_1,23.1501507295771,0.68383,-1.31617,-1.68383
Ba2,Si2_10_-1_1_1,20.648542102697,0.93383,-1.31617,-1.18383
Cu1,Si2_10_-1_1_1,21.5753258123257,0.93383,-0.81617,-1.68383
Si1,Si2_10_-1_1_1,21.5753258123257,0.93383,-0.81617,-1.68383
Si2,Si2_10_-1_1_1,21.3560943511489,0.86766,-1.13234,-1.5
Si3,Si2_10_-1_1_1,20.0757615967383,0.68383,-1.19659,-1.37375
Ba1,Si2_13_-1_1_1,25.5602554295847,0.68383,-1.68383,-1.68383
Ba2,Si2_13_-1_1_1,23.3186506854562,0.93383,-1.68383,-1.18383
Cu1,Si2_13_-1_1_1,23.3186506854562,0.93383,-1.18383,-1.68383
Si1,Si2_13_-1_1_1,23.3186506854562,0.93383,-1.18383,-1.68383
Si2,Si2_13_-1_1_1,23.6451375375553,0.86766,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.6069564385996,0.68383,-1.56425,-1.37375
Ba1,Si2_16_-1_1_1,19.4781905483416,0.31617,-1.31617,-1.31617
Ba2,Si2_16_-1_1_1,17.0117287679058,0.56617,-1.31617,-0.81617
Cu1,Si2_16_-1_1_1,17.0117287679058,0.56617,-0.81617,-1.31617
Si1,Si2_16_-1_1_1,17.0117287679058,0.56617,-0.81617,-1.31617
Si2,Si2_16_-1_1_1,17.307605096331,0.5,-1.13234,-1.13234
Si3,Si2_16_-1_1_1,16.4552416187314,0.31617,-1.19659,-1.00609
Ba1,Si2_19_-1_1_1,20.4580619800279,0.68383,-1.31617,-1.31617
Ba2,Si2_19_-1_1_1,18.6573713337258,0.93383,-1.31617,-0.81617
Cu1,Si2_19_-1_1_1,18.6573713337258,0.93383,-0.81617,-1.31617
Si1,Si2_19_-1_1_1,18.6573713337258,0.93383,-0.81617,-1.31617
Si2,Si2_19_-1_1_1,18.7902368984653,0.86766,-1.13234,-1.13234
Si3,Si2_19_-1_1_1,17.6041861405743,0.68383,-1.19659,-1.00609
Ba1,Si2_22_-1_1_1,24.7829430190294,0.31617,-1.68383,-1.68383
Ba2,Si2_22_-1_1_1,22.0240977199654,0.56617,-1.68383,-1.18383
Cu1,Si2_22_-1_1_1,22.0240977199654,0.56617,-1.18383,-1.68383
Si1,Si2_22_-1_1_1,22.0240977199654,0.56617,-1.18383,-1.68383
Si2,Si2_22_-1_1_1,22.4849443103602,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.7242280984983,0.31617,-1.56425,-1.37375
Ba1,Si2_25_-1_1_1,23.8986181451824,0.81617,-1.18383,-1.81617
Ba2,Si2_25_-1_1_1,21.3197998894111,1.06617,-1.18383,-1.31617
Cu1,Si2_25_-1_1_1,22.843770192842,1.06617,-0.68383,-1.81617
Si1,Si2_25_-1_1_1,22.843770192842,1.06617,-0.68383,-1.81617
Si2,Si2_25_-1_1_1,22.2817417915232,1,-1,-1.63234
Si3,Si2_25_-1_1_1,20.805864289667,0.81617,-1.06425,-1.50609
Ba1,Si2_28_-1_1_1,22.4463801079462,0.18383,-1.81617,-1.18383
Ba2,Si2_28_-1_1_1,20.5154059836775,0.43383,-1.81617,-0.68383
Cu1,Si2_28_-1_1_1,18.8036675512058,0.43383,-1.31617,-1.18383
Si1,Si2_28_-1_1_1,18.8036675512058,0.43383,-1.31617,-1.18383
Si2,Si2_28_-1_1_1,20.1103722146772,0.36766,-1.63234,-1
Si3,Si2_28_-1_1_1,19.7793536760951,0.18383,-1.69659,-0.87375
Ba1,Si2_31_-1_1_1,23.8986181451824,0.81617,-1.81617,-1.18383
Ba2,Si2_31_-1_1_1,22.843770192842,1.06617,-1.81617,-0.68383
Cu1,Si2_31_-1_1_1,21.3197998894111,1.06617,-1.31617,-1.18383
Si1,Si2_31_-1_1_1,21.3197998894111,1.06617,-1.31617,-1.18383
Si2,Si2_31_-1_1_1,22.2817417915232,1,-1.63234,-1
Si3,Si2_31_-1_1_1,21.4132389222858,0.81617,-1.69659,-0.87375
Ba1,Si2_34_-1_1_1,22.4463801079462,0.18383,-1.18383,-1.81617
Ba2,Si2_34_-1_1_1,18.8036675512058,0.43383,-1.18383,-1.31617
Cu1,Si2_34_-1_1_1,20.5154059836775,0.43383,-0.68383,-1.81617
Si1,Si2_34_-1_1_1,20.5154059836775,0.43383,-0.68383,-1.81617
Si2,Si2_34_-1_1_1,20.1103722146772,0.36766,-1,-1.63234
Si3,Si2_34_-1_1_1,19.1201469539645,0.18383,-1.06425,-1.50609
Ba1,Si2_37_-1_1_1,17.376077579646,0.18383,-1.18383,-1.18383
Ba2,Si2_37_-1_1_1,14.7976340939553,0.43383,-1.18383,-0.68383
Cu1,Si2_37_-1_1_1,14.7976340939553,0.43383,-0.68383,-1.18383
Si1,Si2_37_-1_1_1,14.7976340939553,0.43383,-0.68383,-1.18383
Si2,Si2_37_-1_1_1,15.0751497527801,0.36766,-1,-1
Si3,Si2_37_-1_1_1,14.332038977237,0.18383,-1.06425,-0.87375
Ba1,Si2_40_-1_1_1,27.8038820517166,0.81617,-1.81617,-1.81617
Ba2,Si2_40_-1_1_1,25.6211977710071,1.06617,-1.81617,-1.31617
Cu1,Si2_40_-1_1_1,25.6211977710071,1.06617,-1.31617,-1.81617
Si1,Si2_40_-1_1_1,25.6211977710071,1.06617,-1.31617,-1.81617
Si2,Si2_40_-1_1_1,25.954632492259,1,-1.63234,-1.63234
Si3,Si2_40_-1_1_1,24.8736704054519,0.81617,-1.69659,-1.50609
Ba1,Si2_43_-1_1_1,26.5659911888664,0.18383,-1.81617,-1.81617
Ba2,Si2_43_-1_1_1,23.5688315635883,0.43383,-1.81617,-1.31617
Cu1,Si2_43_-1_1_1,23.5688315635883,0.43383,-1.31617,-1.81617
Si1,Si2_43_-1_1_1,23.5688315635883,0.43383,-1.31617,-1.81617
Si2,Si2_43_-1_1_1,24.1162600988829,0.36766,-1.63234,-1.63234
Si3,Si2_43_-1_1_1,23.4818123265691,0.18383,-1.69659,-1.50609
Ba1,Si2_46_-1_1_1,19.2154115582445,0.81617,-1.18383,-1.18383
Ba2,Si2_46_-1_1_1,17.8864733451525,1.06617,-1.18383,-0.68383
Cu1,Si2_46_-1_1_1,17.8864733451525,1.06617,-0.68383,-1.18383
Si1,Si2_46_-1_1_1,17.8864733451525,1.06617,-0.68383,-1.18383
Si2,Si2_46_-1_1_1,17.8692217715266,1,-1,-1
Si3,Si2_46_-1_1_1,16.513973190722,0.81617,-1.06425,-0.87375
Ba1,Si3_1_-1_1_1,21.1220676258027,0.18992,-1.38042,-1.5
Ba2,Si3_1_-1_1_1,18.16193154891,0.43992,-1.38042,-1
Cu1,Si3_1_-1_1_1,18.5090090978408,0.43992,-0.88042,-1.5
Si1,Si3_1_-1_1_1,18.5090090978408,0.43992,-0.88042,-1.5
Si2,Si3_1_-1_1_1,18.7522425131598,0.37375,-1.19659,-1.31617
Si3,Si3_1_-1_1_1,17.992974566309,0.18992,-1.26084,-1.18992
Ba1,Si3_2_-1_1_1,24.5685207124039,0.38042,-1.5,-1.81008
Ba2,Si3_2_-1_1_1,21.5513457374269,0.63042,-1.5,-1.31008
Cu1,Si3_2_-1_1_1,22.3039075118574,0.63042,-1,-1.81008
Si1,Si3_2_-1_1_1,22.3039075118574,0.63042,-1,-1.81008
Si2,Si3_2_-1_1_1,22.3552715345483,0.56425,-1.31617,-1.62625
Si3,Si3_2_-1_1_1,21.3940652300117,0.38042,-1.38042,-1.5
Ba1,Si3_3_-1_1_1,21.3658636044083,0.5,-1.18992,-1.61958
Ba2,Si3_3_-1_1_1,18.5469236739013,0.75,-1.18992,-1.11958
Cu1,Si3_3_-1_1_1,19.7413227815554,0.75,-0.68992,-1.61958
Si1,Si3_3_-1_1_1,19.7413227815554,0.75,-0.68992,-1.61958
Si2,Si3_3_-1_1_1,19.4142841164987,0.68383,-1.00609,-1.43575
Si3,Si3_3_-1_1_1,18.1950975074168,0.5,-1.07034,-1.3095
Ba1,Si3_4_-1_1_1,24.2593337990906,0.81008,-1.61958,-1.5
Ba2,Si3_4_-1_1_1,22.4773904263237,1.06008,-1.61958,-1
Cu1,Si3_4_-1_1_1,22.1924631391094,1.06008,-1.11958,-1.5
Si1,Si3_4_-1_1_1,22.1924631391094,1.06008,-1.11958,-1.5
Si2,Si3_4_-1_1_1,22.5594675595337,0.99391,-1.43575,-1.31617
Si3,Si3_4_-1_1_1,21.4483746448371,0.81008,-1.5,-1.18992
Ba1,Si3_5_-1_1_1,20.7616186066709,0.61958,-1.5,-1.18992
Ba2,Si3_5_-1_1_1,19.2517099206946,0.86958,-1.5,-0.68992
Cu1,Si3_5_-1_1_1,18.3745625163483,0.86958,-1,-1.18992
Si1,Si3_5_-1_1_1,18.3745625163483,0.86958,-1,-1.18992
Si2,Si3_5_-1_1_1,18.9952101978005,0.80341,-1.31617,-1.00609
Si3,Si3_5_-1_1_1,18.0575159305796,0.61958,-1.38042,-0.87984
Ba1,Si3_6_-1_1_1,24.044893212541,0.5,-1.81008,-1.38042
Ba2,Si3_6_-1_1_1,22.1607865428815,0.75,-1.81008,-0.88042
Cu1,Si3_6_-1_1_1,21.1037677394138,0.75,-1.31008,-1.38042
Si1,Si3_6_-1_1_1,21.1037677394138,0.75,-1.31008,-1.38042
Si2,Si3_6_-1_1_1,21.9923111128838,0.68383,-1.62625,-1.19659
Si3,Si3_6_-1_1_1,21.2771787449541,0.5,-1.6905,-1.07034
Ba1,Si3_7_-1_1_1,22.8584273730486,0.18992,-1.61958,-1.5
Ba2,Si3_7_-1_1_1,20.1549427874963,0.43992,-1.61958,-1
Cu1,Si3_7_-1_1_1,19.8366846668134,0.43992,-1.11958,-1.5
Si1,Si3_7_-1_1_1,19.8366846668134,0.43992,-1.11958,-1.5
Si2,Si3_7_-1_1_1,20.461027768822,0.37375,-1.43575,-1.31617
Si3,Si3_7_-1_1_1,19.8500680225165,0.18992,-1.5,-1.18992
Ba1,Si3_8_-1_1_1,20.1392523886947,0.38042,-1.5,-1.18992
Ba2,Si3_8_-1_1_1,18.2330840583976,0.63042,-1.5,-0.68992
Cu1,Si3_8_-1_1_1,17.3043799969029,0.63042,-1,-1.18992
Si1,Si3_8_-1_1_1,17.3043799969029,0.63042,-1,-1.18992
Si2,Si3_8_-1_1_1,18.0555749553842,0.56425,-1.31617,-1.00609
Si3,Si3_8_-1_1_1,17.338355204281,0.38042,-1.38042,-0.87984
Ba1,Si3_10_-1_1_1,22.6307161883079,0.81008,-1.38042,-1.5
Ba2,Si3_10_-1_1_1,20.7091071559696,1.06008,-1.38042,-1
Cu1,Si3_10_-1_1_1,21.0141566424658,1.06008,-0.88042,-1.5
Si1,Si3_10_-1_1_1,21.0141566424658,1.06008,-0.88042,-1.5
Si2,Si3_10_-1_1_1,21.021953250959,0.99391,-1.19659,-1.31617
Si3,Si3_10_-1_1_1,19.7422062635005,0.81008,-1.26084,-1.18992
Ba1,Si3_11_-1_1_1,25.0812186783086,0.61958,-1.5,-1.81008
