Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_10_-1_1_1,24.236854327397,0.8687,-1.1313,-1.5
Sn3,Sn2_10_-1_1_1,23.2012956639961,0.68435,-1.00338,-1.56559
Ga3,Sn2_10_-1_1_1,23.2012956639961,0.68435,-1.00338,-1.56559
Ba1,Sn2_13_-1_1_1,29.0199353103097,0.68435,-1.68435,-1.68435
Ba2,Sn2_13_-1_1_1,26.4760774866457,0.93435,-1.18435,-1.68435
Sn1,Sn2_13_-1_1_1,26.4760774866457,0.93435,-1.68435,-1.18435
Ga1,Sn2_13_-1_1_1,26.4760774866457,0.93435,-1.68435,-1.18435
Sn2,Sn2_13_-1_1_1,26.8410001816115,0.8687,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8410001816115,0.8687,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6589438636179,0.68435,-1.37208,-1.56559
Ga3,Sn2_13_-1_1_1,25.6589438636179,0.68435,-1.37208,-1.56559
Ba1,Sn2_16_-1_1_1,22.0975430719161,0.31565,-1.31565,-1.31565
Ba2,Sn2_16_-1_1_1,19.2977412525632,0.56565,-0.81565,-1.31565
Sn1,Sn2_16_-1_1_1,19.2977412525632,0.56565,-1.31565,-0.81565
Ga1,Sn2_16_-1_1_1,19.2977412525632,0.56565,-1.31565,-0.81565
Sn2,Sn2_16_-1_1_1,19.6270760918785,0.5,-1.1313,-1.1313
Ga2,Sn2_16_-1_1_1,19.6270760918785,0.5,-1.1313,-1.1313
Sn3,Sn2_16_-1_1_1,18.6575438460816,0.31565,-1.00338,-1.19689
Ga3,Sn2_16_-1_1_1,18.6575438460816,0.31565,-1.00338,-1.19689
Ba1,Sn2_19_-1_1_1,23.2131893060379,0.68435,-1.31565,-1.31565
Ba2,Sn2_19_-1_1_1,21.1714179819168,0.93435,-0.81565,-1.31565
Sn1,Sn2_19_-1_1_1,21.1714179819168,0.93435,-1.31565,-0.81565
Ga1,Sn2_19_-1_1_1,21.1714179819168,0.93435,-1.31565,-0.81565
Sn2,Sn2_19_-1_1_1,21.316916395803,0.8687,-1.1313,-1.1313
Ga2,Sn2_19_-1_1_1,21.316916395803,0.8687,-1.1313,-1.1313
Sn3,Sn2_19_-1_1_1,19.9663389310917,0.68435,-1.00338,-1.19689
Ga3,Sn2_19_-1_1_1,19.9663389310917,0.68435,-1.00338,-1.19689
Ba1,Sn2_22_-1_1_1,28.135491775901,0.31565,-1.68435,-1.68435
Ba2,Sn2_22_-1_1_1,25.0031309472377,0.56565,-1.18435,-1.68435
Sn1,Sn2_22_-1_1_1,25.0031309472377,0.56565,-1.68435,-1.18435
Ga1,Sn2_22_-1_1_1,25.0031309472377,0.56565,-1.68435,-1.18435
Sn2,Sn2_22_-1_1_1,25.5196097548532,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.5196097548532,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.6542217937116,0.31565,-1.37208,-1.56559
Ga3,Sn2_22_-1_1_1,24.6542217937116,0.31565,-1.37208,-1.56559
Ba1,Sn2_25_-1_1_1,27.1202735518899,0.81565,-1.18435,-1.81565
Ba2,Sn2_25_-1_1_1,25.9208202166186,1.06565,-0.68435,-1.81565
Sn1,Sn2_25_-1_1_1,24.1936831426104,1.06565,-1.18435,-1.31565
Ga1,Sn2_25_-1_1_1,24.1936831426104,1.06565,-1.18435,-1.31565
Sn2,Sn2_25_-1_1_1,25.2797796041703,1,-1,-1.6313
Ga2,Sn2_25_-1_1_1,25.2797796041703,1,-1,-1.6313
Sn3,Sn2_25_-1_1_1,24.2955153284289,0.81565,-0.87208,-1.69689
Ga3,Sn2_25_-1_1_1,24.2955153284289,0.81565,-0.87208,-1.69689
Ba1,Sn2_28_-1_1_1,25.4745877460678,0.18435,-1.81565,-1.18435
Ba2,Sn2_28_-1_1_1,21.3425017033895,0.43435,-1.31565,-1.18435
Sn1,Sn2_28_-1_1_1,23.282117508002,0.43435,-1.81565,-0.68435
Ga1,Sn2_28_-1_1_1,23.282117508002,0.43435,-1.81565,-0.68435
Sn2,Sn2_28_-1_1_1,22.8166595487141,0.3687,-1.6313,-1
Ga2,Sn2_28_-1_1_1,22.8166595487141,0.3687,-1.6313,-1
Sn3,Sn2_28_-1_1_1,21.6845355177953,0.18435,-1.50338,-1.06559
Ga3,Sn2_28_-1_1_1,21.6845355177953,0.18435,-1.50338,-1.06559
Ba1,Sn2_31_-1_1_1,27.1202735518899,0.81565,-1.81565,-1.18435
Ba2,Sn2_31_-1_1_1,24.1936831426104,1.06565,-1.31565,-1.18435
Sn1,Sn2_31_-1_1_1,25.9208202166186,1.06565,-1.81565,-0.68435
Ga1,Sn2_31_-1_1_1,25.9208202166186,1.06565,-1.81565,-0.68435
Sn2,Sn2_31_-1_1_1,25.2797796041703,1,-1.6313,-1
Ga2,Sn2_31_-1_1_1,25.2797796041703,1,-1.6313,-1
Sn3,Sn2_31_-1_1_1,23.596052579187,0.81565,-1.50338,-1.06559
Ga3,Sn2_31_-1_1_1,23.596052579187,0.81565,-1.50338,-1.06559
Ba1,Sn2_34_-1_1_1,25.4745877460678,0.18435,-1.18435,-1.81565
Ba2,Sn2_34_-1_1_1,23.282117508002,0.43435,-0.68435,-1.81565
Sn1,Sn2_34_-1_1_1,21.3425017033895,0.43435,-1.18435,-1.31565
Ga1,Sn2_34_-1_1_1,21.3425017033895,0.43435,-1.18435,-1.31565
Sn2,Sn2_34_-1_1_1,22.8166595487141,0.3687,-1,-1.6313
Ga2,Sn2_34_-1_1_1,22.8166595487141,0.3687,-1,-1.6313
Sn3,Sn2_34_-1_1_1,22.4436505136016,0.18435,-0.87208,-1.69689
Ga3,Sn2_34_-1_1_1,22.4436505136016,0.18435,-0.87208,-1.69689
Ba1,Sn2_37_-1_1_1,19.7304528772253,0.18435,-1.18435,-1.18435
Ba2,Sn2_37_-1_1_1,16.8045572855912,0.43435,-0.68435,-1.18435
Sn1,Sn2_37_-1_1_1,16.8045572855912,0.43435,-1.18435,-0.68435
Ga1,Sn2_37_-1_1_1,16.8045572855912,0.43435,-1.18435,-0.68435
Sn2,Sn2_37_-1_1_1,17.1128253087121,0.3687,-1,-1
Ga2,Sn2_37_-1_1_1,17.1128253087121,0.3687,-1,-1
Sn3,Sn2_37_-1_1_1,16.2669004682183,0.18435,-0.87208,-1.06559
Ga3,Sn2_37_-1_1_1,16.2669004682183,0.18435,-0.87208,-1.06559
Ba1,Sn2_40_-1_1_1,31.5463640951067,0.81565,-1.81565,-1.81565
Ba2,Sn2_40_-1_1_1,29.0688519569784,1.06565,-1.31565,-1.81565
Sn1,Sn2_40_-1_1_1,29.0688519569784,1.06565,-1.81565,-1.31565
Ga1,Sn2_40_-1_1_1,29.0688519569784,1.06565,-1.81565,-1.31565
Sn2,Sn2_40_-1_1_1,29.4417801729252,1,-1.6313,-1.6313
Ga2,Sn2_40_-1_1_1,29.4417801729252,1,-1.6313,-1.6313
Sn3,Sn2_40_-1_1_1,28.211329193314,0.81565,-1.50338,-1.69689
Ga3,Sn2_40_-1_1_1,28.211329193314,0.81565,-1.50338,-1.69689
Ba1,Sn2_43_-1_1_1,30.1432989389649,0.18435,-1.81565,-1.81565
Ba2,Sn2_43_-1_1_1,26.7425920406171,0.43435,-1.31565,-1.81565
Sn1,Sn2_43_-1_1_1,26.7425920406171,0.43435,-1.81565,-1.31565
Ga1,Sn2_43_-1_1_1,26.7425920406171,0.43435,-1.81565,-1.31565
Sn2,Sn2_43_-1_1_1,27.3560069432173,0.3687,-1.6313,-1.6313
Ga2,Sn2_43_-1_1_1,27.3560069432173,0.3687,-1.6313,-1.6313
Sn3,Sn2_43_-1_1_1,26.6331462308961,0.18435,-1.50338,-1.69689
Ga3,Sn2_43_-1_1_1,26.6331462308961,0.18435,-1.50338,-1.69689
Ba1,Sn2_46_-1_1_1,21.8138806139037,0.81565,-1.18435,-1.18435
Ba2,Sn2_46_-1_1_1,20.3033265897627,1.06565,-0.68435,-1.18435
Sn1,Sn2_46_-1_1_1,20.3033265897627,1.06565,-1.18435,-0.68435
Ga1,Sn2_46_-1_1_1,20.3033265897627,1.06565,-1.18435,-0.68435
Sn2,Sn2_46_-1_1_1,20.2809293159855,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2809293159855,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.7394414948832,0.81565,-0.87208,-1.06559
Ga3,Sn2_46_-1_1_1,18.7394414948832,0.81565,-0.87208,-1.06559
Ba1,Sn3_1_-1_1_1,22.8435853559986,0.38124,-1.18773,-1.5
Ba2,Sn3_1_-1_1_1,20.6873315879696,0.63124,-0.68773,-1.5
Sn1,Sn3_1_-1_1_1,19.6252846097699,0.63124,-1.18773,-1
Ga1,Sn3_1_-1_1_1,19.6252846097699,0.63124,-1.18773,-1
Sn2,Sn3_1_-1_1_1,20.474695183791,0.56559,-1.00338,-1.31565
Ga2,Sn3_1_-1_1_1,20.474695183791,0.56559,-1.00338,-1.31565
Sn3,Sn3_1_-1_1_1,19.6616892414909,0.38124,-0.87546,-1.38124
Ga3,Sn3_1_-1_1_1,19.6616892414909,0.38124,-0.87546,-1.38124
Ba1,Sn3_2_-1_1_1,25.9342959952193,0.18773,-1.5,-1.61876
Ba2,Sn3_2_-1_1_1,22.8614191009565,0.43773,-1,-1.61876
Sn1,Sn3_2_-1_1_1,22.5024854228357,0.43773,-1.5,-1.11876
Ga1,Sn3_2_-1_1_1,22.5024854228357,0.43773,-1.5,-1.11876
Sn2,Sn3_2_-1_1_1,23.2034586990782,0.37208,-1.31565,-1.43441
Ga2,Sn3_2_-1_1_1,23.2034586990782,0.37208,-1.31565,-1.43441
Sn3,Sn3_2_-1_1_1,22.5107507964557,0.18773,-1.18773,-1.5
Ga3,Sn3_2_-1_1_1,22.5107507964557,0.18773,-1.18773,-1.5
Ba1,Sn3_3_-1_1_1,27.3157002290679,0.5,-1.38124,-1.81227
Ba2,Sn3_3_-1_1_1,25.1772483158693,0.75,-0.88124,-1.81227
Sn1,Sn3_3_-1_1_1,23.9749308119579,0.75,-1.38124,-1.31227
Ga1,Sn3_3_-1_1_1,23.9749308119579,0.75,-1.38124,-1.31227
Sn2,Sn3_3_-1_1_1,24.9793330472983,0.68435,-1.19689,-1.62792
Ga2,Sn3_3_-1_1_1,24.9793330472983,0.68435,-1.19689,-1.62792
Sn3,Sn3_3_-1_1_1,24.1694253690856,0.5,-1.06897,-1.69351
Ga3,Sn3_3_-1_1_1,24.1694253690856,0.5,-1.06897,-1.69351
Ba1,Sn3_4_-1_1_1,28.4829424642695,0.61876,-1.81227,-1.5
Ba2,Sn3_4_-1_1_1,25.4572024466373,0.86876,-1.31227,-1.5
Sn1,Sn3_4_-1_1_1,26.2846542420707,0.86876,-1.81227,-1
Ga1,Sn3_4_-1_1_1,26.2846542420707,0.86876,-1.81227,-1
Sn2,Sn3_4_-1_1_1,26.2506687896982,0.80311,-1.62792,-1.31565
Ga2,Sn3_4_-1_1_1,26.2506687896982,0.80311,-1.62792,-1.31565
Sn3,Sn3_4_-1_1_1,24.9510053273555,0.61876,-1.5,-1.38124
Ga3,Sn3_4_-1_1_1,24.9510053273555,0.61876,-1.5,-1.38124
Ba1,Sn3_5_-1_1_1,25.7005777089161,0.81227,-1.5,-1.38124
Ba2,Sn3_5_-1_1_1,23.524250494545,1.06227,-1,-1.38124
Sn1,Sn3_5_-1_1_1,23.8678234121745,1.06227,-1.5,-0.88124
Ga1,Sn3_5_-1_1_1,23.8678234121745,1.06227,-1.5,-0.88124
Sn2,Sn3_5_-1_1_1,23.8727932838987,0.99662,-1.31565,-1.19689
Ga2,Sn3_5_-1_1_1,23.8727932838987,0.99662,-1.31565,-1.19689
Sn3,Sn3_5_-1_1_1,22.4142987678524,0.81227,-1.18773,-1.26248
Ga3,Sn3_5_-1_1_1,22.4142987678524,0.81227,-1.18773,-1.26248
Ba1,Sn3_6_-1_1_1,24.2272558152049,0.5,-1.61876,-1.18773
Ba2,Sn3_6_-1_1_1,21.0271493997816,0.75,-1.11876,-1.18773
Sn1,Sn3_6_-1_1_1,22.388334846556,0.75,-1.61876,-0.68773
Ga1,Sn3_6_-1_1_1,22.388334846556,0.75,-1.61876,-0.68773
Sn2,Sn3_6_-1_1_1,22.0078094159264,0.68435,-1.43441,-1.00338
Ga2,Sn3_6_-1_1_1,22.0078094159264,0.68435,-1.43441,-1.00338
Sn3,Sn3_6_-1_1_1,20.6148870480263,0.5,-1.30649,-1.06897
Ga3,Sn3_6_-1_1_1,20.6148870480263,0.5,-1.30649,-1.06897
Ba1,Sn3_7_-1_1_1,27.9054250140289,0.38124,-1.81227,-1.5
Ba2,Sn3_7_-1_1_1,24.4789962436195,0.63124,-1.31227,-1.5
Sn1,Sn3_7_-1_1_1,25.3384125254774,0.63124,-1.81227,-1
Ga1,Sn3_7_-1_1_1,25.3384125254774,0.63124,-1.81227,-1
Sn2,Sn3_7_-1_1_1,25.3875074011959,0.56559,-1.62792,-1.31565
Ga2,Sn3_7_-1_1_1,25.3875074011959,0.56559,-1.62792,-1.31565
Sn3,Sn3_7_-1_1_1,24.2896562478029,0.38124,-1.5,-1.38124
Ga3,Sn3_7_-1_1_1,24.2896562478029,0.38124,-1.5,-1.38124
Ba1,Sn3_8_-1_1_1,23.9769036812464,0.18773,-1.5,-1.38124
Ba2,Sn3_8_-1_1_1,20.6142835112381,0.43773,-1,-1.38124
Sn1,Sn3_8_-1_1_1,21.0055068443098,0.43773,-1.5,-0.88124
Ga1,Sn3_8_-1_1_1,21.0055068443098,0.43773,-1.5,-0.88124
Sn2,Sn3_8_-1_1_1,21.277018367791,0.37208,-1.31565,-1.19689
Ga2,Sn3_8_-1_1_1,21.277018367791,0.37208,-1.31565,-1.19689
Sn3,Sn3_8_-1_1_1,20.4150190992388,0.18773,-1.18773,-1.26248
Ga3,Sn3_8_-1_1_1,20.4150190992388,0.18773,-1.18773,-1.26248
Ba1,Sn3_10_-1_1_1,23.5455868078519,0.61876,-1.18773,-1.5
Ba2,Sn3_10_-1_1_1,21.8360616308102,0.86876,-0.68773,-1.5
Sn1,Sn3_10_-1_1_1,20.8326593436462,0.86876,-1.18773,-1
Ga1,Sn3_10_-1_1_1,20.8326593436462,0.86876,-1.18773,-1
Sn2,Sn3_10_-1_1_1,21.5356732592648,0.80311,-1.00338,-1.31565
Ga2,Sn3_10_-1_1_1,21.5356732592648,0.80311,-1.00338,-1.31565
Sn3,Sn3_10_-1_1_1,20.4730869689515,0.61876,-0.87546,-1.38124
Ga3,Sn3_10_-1_1_1,20.4730869689515,0.61876,-0.87546,-1.38124
Ba1,Sn3_11_-1_1_1,27.5357130505079,0.81227,-1.5,-1.61876
Ba2,Sn3_11_-1_1_1,25.5163900259809,1.06227,-1,-1.61876
Sn1,Sn3_11_-1_1_1,25.195307635616,1.06227,-1.5,-1.11876
Ga1,Sn3_11_-1_1_1,25.195307635616,1.06227,-1.5,-1.11876
Sn2,Sn3_11_-1_1_1,25.6046723109723,0.99662,-1.31565,-1.43441
Ga2,Sn3_11_-1_1_1,25.6046723109723,0.99662,-1.31565,-1.43441
Sn3,Sn3_11_-1_1_1,24.3384815847743,0.81227,-1.18773,-1.5
Ga3,Sn3_11_-1_1_1,24.3384815847743,0.81227,-1.18773,-1.5
Ba1,Sn3_15_-1_1_1,29.0489806642536,0.5,-1.61876,-1.81227
Ba2,Sn3_15_-1_1_1,26.4390689166153,0.75,-1.11876,-1.81227
Sn1,Sn3_15_-1_1_1,25.9324720392415,0.75,-1.61876,-1.31227
Ga1,Sn3_15_-1_1_1,25.9324720392415,0.75,-1.61876,-1.31227
Sn2,Sn3_15_-1_1_1,26.6393705718502,0.68435,-1.43441,-1.62792
Ga2,Sn3_15_-1_1_1,26.6393705718502,0.68435,-1.43441,-1.62792
Sn3,Sn3_15_-1_1_1,25.7200040812852,0.5,-1.30649,-1.69351
Ga3,Sn3_15_-1_1_1,25.7200040812852,0.5,-1.30649,-1.69351
Ba1,Sn3_18_-1_1_1,22.1193156699637,0.5,-1.38124,-1.18773
Ba2,Sn3_18_-1_1_1,19.4167576969521,0.75,-0.88124,-1.18773
Sn1,Sn3_18_-1_1_1,20.0883483286614,0.75,-1.38124,-0.68773
Ga1,Sn3_18_-1_1_1,20.0883483286614,0.75,-1.38124,-0.68773
Sn2,Sn3_18_-1_1_1,19.9663389310917,0.68435,-1.19689,-1.00338
Ga2,Sn3_18_-1_1_1,19.9663389310917,0.68435,-1.19689,-1.00338
Sn3,Sn3_18_-1_1_1,18.6444651501017,0.5,-1.06897,-1.06897
Ga3,Sn3_18_-1_1_1,18.6444651501017,0.5,-1.06897,-1.06897
Ba1,Sn3_25_-1_1_1,25.1816316468178,0.88124,-1,-1.68773
Ba2,Sn3_25_-1_1_1,24.5003265278994,1.13124,-0.5,-1.68773
Sn1,Sn3_25_-1_1_1,22.4938775570115,1.13124,-1,-1.18773
Ga1,Sn3_25_-1_1_1,22.4938775570115,1.13124,-1,-1.18773
Sn2,Sn3_25_-1_1_1,23.596052579187,1.06559,-0.81565,-1.50338
Ga2,Sn3_25_-1_1_1,23.596052579187,1.06559,-0.81565,-1.50338
Sn3,Sn3_25_-1_1_1,22.5572301237138,0.88124,-0.68773,-1.56897
Ga3,Sn3_25_-1_1_1,22.5572301237138,0.88124,-0.68773,-1.56897
Ba1,Sn3_26_-1_1_1,19.3276174249923,0.68773,-1.11876,-1
Ba2,Sn3_26_-1_1_1,17.6113588415021,0.93773,-0.61876,-1
Sn1,Sn3_26_-1_1_1,18.0677224173054,0.93773,-1.11876,-0.5
Ga1,Sn3_26_-1_1_1,18.0677224173054,0.93773,-1.11876,-0.5
Sn2,Sn3_26_-1_1_1,17.7537518309005,0.87208,-0.93441,-0.81565
Ga2,Sn3_26_-1_1_1,17.7537518309005,0.87208,-0.93441,-0.81565
Sn3,Sn3_26_-1_1_1,16.139944505356,0.68773,-0.80649,-0.88124
Ga3,Sn3_26_-1_1_1,16.139944505356,0.68773,-0.80649,-0.88124
Ba1,Sn3_27_-1_1_1,29.2990214765531,1,-1.31227,-1.88124
Ba2,Sn3_27_-1_1_1,28.1053644594299,1.25,-0.81227,-1.88124
Sn1,Sn3_27_-1_1_1,26.6815043068821,1.25,-1.31227,-1.38124
Ga1,Sn3_27_-1_1_1,26.6815043068821,1.25,-1.31227,-1.38124
Sn2,Sn3_27_-1_1_1,27.5957901488334,1.18435,-1.12792,-1.69689
Ga2,Sn3_27_-1_1_1,27.5957901488334,1.18435,-1.12792,-1.69689
Sn3,Sn3_27_-1_1_1,26.4595167195635,1,-1,-1.76248
Ga3,Sn3_27_-1_1_1,26.4595167195635,1,-1,-1.76248
Ba1,Sn3_28_-1_1_1,19.3685759244738,0.11876,-1,-1.31227
Ba2,Sn3_28_-1_1_1,17.0006797424229,0.36876,-0.5,-1.31227
Sn1,Sn3_28_-1_1_1,15.6910553975281,0.36876,-1,-0.81227
Ga1,Sn3_28_-1_1_1,15.6910553975281,0.36876,-1,-0.81227
Sn2,Sn3_28_-1_1_1,16.6804288852846,0.30311,-0.81565,-1.12792
Ga2,Sn3_28_-1_1_1,16.6804288852846,0.30311,-0.81565,-1.12792
Sn3,Sn3_28_-1_1_1,16.1889699070451,0.11876,-0.68773,-1.19351
Ga3,Sn3_28_-1_1_1,16.1889699070451,0.11876,-0.68773,-1.19351
Ba1,Sn3_29_-1_1_1,25.2130821283566,0.31227,-1.88124,-1
Ba2,Sn3_29_-1_1_1,21.0243617452223,0.56227,-1.38124,-1
Sn1,Sn3_29_-1_1_1,23.7243865743526,0.56227,-1.88124,-0.5
Ga1,Sn3_29_-1_1_1,23.7243865743526,0.56227,-1.88124,-0.5
Sn2,Sn3_29_-1_1_1,22.7994451915742,0.49662,-1.69689,-0.81565
Ga2,Sn3_29_-1_1_1,22.7994451915742,0.49662,-1.69689,-0.81565
Sn3,Sn3_29_-1_1_1,21.3857674785462,0.31227,-1.56897,-0.88124
Ga3,Sn3_29_-1_1_1,21.3857674785462,0.31227,-1.56897,-0.88124
Ba1,Sn3_30_-1_1_1,26.4432430842853,1,-1.68773,-1.11876
Ba2,Sn3_30_-1_1_1,24.0675378159199,1.25,-1.18773,-1.11876
Sn1,Sn3_30_-1_1_1,25.6369892116831,1.25,-1.68773,-0.61876
Ga1,Sn3_30_-1_1_1,25.6369892116831,1.25,-1.68773,-0.61876
Sn2,Sn3_30_-1_1_1,24.9380077339459,1.18435,-1.50338,-0.93441
Ga2,Sn3_30_-1_1_1,24.9380077339459,1.18435,-1.50338,-0.93441
Sn3,Sn3_30_-1_1_1,23.0997624793041,1,-1.37546,-1
Ga3,Sn3_30_-1_1_1,23.0997624793041,1,-1.37546,-1
Ba1,Sn3_31_-1_1_1,21.9016399334117,0.88124,-1,-1.31227
Ba2,Sn3_31_-1_1_1,21.1147640136112,1.13124,-0.5,-1.31227
Sn1,Sn3_31_-1_1_1,20.0753422669293,1.13124,-1,-0.81227
Ga1,Sn3_31_-1_1_1,20.0753422669293,1.13124,-1,-0.81227
Sn2,Sn3_31_-1_1_1,20.5260990088021,1.06559,-0.81565,-1.12792
Ga2,Sn3_31_-1_1_1,20.5260990088021,1.06559,-0.81565,-1.12792
Sn3,Sn3_31_-1_1_1,19.1473978671233,0.88124,-0.68773,-1.19351
Ga3,Sn3_31_-1_1_1,19.1473978671233,0.88124,-0.68773,-1.19351
Ba1,Sn3_32_-1_1_1,26.2140628407538,0.68773,-1.88124,-1
Ba2,Sn3_32_-1_1_1,22.786841753643,0.93773,-1.38124,-1
Sn1,Sn3_32_-1_1_1,25.2994641967161,0.93773,-1.88124,-0.5
Ga1,Sn3_32_-1_1_1,25.2994641967161,0.93773,-1.88124,-0.5
Sn2,Sn3_32_-1_1_1,24.2955153284289,0.87208,-1.69689,-0.81565
Ga2,Sn3_32_-1_1_1,24.2955153284289,0.87208,-1.69689,-0.81565
Sn3,Sn3_32_-1_1_1,22.5572301237138,0.68773,-1.56897,-0.88124
Ga3,Sn3_32_-1_1_1,22.5572301237138,0.68773,-1.56897,-0.88124
Ba1,Sn3_34_-1_1_1,23.012485175776,0.11876,-1,-1.68773
Ba2,Sn3_34_-1_1_1,21.0583914943101,0.36876,-0.5,-1.68773
Sn1,Sn3_34_-1_1_1,18.6859407016014,0.36876,-1,-1.18773
Ga1,Sn3_34_-1_1_1,18.6859407016014,0.36876,-1,-1.18773
Sn2,Sn3_34_-1_1_1,20.3393624432441,0.30311,-0.81565,-1.50338
Ga2,Sn3_34_-1_1_1,20.3393624432441,0.30311,-0.81565,-1.50338
Sn3,Sn3_34_-1_1_1,20.1069274734722,0.11876,-0.68773,-1.56897
Ga3,Sn3_34_-1_1_1,20.1069274734722,0.11876,-0.68773,-1.56897
Ba1,Sn3_35_-1_1_1,17.9465655521922,0.31227,-1.11876,-1
Ba2,Sn3_35_-1_1_1,15.2624896374265,0.56227,-0.61876,-1
Sn1,Sn3_35_-1_1_1,15.7869003619203,0.56227,-1.11876,-0.5
Ga1,Sn3_35_-1_1_1,15.7869003619203,0.56227,-1.11876,-0.5
Sn2,Sn3_35_-1_1_1,15.6441151888777,0.49662,-0.93441,-0.81565
Ga2,Sn3_35_-1_1_1,15.6441151888777,0.49662,-0.93441,-0.81565
Sn3,Sn3_35_-1_1_1,14.4575318926931,0.31227,-0.80649,-0.88124
Ga3,Sn3_35_-1_1_1,14.4575318926931,0.31227,-0.80649,-0.88124
Ba1,Sn3_39_-1_1_1,23.3412159964171,1,-1.31227,-1.11876
Ba2,Sn3_39_-1_1_1,21.8240971429579,1.25,-0.81227,-1.11876
Sn1,Sn3_39_-1_1_1,22.4237034233142,1.25,-1.31227,-0.61876
Ga1,Sn3_39_-1_1_1,22.4237034233142,1.25,-1.31227,-0.61876
Sn2,Sn3_39_-1_1_1,22.0556403882937,1.18435,-1.12792,-0.93441
Ga2,Sn3_39_-1_1_1,22.0556403882937,1.18435,-1.12792,-0.93441
Sn3,Sn3_39_-1_1_1,20.2809293159855,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2809293159855,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.8255463441984,1,-1.68773,-1.88124
Ba2,Sn3_42_-1_1_1,29.8808746828612,1.25,-1.18773,-1.88124
Sn1,Sn3_42_-1_1_1,29.4335762812025,1.25,-1.68773,-1.38124
Ga1,Sn3_42_-1_1_1,29.4335762812025,1.25,-1.68773,-1.38124
Sn2,Sn3_42_-1_1_1,29.949634233811,1.18435,-1.50338,-1.69689
Ga2,Sn3_42_-1_1_1,29.949634233811,1.18435,-1.50338,-1.69689
Sn3,Sn3_42_-1_1_1,28.6773248004957,1,-1.37546,-1.76248
Ga3,Sn3_42_-1_1_1,28.6773248004957,1,-1.37546,-1.76248
Ba1,Ba1_1_0_1_1,25.5196097548532,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,21.3110656788909,-0.25,-1,-1.5
Sn1,Ba1_1_0_1_1,21.3110656788909,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.3110656788909,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.0975430719161,-0.31565,-1.31565,-1.31565
Ga2,Ba1_1_0_1_1,22.0975430719161,-0.31565,-1.31565,-1.31565
Sn3,Ba1_1_0_1_1,22.1193156699637,-0.5,-1.18773,-1.38124
Ga3,Ba1_1_0_1_1,22.1193156699637,-0.5,-1.18773,-1.38124
Ba1,Ba1_25_0_1_1,16.559309444539,0,-1,-1
Ba2,Ba1_25_0_1_1,13.4145738318442,0.25,-0.5,-1
Sn1,Ba1_25_0_1_1,13.4145738318442,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.4145738318442,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6780034716086,0.18435,-0.81565,-0.81565
Ga2,Ba1_25_0_1_1,13.6780034716086,0.18435,-0.81565,-0.81565
Sn3,Ba1_25_0_1_1,13.0889609315744,0,-0.68773,-0.88124
Ga3,Ba1_25_0_1_1,13.0889609315744,0,-0.68773,-0.88124
Ba1,Ba2_1_0_1_1,24.3159800339201,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,21.5111739721476,-0.25,-0.5,-1.75
Sn1,Ba2_1_0_1_1,18.9710722464493,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,18.9710722464493,-0.25,-1,-1.25
Sn2,Ba2_1_0_1_1,20.9989404440052,-0.31565,-0.81565,-1.56565
Ga2,Ba2_1_0_1_1,20.9989404440052,-0.31565,-0.81565,-1.56565
Sn3,Ba2_1_0_1_1,21.5395706628826,-0.5,-0.68773,-1.63124
Ga3,Ba2_1_0_1_1,21.5395706628826,-0.5,-0.68773,-1.63124
Ba1,Ba2_2_0_1_1,22.8629438762815,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,19.8539145596026,0.25,-0.75,-1.5
Sn1,Ba2_2_0_1_1,18.9710722464493,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,18.9710722464493,0.25,-1.25,-1
Sn2,Ba2_2_0_1_1,19.9418703090322,0.18435,-1.06565,-1.31565
Ga2,Ba2_2_0_1_1,19.9418703090322,0.18435,-1.06565,-1.31565
Sn3,Ba2_2_0_1_1,19.5482682728054,0,-0.93773,-1.38124
Ga3,Ba2_2_0_1_1,19.5482682728054,0,-0.93773,-1.38124
Ba1,Ba2_3_0_1_1,22.8629438762815,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,17.5638,-0.5,-1,-1
Sn1,Ba2_3_0_1_1,19.4175114976147,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,19.4175114976147,-0.5,-1.5,-0.5
Sn2,Ba2_3_0_1_1,19.2977412525632,-0.56565,-1.31565,-0.81565
