Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_25_-1_-1_-1,20.0723579675667,1.13112,1.5,0.30592
Si1,Si3_25_-1_-1_-1,18.0475501909873,1.13112,1,0.80592
Ga1,Si3_25_-1_-1_-1,18.0475501909873,1.13112,1,0.80592
Si2,Si3_25_-1_-1_-1,17.599780454339,1.06677,1.18565,0.49157
Ga2,Si3_25_-1_-1_-1,17.599780454339,1.06677,1.18565,0.49157
Si3,Si3_25_-1_-1_-1,17.2063140717287,0.88112,1.30592,0.4248
Ga3,Si3_25_-1_-1_-1,17.2063140717287,0.88112,1.30592,0.4248
Ba1,Si3_26_-1_-1_-1,15.8466154254103,0.69408,0.88112,1
Ba2,Si3_26_-1_-1_-1,20.5534674989798,0.94408,1.38112,1
Si1,Si3_26_-1_-1_-1,20.8725928301761,0.94408,0.88112,1.5
Ga1,Si3_26_-1_-1_-1,20.8725928301761,0.94408,0.88112,1.5
Si2,Si3_26_-1_-1_-1,19.2079446682245,0.87973,1.06677,1.18565
Ga2,Si3_26_-1_-1_-1,19.2079446682245,0.87973,1.06677,1.18565
Si3,Si3_26_-1_-1_-1,18.6945389840274,0.69408,1.18704,1.11888
Ga3,Si3_26_-1_-1_-1,18.6945389840274,0.69408,1.18704,1.11888
Ba1,Si3_27_-1_-1_-1,12.8976730353291,1,0.69408,0.11888
Ba2,Si3_27_-1_-1_-1,18.2726542516594,1.25,1.19408,0.11888
Si1,Si3_27_-1_-1_-1,16.4293795421938,1.25,0.69408,0.61888
Ga1,Si3_27_-1_-1_-1,16.4293795421938,1.25,0.69408,0.61888
Si2,Si3_27_-1_-1_-1,15.8967465247655,1.18565,0.87973,0.30453
Ga2,Si3_27_-1_-1_-1,15.8967465247655,1.18565,0.87973,0.30453
Si3,Si3_27_-1_-1_-1,15.1227426995072,1,1,0.23776
Ga3,Si3_27_-1_-1_-1,15.1227426995072,1,1,0.23776
Ba1,Si3_28_-1_-1_-1,12.8976730353291,0.11888,1,0.69408
Ba2,Si3_28_-1_-1_-1,17.8582527171643,0.36888,1.5,0.69408
Si1,Si3_28_-1_-1_-1,16.8788985254381,0.36888,1,1.19408
Ga1,Si3_28_-1_-1_-1,16.8788985254381,0.36888,1,1.19408
Si2,Si3_28_-1_-1_-1,15.8967465247655,0.30453,1.18565,0.87973
Ga2,Si3_28_-1_-1_-1,15.8967465247655,0.30453,1.18565,0.87973
Si3,Si3_28_-1_-1_-1,16.2702346974689,0.11888,1.30592,0.81296
Ga3,Si3_28_-1_-1_-1,16.2702346974689,0.11888,1.30592,0.81296
Ba1,Si3_29_-1_-1_-1,11.0988493963288,0.30592,0.11888,1
Ba2,Si3_29_-1_-1_-1,13.7173706334933,0.55592,0.61888,1
Si1,Si3_29_-1_-1_-1,16.9160164646977,0.55592,0.11888,1.5
Ga1,Si3_29_-1_-1_-1,16.9160164646977,0.55592,0.11888,1.5
Si2,Si3_29_-1_-1_-1,13.910919586282,0.49157,0.30453,1.18565
Ga2,Si3_29_-1_-1_-1,13.910919586282,0.49157,0.30453,1.18565
Si3,Si3_29_-1_-1_-1,13.0265979560911,0.30592,0.4248,1.11888
Ga3,Si3_29_-1_-1_-1,13.0265979560911,0.30592,0.4248,1.11888
Ba1,Si3_30_-1_-1_-1,14.4204614571444,1,0.30592,0.88112
Ba2,Si3_30_-1_-1_-1,18.2297592004819,1.25,0.80592,0.88112
Si1,Si3_30_-1_-1_-1,19.9070214187554,1.25,0.30592,1.38112
Ga1,Si3_30_-1_-1_-1,19.9070214187554,1.25,0.30592,1.38112
Si2,Si3_30_-1_-1_-1,17.599780454339,1.18565,0.49157,1.06677
Ga2,Si3_30_-1_-1_-1,17.599780454339,1.18565,0.49157,1.06677
Si3,Si3_30_-1_-1_-1,16.2493225992365,1,0.61184,1
Ga3,Si3_30_-1_-1_-1,16.2493225992365,1,0.61184,1
Ba1,Si3_31_-1_-1_-1,15.8466154254103,0.88112,1,0.69408
Ba2,Si3_31_-1_-1_-1,21.1202525122689,1.13112,1.5,0.69408
Si1,Si3_31_-1_-1_-1,20.2988938492701,1.13112,1,1.19408
Ga1,Si3_31_-1_-1_-1,20.2988938492701,1.13112,1,1.19408
Si2,Si3_31_-1_-1_-1,19.2079446682245,1.06677,1.18565,0.87973
Ga2,Si3_31_-1_-1_-1,19.2079446682245,1.06677,1.18565,0.87973
Si3,Si3_31_-1_-1_-1,18.6945389840274,0.88112,1.30592,0.81296
Ga3,Si3_31_-1_-1_-1,18.6945389840274,0.88112,1.30592,0.81296
Ba1,Si3_32_-1_-1_-1,12.8976730353291,0.69408,0.11888,1
Ba2,Si3_32_-1_-1_-1,15.9032866037943,0.94408,0.61888,1
Si1,Si3_32_-1_-1_-1,18.7323218192439,0.94408,0.11888,1.5
Ga1,Si3_32_-1_-1_-1,18.7323218192439,0.94408,0.11888,1.5
Si2,Si3_32_-1_-1_-1,15.8967465247655,0.87973,0.30453,1.18565
Ga2,Si3_32_-1_-1_-1,15.8967465247655,0.87973,0.30453,1.18565
Si3,Si3_32_-1_-1_-1,14.5896458529158,0.69408,0.4248,1.11888
Ga3,Si3_32_-1_-1_-1,14.5896458529158,0.69408,0.4248,1.11888
Ba1,Si3_34_-1_-1_-1,11.0988493963288,0.11888,1,0.30592
Ba2,Si3_34_-1_-1_-1,16.6057724393128,0.36888,1.5,0.30592
Si1,Si3_34_-1_-1_-1,14.0913516677538,0.36888,1,0.80592
Ga1,Si3_34_-1_-1_-1,14.0913516677538,0.36888,1,0.80592
Si2,Si3_34_-1_-1_-1,13.910919586282,0.30453,1.18565,0.49157
Ga2,Si3_34_-1_-1_-1,13.910919586282,0.30453,1.18565,0.49157
Si3,Si3_34_-1_-1_-1,14.5358863926618,0.11888,1.30592,0.4248
Ga3,Si3_34_-1_-1_-1,14.5358863926618,0.11888,1.30592,0.4248
Ba1,Si3_35_-1_-1_-1,14.4204614571444,0.30592,0.88112,1
Ba2,Si3_35_-1_-1_-1,18.9128728258248,0.55592,1.38112,1
Si1,Si3_35_-1_-1_-1,19.2592020537851,0.55592,0.88112,1.5
Ga1,Si3_35_-1_-1_-1,19.2592020537851,0.55592,0.88112,1.5
Si2,Si3_35_-1_-1_-1,17.599780454339,0.49157,1.06677,1.18565
Ga2,Si3_35_-1_-1_-1,17.599780454339,0.49157,1.06677,1.18565
Si3,Si3_35_-1_-1_-1,17.5020077711517,0.30592,1.18704,1.11888
Ga3,Si3_35_-1_-1_-1,17.5020077711517,0.30592,1.18704,1.11888
Ba1,Si3_39_-1_-1_-1,15.8466154254103,1,0.69408,0.88112
Ba2,Si3_39_-1_-1_-1,20.4610641002682,1.25,1.19408,0.88112
Si1,Si3_39_-1_-1_-1,20.9631823340506,1.25,0.69408,1.38112
Ga1,Si3_39_-1_-1_-1,20.9631823340506,1.25,0.69408,1.38112
Si2,Si3_39_-1_-1_-1,19.2079446682245,1.18565,0.87973,1.06677
Ga2,Si3_39_-1_-1_-1,19.2079446682245,1.18565,0.87973,1.06677
Si3,Si3_39_-1_-1_-1,18.2651685861368,1,1,1
Ga3,Si3_39_-1_-1_-1,18.2651685861368,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0988493963288,1,0.30592,0.11888
Ba2,Si3_42_-1_-1_-1,15.7340036161479,1.25,0.80592,0.11888
Si1,Si3_42_-1_-1_-1,15.0585191947147,1.25,0.30592,0.61888
Ga1,Si3_42_-1_-1_-1,15.0585191947147,1.25,0.30592,0.61888
Si2,Si3_42_-1_-1_-1,13.910919586282,1.18565,0.49157,0.30453
Ga2,Si3_42_-1_-1_-1,13.910919586282,1.18565,0.49157,0.30453
Si3,Si3_42_-1_-1_-1,12.6143350284332,1,0.61184,0.23776
Ga3,Si3_42_-1_-1_-1,12.6143350284332,1,0.61184,0.23776
Ba1,Ba1_1_0_-1_-1,9.13258429306842,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0812734333968,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0812734333968,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0812734333968,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.7493156131963,-0.31435,0.68565,0.68565
Ga2,Ba1_1_0_-1_-1,10.7493156131963,-0.31435,0.68565,0.68565
Si3,Ba1_1_0_-1_-1,11.9424944016381,-0.5,0.80592,0.61888
Ga3,Ba1_1_0_-1_-1,11.9424944016381,-0.5,0.80592,0.61888
Ba1,Ba1_25_0_-1_-1,14.9134477006492,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1929177066047,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1929177066047,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1929177066047,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.7901797122786,0.18565,1.18565,1.18565
Ga2,Ba1_25_0_-1_-1,17.7901797122786,0.18565,1.18565,1.18565
Si3,Ba1_25_0_-1_-1,18.1347754020811,0,1.30592,1.11888
Ga3,Ba1_25_0_-1_-1,18.1347754020811,0,1.30592,1.11888
Ba1,Ba2_1_0_-1_-1,12.0812734333968,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.2515528567273,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.4428000946603,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.4428000946603,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.7267441509916,-0.31435,1.18565,0.43565
Ga2,Ba2_1_0_-1_-1,13.7267441509916,-0.31435,1.18565,0.43565
Si3,Ba2_1_0_-1_-1,15.2507759311575,-0.5,1.30592,0.36888
Ga3,Ba2_1_0_-1_-1,15.2507759311575,-0.5,1.30592,0.36888
Ba1,Ba2_2_0_-1_-1,9.50549510506949,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.4398836447874,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.4428000946603,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.4428000946603,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3881422445473,0.18565,0.93565,0.68565
Ga2,Ba2_2_0_-1_-1,12.3881422445473,0.18565,0.93565,0.68565
Si3,Ba2_2_0_-1_-1,12.9067231005663,0,1.05592,0.61888
Ga3,Ba2_2_0_-1_-1,12.9067231005663,0,1.05592,0.61888
Ba1,Ba2_3_0_-1_-1,14.1971792392891,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.8181,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4875675321069,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4875675321069,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.6213391092692,-0.56435,0.68565,1.18565
Ga2,Ba2_3_0_-1_-1,15.6213391092692,-0.56435,0.68565,1.18565
Si3,Ba2_3_0_-1_-1,16.5529175748071,-0.75,0.80592,1.11888
Ga3,Ba2_3_0_-1_-1,16.5529175748071,-0.75,0.80592,1.11888
Ba1,Ba2_4_0_-1_-1,14.197179239289,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.8805956510123,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.0855007402476,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.0855007402476,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.2687285745118,-0.31435,1.18565,0.93565
Ga2,Ba2_4_0_-1_-1,16.2687285745118,-0.31435,1.18565,0.93565
Si3,Ba2_4_0_-1_-1,17.3611348219255,-0.5,1.30592,0.86888
Ga3,Ba2_4_0_-1_-1,17.3611348219255,-0.5,1.30592,0.86888
Ba1,Ba2_5_0_-1_-1,5.89505781248157,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.86431845162148,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1850857754869,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1850857754869,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.78737980440034,0.18565,0.43565,0.68565
Ga2,Ba2_5_0_-1_-1,8.78737980440034,0.18565,0.43565,0.68565
Si3,Ba2_5_0_-1_-1,8.77273024414996,0,0.55592,0.61888
Ga3,Ba2_5_0_-1_-1,8.77273024414996,0,0.55592,0.61888
Ba1,Ba2_6_0_-1_-1,12.0812734333968,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.9134477006492,0,1,1
Si1,Ba2_6_0_-1_-1,16.6737414187698,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.6737414187698,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.4592115570365,-0.06435,0.68565,1.18565
Ga2,Ba2_6_0_-1_-1,14.4592115570365,-0.06435,0.68565,1.18565
Si3,Ba2_6_0_-1_-1,14.7782390581002,-0.25,0.80592,1.11888
Ga3,Ba2_6_0_-1_-1,14.7782390581002,-0.25,0.80592,1.11888
Ba1,Si1_1_0_-1_-1,5.89505781248157,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1850857754869,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.86431845162148,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.86431845162148,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.78737980440034,0.18565,0.68565,0.43565
Ga2,Si1_1_0_-1_-1,8.78737980440034,0.18565,0.68565,0.43565
Si3,Si1_1_0_-1_-1,9.34669624328867,0,0.80592,0.36888
Ga3,Si1_1_0_-1_-1,9.34669624328867,0,0.80592,0.36888
Ba1,Si1_2_0_-1_-1,14.1971792392891,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.0855007402476,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8805956510123,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8805956510123,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.2687285745118,-0.31435,0.93565,1.18565
Ga2,Si1_2_0_-1_-1,16.2687285745118,-0.31435,0.93565,1.18565
Si3,Si1_2_0_-1_-1,17.0589878825618,-0.5,1.05592,1.11888
Ga3,Si1_2_0_-1_-1,17.0589878825618,-0.5,1.05592,1.11888
Ba1,Si1_3_0_-1_-1,14.1971792392891,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4875675321069,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.8181,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.8181,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.6213391092692,-0.56435,1.18565,0.68565
Ga2,Si1_3_0_-1_-1,15.6213391092692,-0.56435,1.18565,0.68565
Si3,Si1_3_0_-1_-1,17.1697102390729,-0.75,1.30592,0.61888
Ga3,Si1_3_0_-1_-1,17.1697102390729,-0.75,1.30592,0.61888
Ba1,Si1_4_0_-1_-1,9.50549510506949,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.4428000946603,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.4398836447874,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.4398836447874,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3881422445473,0.18565,0.68565,0.93565
Ga2,Si1_4_0_-1_-1,12.3881422445473,0.18565,0.68565,0.93565
Si3,Si1_4_0_-1_-1,12.4973423761617,0,0.80592,0.86888
Ga3,Si1_4_0_-1_-1,12.4973423761617,0,0.80592,0.86888
Ba1,Si1_5_0_-1_-1,12.0812734333968,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.4428000946603,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.2515528567273,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.2515528567273,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.7267441509916,-0.31435,0.43565,1.18565
Ga2,Si1_5_0_-1_-1,13.7267441509916,-0.31435,0.43565,1.18565
Si3,Si1_5_0_-1_-1,14.1910662854954,-0.5,0.55592,1.11888
Ga3,Si1_5_0_-1_-1,14.1910662854954,-0.5,0.55592,1.11888
Ba1,Si1_6_0_-1_-1,12.0812734333968,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.6737414187698,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.9134477006492,0,1,1
Ga1,Si1_6_0_-1_-1,14.9134477006492,0,1,1
Si2,Si1_6_0_-1_-1,14.4592115570365,-0.06435,1.18565,0.68565
Ga2,Si1_6_0_-1_-1,14.4592115570365,-0.06435,1.18565,0.68565
Si3,Si1_6_0_-1_-1,15.465969711393,-0.25,1.30592,0.61888
Ga3,Si1_6_0_-1_-1,15.465969711393,-0.25,1.30592,0.61888
Ba1,Si2_1_0_-1_-1,10.7493156131963,-0.68565,0.68565,0.31435
Ba2,Si2_1_0_-1_-1,13.7267441509916,-0.43565,1.18565,0.31435
Si1,Si2_1_0_-1_-1,12.1298358298072,-0.43565,0.68565,0.81435
Ga1,Si2_1_0_-1_-1,12.1298358298072,-0.43565,0.68565,0.81435
Si2,Si2_1_0_-1_-1,11.8332530955092,-0.5,0.8713,0.5
Ga2,Si2_1_0_-1_-1,11.8332530955092,-0.5,0.8713,0.5
Si3,Si2_1_0_-1_-1,13.5088805733133,-0.68565,0.99157,0.43323
Ga3,Si2_1_0_-1_-1,13.5088805733133,-0.68565,0.99157,0.43323
Ba1,Si2_4_0_-1_-1,8.61726165457438,-0.31435,0.31435,0.68565
Ba2,Si2_4_0_-1_-1,11.2466716584828,-0.06435,0.81435,0.68565
Si1,Si2_4_0_-1_-1,12.952922879506,-0.06435,0.31435,1.18565
Ga1,Si2_4_0_-1_-1,12.952922879506,-0.06435,0.31435,1.18565
Si2,Si2_4_0_-1_-1,10.6801913052781,-0.1287,0.5,0.8713
Ga2,Si2_4_0_-1_-1,10.6801913052781,-0.1287,0.5,0.8713
Si3,Si2_4_0_-1_-1,11.2139771516522,-0.31435,0.62027,0.80453
Ga3,Si2_4_0_-1_-1,11.2139771516522,-0.31435,0.62027,0.80453
Ba1,Si2_7_0_-1_-1,10.7493156131963,-0.68565,0.31435,0.68565
Ba2,Si2_7_0_-1_-1,12.1298358298072,-0.43565,0.81435,0.68565
Si1,Si2_7_0_-1_-1,13.7267441509916,-0.43565,0.31435,1.18565
Ga1,Si2_7_0_-1_-1,13.7267441509916,-0.43565,0.31435,1.18565
Si2,Si2_7_0_-1_-1,11.8332530955092,-0.5,0.5,0.8713
Ga2,Si2_7_0_-1_-1,11.8332530955092,-0.5,0.5,0.8713
Si3,Si2_7_0_-1_-1,12.9245453028911,-0.68565,0.62027,0.80453
Ga3,Si2_7_0_-1_-1,12.9245453028911,-0.68565,0.62027,0.80453
Ba1,Si2_10_0_-1_-1,8.61726165457438,-0.31435,0.68565,0.31435
Ba2,Si2_10_0_-1_-1,12.952922879506,-0.06435,1.18565,0.31435
Si1,Si2_10_0_-1_-1,11.2466716584828,-0.06435,0.68565,0.81435
Ga1,Si2_10_0_-1_-1,11.2466716584828,-0.06435,0.68565,0.81435
Si2,Si2_10_0_-1_-1,10.6801913052781,-0.1287,0.8713,0.5
Ga2,Si2_10_0_-1_-1,10.6801913052781,-0.1287,0.8713,0.5
Si3,Si2_10_0_-1_-1,11.8827297627832,-0.31435,0.99157,0.43323
Ga3,Si2_10_0_-1_-1,11.8827297627832,-0.31435,0.99157,0.43323
Ba1,Si2_13_0_-1_-1,5.74165574505212,-0.31435,0.31435,0.31435
Ba2,Si2_13_0_-1_-1,9.23022403113884,-0.06435,0.81435,0.31435
Si1,Si2_13_0_-1_-1,9.23022403113884,-0.06435,0.31435,0.81435
Ga1,Si2_13_0_-1_-1,9.23022403113884,-0.06435,0.31435,0.81435
Si2,Si2_13_0_-1_-1,7.57922841488243,-0.1287,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.57922841488243,-0.1287,0.5,0.5
Si3,Si2_13_0_-1_-1,8.63975958523684,-0.31435,0.62027,0.43323
Ga3,Si2_13_0_-1_-1,8.63975958523684,-0.31435,0.62027,0.43323
Ba1,Si2_16_0_-1_-1,12.5235128410847,-0.68565,0.68565,0.68565
Ba2,Si2_16_0_-1_-1,15.1563218729179,-0.43565,1.18565,0.68565
Si1,Si2_16_0_-1_-1,15.1563218729179,-0.43565,0.68565,1.18565
Ga1,Si2_16_0_-1_-1,15.1563218729179,-0.43565,0.68565,1.18565
Si2,Si2_16_0_-1_-1,14.0231117008585,-0.5,0.8713,0.8713
Ga2,Si2_16_0_-1_-1,14.0231117008585,-0.5,0.8713,0.8713
Si3,Si2_16_0_-1_-1,15.2839030424537,-0.68565,0.99157,0.80453
Ga3,Si2_16_0_-1_-1,15.2839030424537,-0.68565,0.99157,0.80453
Ba1,Si2_19_0_-1_-1,10.7493156131963,-0.31435,0.68565,0.68565
Ba2,Si2_19_0_-1_-1,14.4592115570365,-0.06435,1.18565,0.68565
Si1,Si2_19_0_-1_-1,14.4592115570365,-0.06435,0.68565,1.18565
Ga1,Si2_19_0_-1_-1,14.4592115570365,-0.06435,0.68565,1.18565
Si2,Si2_19_0_-1_-1,13.064772071097,-0.1287,0.8713,0.8713
Ga2,Si2_19_0_-1_-1,13.064772071097,-0.1287,0.8713,0.8713
Si3,Si2_19_0_-1_-1,13.8674837112729,-0.31435,0.99157,0.80453
Ga3,Si2_19_0_-1_-1,13.8674837112729,-0.31435,0.99157,0.80453
Ba1,Si2_22_0_-1_-1,8.61726165457438,-0.68565,0.31435,0.31435
Ba2,Si2_22_0_-1_-1,10.2879701364928,-0.43565,0.81435,0.31435
Si1,Si2_22_0_-1_-1,10.2879701364928,-0.43565,0.31435,0.81435
Ga1,Si2_22_0_-1_-1,10.2879701364928,-0.43565,0.31435,0.81435
Si2,Si2_22_0_-1_-1,9.13258429306842,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.13258429306842,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7673596308194,-0.68565,0.62027,0.43323
Ga3,Si2_22_0_-1_-1,10.7673596308194,-0.68565,0.62027,0.43323
Ba1,Si2_25_0_-1_-1,9.02293022521198,-0.18565,0.81435,0.18565
Ba2,Si2_25_0_-1_-1,14.0143675142695,0.06435,1.31435,0.18565
Si1,Si2_25_0_-1_-1,11.2466716584828,0.06435,0.81435,0.68565
Ga1,Si2_25_0_-1_-1,11.2466716584828,0.06435,0.81435,0.68565
Si2,Si2_25_0_-1_-1,11.2488513361885,0,1,0.3713
Ga2,Si2_25_0_-1_-1,11.2488513361885,0,1,0.3713
Si3,Si2_25_0_-1_-1,12.397952429284,-0.18565,1.12027,0.30453
Ga3,Si2_25_0_-1_-1,12.397952429284,-0.18565,1.12027,0.30453
Ba1,Si2_28_0_-1_-1,12.3015504421327,-0.81435,0.18565,0.81435
Ba2,Si2_28_0_-1_-1,12.7061032621873,-0.56435,0.68565,0.81435
Si1,Si2_28_0_-1_-1,15.2105204888149,-0.56435,0.18565,1.31435
Ga1,Si2_28_0_-1_-1,15.2105204888149,-0.56435,0.18565,1.31435
Si2,Si2_28_0_-1_-1,13.0572637757657,-0.6287,0.3713,1
Ga2,Si2_28_0_-1_-1,13.0572637757657,-0.6287,0.3713,1
Si3,Si2_28_0_-1_-1,14.0524140992537,-0.81435,0.49157,0.93323
Ga3,Si2_28_0_-1_-1,14.0524140992537,-0.81435,0.49157,0.93323
Ba1,Si2_31_0_-1_-1,9.02293022521198,-0.18565,0.18565,0.81435
Ba2,Si2_31_0_-1_-1,11.2466716584828,0.06435,0.68565,0.81435
Si1,Si2_31_0_-1_-1,14.0143675142695,0.06435,0.18565,1.31435
Ga1,Si2_31_0_-1_-1,14.0143675142695,0.06435,0.18565,1.31435
Si2,Si2_31_0_-1_-1,11.2488513361885,0,0.3713,1
Ga2,Si2_31_0_-1_-1,11.2488513361885,0,0.3713,1
Si3,Si2_31_0_-1_-1,11.2940457138092,-0.18565,0.49157,0.93323
Ga3,Si2_31_0_-1_-1,11.2940457138092,-0.18565,0.49157,0.93323
Ba1,Si2_34_0_-1_-1,12.3015504421327,-0.81435,0.81435,0.18565
Ba2,Si2_34_0_-1_-1,15.2105204888149,-0.56435,1.31435,0.18565
Si1,Si2_34_0_-1_-1,12.7061032621873,-0.56435,0.81435,0.68565
Ga1,Si2_34_0_-1_-1,12.7061032621873,-0.56435,0.81435,0.68565
Si2,Si2_34_0_-1_-1,13.0572637757657,-0.6287,1,0.3713
Ga2,Si2_34_0_-1_-1,13.0572637757657,-0.6287,1,0.3713
Si3,Si2_34_0_-1_-1,14.9540662654036,-0.81435,1.12027,0.30453
Ga3,Si2_34_0_-1_-1,14.9540662654036,-0.81435,1.12027,0.30453
Ba1,Si2_37_0_-1_-1,14.8742400381205,-0.81435,0.81435,0.81435
Ba2,Si2_37_0_-1_-1,17.3572695713338,-0.56435,1.31435,0.81435
Si1,Si2_37_0_-1_-1,17.3572695713338,-0.56435,0.81435,1.31435
Ga1,Si2_37_0_-1_-1,17.3572695713338,-0.56435,0.81435,1.31435
Si2,Si2_37_0_-1_-1,16.3207353770059,-0.6287,1,1
Ga2,Si2_37_0_-1_-1,16.3207353770059,-0.6287,1,1
Si3,Si2_37_0_-1_-1,17.6114148099577,-0.81435,1.12027,0.93323
Ga3,Si2_37_0_-1_-1,17.6114148099577,-0.81435,1.12027,0.93323
Ba1,Si2_40_0_-1_-1,3.3909285480163,-0.18565,0.18565,0.18565
Ba2,Si2_40_0_-1_-1,7.52148588793657,0.06435,0.68565,0.18565
Si1,Si2_40_0_-1_-1,7.52148588793657,0.06435,0.18565,0.68565
Ga1,Si2_40_0_-1_-1,7.52148588793657,0.06435,0.18565,0.68565
Si2,Si2_40_0_-1_-1,5.53736313125106,0,0.3713,0.3713
Ga2,Si2_40_0_-1_-1,5.53736313125106,0,0.3713,0.3713
Si3,Si2_40_0_-1_-1,6.40450113961237,-0.18565,0.49157,0.30453
Ga3,Si2_40_0_-1_-1,6.40450113961237,-0.18565,0.49157,0.30453
Ba1,Si2_43_0_-1_-1,9.02293022521198,-0.81435,0.18565,0.18565
Ba2,Si2_43_0_-1_-1,9.56714098767625,-0.56435,0.68565,0.18565
Si1,Si2_43_0_-1_-1,9.56714098767625,-0.56435,0.18565,0.68565
Ga1,Si2_43_0_-1_-1,9.56714098767625,-0.56435,0.18565,0.68565
Si2,Si2_43_0_-1_-1,8.63816365749063,-0.6287,0.3713,0.3713
Ga2,Si2_43_0_-1_-1,8.63816365749063,-0.6287,0.3713,0.3713
Si3,Si2_43_0_-1_-1,10.5324502504682,-0.81435,0.49157,0.30453
Ga3,Si2_43_0_-1_-1,10.5324502504682,-0.81435,0.49157,0.30453
Ba1,Si2_46_0_-1_-1,12.3015504421327,-0.18565,0.81435,0.81435
Ba2,Si2_46_0_-1_-1,16.3192331393453,0.06435,1.31435,0.81435
Si1,Si2_46_0_-1_-1,16.3192331393453,0.06435,0.81435,1.31435
Ga1,Si2_46_0_-1_-1,16.3192331393453,0.06435,0.81435,1.31435
Si2,Si2_46_0_-1_-1,14.9134477006492,0,1,1
Ga2,Si2_46_0_-1_-1,14.9134477006492,0,1,1
Si3,Si2_46_0_-1_-1,15.4999051021968,-0.18565,1.12027,0.93323
Ga3,Si2_46_0_-1_-1,15.4999051021968,-0.18565,1.12027,0.93323
Ba1,Si3_1_0_-1_-1,11.9424944016381,-0.61888,0.80592,0.5
Ba2,Si3_1_0_-1_-1,15.2507759311575,-0.36888,1.30592,0.5
Si1,Si3_1_0_-1_-1,14.0913516677538,-0.36888,0.80592,1
Ga1,Si3_1_0_-1_-1,14.0913516677538,-0.36888,0.80592,1
Si2,Si3_1_0_-1_-1,13.5088805733133,-0.43323,0.99157,0.68565
Ga2,Si3_1_0_-1_-1,13.5088805733133,-0.43323,0.99157,0.68565
