Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si3_25_-1_-1_-1,18.0045883484911,1.13107,1,0.80554
Si2,Si3_25_-1_-1_-1,17.5559512359989,1.06657,1.1855,0.49104
Ga2,Si3_25_-1_-1_-1,17.5559512359989,1.06657,1.1855,0.49104
Si3,Si3_25_-1_-1_-1,17.1630931440269,0.88107,1.30554,0.42447
Ga3,Si3_25_-1_-1_-1,17.1630931440269,0.88107,1.30554,0.42447
Ba1,Si3_26_-1_-1_-1,15.8123897595014,0.69446,0.88107,1
Ba2,Si3_26_-1_-1_-1,20.508644413077,0.94446,1.38107,1
Si1,Si3_26_-1_-1_-1,20.8271584787271,0.94446,0.88107,1.5
Ga1,Si3_26_-1_-1_-1,20.8271584787271,0.94446,0.88107,1.5
Si2,Si3_26_-1_-1_-1,19.1635034336748,0.87996,1.06657,1.1855
Ga2,Si3_26_-1_-1_-1,19.1635034336748,0.87996,1.06657,1.1855
Si3,Si3_26_-1_-1_-1,18.651216051998,0.69446,1.18661,1.11893
Ga3,Si3_26_-1_-1_-1,18.651216051998,0.69446,1.18661,1.11893
Ba1,Si3_27_-1_-1_-1,12.8708846867007,1,0.69446,0.11893
Ba2,Si3_27_-1_-1_-1,18.2342061182165,1.25,1.19446,0.11893
Si1,Si3_27_-1_-1_-1,16.3942905102456,1.25,0.69446,0.61893
Ga1,Si3_27_-1_-1_-1,16.3942905102456,1.25,0.69446,0.61893
Si2,Si3_27_-1_-1_-1,15.8608277076123,1.1855,0.87996,0.30443
Ga2,Si3_27_-1_-1_-1,15.8608277076123,1.1855,0.87996,0.30443
Si3,Si3_27_-1_-1_-1,15.0887865356041,1,1,0.23786
Ga3,Si3_27_-1_-1_-1,15.0887865356041,1,1,0.23786
Ba1,Si3_28_-1_-1_-1,12.8708846867007,0.11893,1,0.69446
Ba2,Si3_28_-1_-1_-1,17.819701941849,0.36893,1.5,0.69446
Si1,Si3_28_-1_-1_-1,16.8439085962729,0.36893,1,1.19446
Ga1,Si3_28_-1_-1_-1,16.8439085962729,0.36893,1,1.19446
Si2,Si3_28_-1_-1_-1,15.8608277076123,0.30443,1.1855,0.87996
Ga2,Si3_28_-1_-1_-1,15.8608277076123,0.30443,1.1855,0.87996
Si3,Si3_28_-1_-1_-1,16.2325556499976,0.11893,1.30554,0.81339
Ga3,Si3_28_-1_-1_-1,16.2325556499976,0.11893,1.30554,0.81339
Ba1,Si3_29_-1_-1_-1,11.0726982733131,0.30554,0.11893,1
Ba2,Si3_29_-1_-1_-1,13.6849538814051,0.55554,0.61893,1
Si1,Si3_29_-1_-1_-1,16.8764923683864,0.55554,0.11893,1.5
Ga1,Si3_29_-1_-1_-1,16.8764923683864,0.55554,0.11893,1.5
Si2,Si3_29_-1_-1_-1,13.8757852217044,0.49104,0.30443,1.1855
Ga2,Si3_29_-1_-1_-1,13.8757852217044,0.49104,0.30443,1.1855
Si3,Si3_29_-1_-1_-1,12.9954914205266,0.30554,0.42447,1.11893
Ga3,Si3_29_-1_-1_-1,12.9954914205266,0.30554,0.42447,1.11893
Ba1,Si3_30_-1_-1_-1,14.3866828817442,1,0.30554,0.88107
Ba2,Si3_30_-1_-1_-1,18.1864845123133,1.25,0.80554,0.88107
Si1,Si3_30_-1_-1_-1,19.8610606550579,1.25,0.30554,1.38107
Ga1,Si3_30_-1_-1_-1,19.8610606550579,1.25,0.30554,1.38107
Si2,Si3_30_-1_-1_-1,17.5559512359989,1.1855,0.49104,1.06657
Ga2,Si3_30_-1_-1_-1,17.5559512359989,1.1855,0.49104,1.06657
Si3,Si3_30_-1_-1_-1,16.209475904245,1,0.61108,1
Ga3,Si3_30_-1_-1_-1,16.209475904245,1,0.61108,1
Ba1,Si3_31_-1_-1_-1,15.8123897595014,0.88107,1,0.69446
Ba2,Si3_31_-1_-1_-1,21.0736748866541,1.13107,1.5,0.69446
Si1,Si3_31_-1_-1_-1,20.2552524726712,1.13107,1,1.19446
Ga1,Si3_31_-1_-1_-1,20.2552524726712,1.13107,1,1.19446
Si2,Si3_31_-1_-1_-1,19.1635034336748,1.06657,1.1855,0.87996
Ga2,Si3_31_-1_-1_-1,19.1635034336748,1.06657,1.1855,0.87996
Si3,Si3_31_-1_-1_-1,18.651216051998,0.88107,1.30554,0.81339
Ga3,Si3_31_-1_-1_-1,18.651216051998,0.88107,1.30554,0.81339
Ba1,Si3_32_-1_-1_-1,12.8708846867007,0.69446,0.11893,1
Ba2,Si3_32_-1_-1_-1,15.8701134553587,0.94446,0.61893,1
Si1,Si3_32_-1_-1_-1,18.6922051403781,0.94446,0.11893,1.5
Ga1,Si3_32_-1_-1_-1,18.6922051403781,0.94446,0.11893,1.5
Si2,Si3_32_-1_-1_-1,15.8608277076123,0.87996,0.30443,1.1855
Ga2,Si3_32_-1_-1_-1,15.8608277076123,0.87996,0.30443,1.1855
Si3,Si3_32_-1_-1_-1,14.5580844491127,0.69446,0.42447,1.11893
Ga3,Si3_32_-1_-1_-1,14.5580844491127,0.69446,0.42447,1.11893
Ba1,Si3_34_-1_-1_-1,11.0726982733131,0.11893,1,0.30554
Ba2,Si3_34_-1_-1_-1,16.5676417069486,0.36893,1.5,0.30554
Si1,Si3_34_-1_-1_-1,14.0572830115412,0.36893,1,0.80554
Ga1,Si3_34_-1_-1_-1,14.0572830115412,0.36893,1,0.80554
Si2,Si3_34_-1_-1_-1,13.8757852217044,0.30443,1.1855,0.49104
Ga2,Si3_34_-1_-1_-1,13.8757852217044,0.30443,1.1855,0.49104
Si3,Si3_34_-1_-1_-1,14.4982677924814,0.11893,1.30554,0.42447
Ga3,Si3_34_-1_-1_-1,14.4982677924814,0.11893,1.30554,0.42447
Ba1,Si3_35_-1_-1_-1,14.3866828817442,0.30554,0.88107,1
Ba2,Si3_35_-1_-1_-1,18.8685441227526,0.55554,1.38107,1
Si1,Si3_35_-1_-1_-1,19.2142653241867,0.55554,0.88107,1.5
Ga1,Si3_35_-1_-1_-1,19.2142653241867,0.55554,0.88107,1.5
Si2,Si3_35_-1_-1_-1,17.5559512359989,0.49104,1.06657,1.1855
Ga2,Si3_35_-1_-1_-1,17.5559512359989,0.49104,1.06657,1.1855
Si3,Si3_35_-1_-1_-1,17.458889845915,0.30554,1.18661,1.11893
Ga3,Si3_35_-1_-1_-1,17.458889845915,0.30554,1.18661,1.11893
Ba1,Si3_39_-1_-1_-1,15.8123897595014,1,0.69446,0.88107
Ba2,Si3_39_-1_-1_-1,20.4171072889781,1.25,1.19446,0.88107
Si1,Si3_39_-1_-1_-1,20.9169012023867,1.25,0.69446,1.38107
Ga1,Si3_39_-1_-1_-1,20.9169012023867,1.25,0.69446,1.38107
Si2,Si3_39_-1_-1_-1,19.1635034336748,1.1855,0.87996,1.06657
Ga2,Si3_39_-1_-1_-1,19.1635034336748,1.1855,0.87996,1.06657
Si3,Si3_39_-1_-1_-1,18.2239457769167,1,1,1
Ga3,Si3_39_-1_-1_-1,18.2239457769167,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0726982733131,1,0.30554,0.11893
Ba2,Si3_42_-1_-1_-1,15.6963760667415,1.25,0.80554,0.11893
Si1,Si3_42_-1_-1_-1,15.0239054765335,1.25,0.30554,0.61893
Ga1,Si3_42_-1_-1_-1,15.0239054765335,1.25,0.30554,0.61893
Si2,Si3_42_-1_-1_-1,13.8757852217044,1.1855,0.49104,0.30443
Ga2,Si3_42_-1_-1_-1,13.8757852217044,1.1855,0.49104,0.30443
Si3,Si3_42_-1_-1_-1,12.5819866685404,1,0.61108,0.23786
Ga3,Si3_42_-1_-1_-1,12.5819866685404,1,0.61108,0.23786
Ba1,Ba1_1_0_-1_-1,9.11197288845835,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0540071080118,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0540071080118,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0540071080118,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.723419141576,-0.3145,0.6855,0.6855
Ga2,Ba1_1_0_-1_-1,10.723419141576,-0.3145,0.6855,0.6855
Si3,Ba1_1_0_-1_-1,11.9129839059975,-0.5,0.80554,0.61893
Ga3,Ba1_1_0_-1_-1,11.9129839059975,-0.5,0.80554,0.61893
Ba1,Ba1_25_0_-1_-1,14.8797894178648,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1496010527635,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1496010527635,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1496010527635,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.7476368659762,0.1855,1.1855,1.1855
Ga2,Ba1_25_0_-1_-1,17.7476368659762,0.1855,1.1855,1.1855
Si3,Ba1_25_0_-1_-1,18.0911531936822,0,1.30554,1.11893
Ga3,Ba1_25_0_-1_-1,18.0911531936822,0,1.30554,1.11893
Ba1,Ba2_1_0_-1_-1,12.0540071080118,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.2148745934096,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.4124609285545,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.4124609285545,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.694179701587,-0.3145,1.1855,0.4355
Ga2,Ba2_1_0_-1_-1,13.694179701587,-0.3145,1.1855,0.4355
Si3,Ba2_1_0_-1_-1,15.2128802717732,-0.5,1.30554,0.36893
Ga3,Ba2_1_0_-1_-1,15.2128802717732,-0.5,1.30554,0.36893
Ba1,Ba2_2_0_-1_-1,9.48404207498048,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.4072941526159,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.4124609285545,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.4124609285545,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3577558143151,0.1855,0.9355,0.6855
Ga2,Ba2_2_0_-1_-1,12.3577558143151,0.1855,0.9355,0.6855
Si3,Ba2_2_0_-1_-1,12.8744106642955,0,1.05554,0.61893
Ga3,Ba2_2_0_-1_-1,12.8744106642955,0,1.05554,0.61893
Ba1,Ba2_3_0_-1_-1,14.1651375086866,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.7824,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4480996971017,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4480996971017,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.58469091703,-0.5645,0.6855,1.1855
Ga2,Ba2_3_0_-1_-1,15.58469091703,-0.5645,0.6855,1.1855
Si3,Ba2_3_0_-1_-1,16.5138817635508,-0.75,0.80554,1.11893
Ga3,Ba2_3_0_-1_-1,16.5138817635508,-0.75,0.80554,1.11893
Ba1,Ba2_4_0_-1_-1,14.1651375086866,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.8402407876127,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.046940333092,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.046940333092,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.2301631330754,-0.3145,1.1855,0.9355
Ga2,Ba2_4_0_-1_-1,16.2301631330754,-0.3145,1.1855,0.9355
Si3,Ba2_4_0_-1_-1,17.3190586949548,-0.5,1.30554,0.86893
Ga3,Ba2_4_0_-1_-1,17.3190586949548,-0.5,1.30554,0.86893
Ba1,Ba2_5_0_-1_-1,5.88175320801545,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.84205559017017,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1598420633986,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1598420633986,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.76507222670519,0.1855,0.4355,0.6855
Ga2,Ba2_5_0_-1_-1,8.76507222670519,0.1855,0.4355,0.6855
Si3,Ba2_5_0_-1_-1,8.75065118583662,0,0.55554,0.61893
Ga3,Ba2_5_0_-1_-1,8.75065118583662,0,0.55554,0.61893
Ba1,Ba2_6_0_-1_-1,12.0540071080118,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.8797894178648,0,1,1
Si1,Ba2_6_0_-1_-1,16.6361103146138,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.6361103146138,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.4244986757335,-0.0645,0.6855,1.1855
Ga2,Ba2_6_0_-1_-1,14.4244986757335,-0.0645,0.6855,1.1855
Si3,Ba2_6_0_-1_-1,14.7430070752386,-0.25,0.80554,1.11893
Ga3,Ba2_6_0_-1_-1,14.7430070752386,-0.25,0.80554,1.11893
Ba1,Si1_1_0_-1_-1,5.88175320801545,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1598420633986,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.84205559017017,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.84205559017017,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.76507222670519,0.1855,0.6855,0.4355
Ga2,Si1_1_0_-1_-1,8.76507222670519,0.1855,0.6855,0.4355
Si3,Si1_1_0_-1_-1,9.32218531818396,0,0.80554,0.36893
Ga3,Si1_1_0_-1_-1,9.32218531818396,0,0.80554,0.36893
Ba1,Si1_2_0_-1_-1,14.1651375086866,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.046940333092,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8402407876127,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8402407876127,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.2301631330754,-0.3145,0.9355,1.1855
Ga2,Si1_2_0_-1_-1,16.2301631330754,-0.3145,0.9355,1.1855
Si3,Si1_2_0_-1_-1,17.0182417173134,-0.5,1.05554,1.11893
Ga3,Si1_2_0_-1_-1,17.0182417173134,-0.5,1.05554,1.11893
Ba1,Si1_3_0_-1_-1,14.1651375086866,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4480996971017,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.7824,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.7824,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.58469091703,-0.5645,1.1855,0.6855
Ga2,Si1_3_0_-1_-1,15.58469091703,-0.5645,1.1855,0.6855
Si3,Si1_3_0_-1_-1,17.1279530814776,-0.75,1.30554,0.61893
Ga3,Si1_3_0_-1_-1,17.1279530814776,-0.75,1.30554,0.61893
Ba1,Si1_4_0_-1_-1,9.48404207498048,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.4124609285545,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.4072941526159,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.4072941526159,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3577558143151,0.1855,0.6855,0.9355
Ga2,Si1_4_0_-1_-1,12.3577558143151,0.1855,0.6855,0.9355
Si3,Si1_4_0_-1_-1,12.4668042024629,0,0.80554,0.86893
Ga3,Si1_4_0_-1_-1,12.4668042024629,0,0.80554,0.86893
Ba1,Si1_5_0_-1_-1,12.0540071080118,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.4124609285545,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.2148745934096,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.2148745934096,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.694179701587,-0.3145,0.4355,1.1855
Ga2,Si1_5_0_-1_-1,13.694179701587,-0.3145,0.4355,1.1855
Si3,Si1_5_0_-1_-1,14.1578245988628,-0.5,0.55554,1.11893
Ga3,Si1_5_0_-1_-1,14.1578245988628,-0.5,0.55554,1.11893
Ba1,Si1_6_0_-1_-1,12.0540071080118,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.6361103146138,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.8797894178648,0,1,1
Ga1,Si1_6_0_-1_-1,14.8797894178648,0,1,1
Si2,Si1_6_0_-1_-1,14.4244986757335,-0.0645,1.1855,0.6855
Ga2,Si1_6_0_-1_-1,14.4244986757335,-0.0645,1.1855,0.6855
Si3,Si1_6_0_-1_-1,15.4277264521153,-0.25,1.30554,0.61893
Ga3,Si1_6_0_-1_-1,15.4277264521153,-0.25,1.30554,0.61893
Ba1,Si2_1_0_-1_-1,10.723419141576,-0.6855,0.6855,0.3145
Ba2,Si2_1_0_-1_-1,13.694179701587,-0.4355,1.1855,0.3145
Si1,Si2_1_0_-1_-1,12.1020390433017,-0.4355,0.6855,0.8145
Ga1,Si2_1_0_-1_-1,12.1020390433017,-0.4355,0.6855,0.8145
Si2,Si2_1_0_-1_-1,11.804095773889,-0.5,0.871,0.5
Ga2,Si2_1_0_-1_-1,11.804095773889,-0.5,0.871,0.5
Si3,Si2_1_0_-1_-1,13.4739434452137,-0.6855,0.99104,0.43343
Ga3,Si2_1_0_-1_-1,13.4739434452137,-0.6855,0.99104,0.43343
Ba1,Si2_4_0_-1_-1,8.59770372786587,-0.3145,0.3145,0.6855
Ba2,Si2_4_0_-1_-1,11.2215749633783,-0.0645,0.8145,0.6855
Si1,Si2_4_0_-1_-1,12.92265272119,-0.0645,0.3145,1.1855
Ga1,Si2_4_0_-1_-1,12.92265272119,-0.0645,0.3145,1.1855
Si2,Si2_4_0_-1_-1,10.6537733583351,-0.129,0.5,0.871
Ga2,Si2_4_0_-1_-1,10.6537733583351,-0.129,0.5,0.871
Si3,Si2_4_0_-1_-1,11.1869274942842,-0.3145,0.62004,0.80443
Ga3,Si2_4_0_-1_-1,11.1869274942842,-0.3145,0.62004,0.80443
Ba1,Si2_7_0_-1_-1,10.723419141576,-0.6855,0.3145,0.6855
Ba2,Si2_7_0_-1_-1,12.1020390433017,-0.4355,0.8145,0.6855
Si1,Si2_7_0_-1_-1,13.694179701587,-0.4355,0.3145,1.1855
Ga1,Si2_7_0_-1_-1,13.694179701587,-0.4355,0.3145,1.1855
Si2,Si2_7_0_-1_-1,11.804095773889,-0.5,0.5,0.871
Ga2,Si2_7_0_-1_-1,11.804095773889,-0.5,0.5,0.871
Si3,Si2_7_0_-1_-1,12.8925775334543,-0.6855,0.62004,0.80443
Ga3,Si2_7_0_-1_-1,12.8925775334543,-0.6855,0.62004,0.80443
Ba1,Si2_10_0_-1_-1,8.59770372786587,-0.3145,0.6855,0.3145
Ba2,Si2_10_0_-1_-1,12.92265272119,-0.0645,1.1855,0.3145
Si1,Si2_10_0_-1_-1,11.2215749633783,-0.0645,0.6855,0.8145
Ga1,Si2_10_0_-1_-1,11.2215749633783,-0.0645,0.6855,0.8145
Si2,Si2_10_0_-1_-1,10.6537733583351,-0.129,0.871,0.5
Ga2,Si2_10_0_-1_-1,10.6537733583351,-0.129,0.871,0.5
Si3,Si2_10_0_-1_-1,11.8522547758246,-0.3145,0.99104,0.43343
Ga3,Si2_10_0_-1_-1,11.8522547758246,-0.3145,0.99104,0.43343
Ba1,Si2_13_0_-1_-1,5.7314309468403,-0.3145,0.3145,0.3145
Ba2,Si2_13_0_-1_-1,9.21154362552546,-0.0645,0.8145,0.3145
Si1,Si2_13_0_-1_-1,9.21154362552546,-0.0645,0.3145,0.8145
Ga1,Si2_13_0_-1_-1,9.21154362552546,-0.0645,0.3145,0.8145
Si2,Si2_13_0_-1_-1,7.56268865229985,-0.129,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.56268865229985,-0.129,0.5,0.5
Si3,Si2_13_0_-1_-1,8.6201473519142,-0.3145,0.62004,0.43343
Ga3,Si2_13_0_-1_-1,8.6201473519142,-0.3145,0.62004,0.43343
Ba1,Si2_16_0_-1_-1,12.4925148300764,-0.6855,0.6855,0.6855
Ba2,Si2_16_0_-1_-1,15.1195822162227,-0.4355,1.1855,0.6855
Si1,Si2_16_0_-1_-1,15.1195822162227,-0.4355,0.6855,1.1855
Ga1,Si2_16_0_-1_-1,15.1195822162227,-0.4355,0.6855,1.1855
Si2,Si2_16_0_-1_-1,13.9873265550744,-0.5,0.871,0.871
Ga2,Si2_16_0_-1_-1,13.9873265550744,-0.5,0.871,0.871
Si3,Si2_16_0_-1_-1,15.2442631294029,-0.6855,0.99104,0.80443
Ga3,Si2_16_0_-1_-1,15.2442631294029,-0.6855,0.99104,0.80443
Ba1,Si2_19_0_-1_-1,10.723419141576,-0.3145,0.6855,0.6855
Ba2,Si2_19_0_-1_-1,14.4244986757335,-0.0645,1.1855,0.6855
Si1,Si2_19_0_-1_-1,14.4244986757335,-0.0645,0.6855,1.1855
Ga1,Si2_19_0_-1_-1,14.4244986757335,-0.0645,0.6855,1.1855
Si2,Si2_19_0_-1_-1,13.0311746934002,-0.129,0.871,0.871
Ga2,Si2_19_0_-1_-1,13.0311746934002,-0.129,0.871,0.871
Si3,Si2_19_0_-1_-1,13.8317153551074,-0.3145,0.99104,0.80443
Ga3,Si2_19_0_-1_-1,13.8317153551074,-0.3145,0.99104,0.80443
Ba1,Si2_22_0_-1_-1,8.59770372786587,-0.6855,0.3145,0.3145
Ba2,Si2_22_0_-1_-1,10.2658726035266,-0.4355,0.8145,0.3145
Si1,Si2_22_0_-1_-1,10.2658726035266,-0.4355,0.3145,0.8145
Ga1,Si2_22_0_-1_-1,10.2658726035266,-0.4355,0.3145,0.8145
Si2,Si2_22_0_-1_-1,9.11197288845835,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.11197288845835,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7414221154591,-0.6855,0.62004,0.43343
Ga3,Si2_22_0_-1_-1,10.7414221154591,-0.6855,0.62004,0.43343
Ba1,Si2_25_0_-1_-1,9.00338390191592,-0.1855,0.8145,0.1855
Ba2,Si2_25_0_-1_-1,13.9841554097828,0.0645,1.3145,0.1855
Si1,Si2_25_0_-1_-1,11.2215749633783,0.0645,0.8145,0.6855
Ga1,Si2_25_0_-1_-1,11.2215749633783,0.0645,0.8145,0.6855
Si2,Si2_25_0_-1_-1,11.2223653917249,0,1,0.371
Ga2,Si2_25_0_-1_-1,11.2223653917249,0,1,0.371
Si3,Si2_25_0_-1_-1,12.3671437654882,-0.1855,1.12004,0.30443
Ga3,Si2_25_0_-1_-1,12.3671437654882,-0.1855,1.12004,0.30443
Ba1,Si2_28_0_-1_-1,12.27573947066,-0.8145,0.1855,0.8145
Ba2,Si2_28_0_-1_-1,12.6783348114742,-0.5645,0.6855,0.8145
Si1,Si2_28_0_-1_-1,15.1780443884605,-0.5645,0.1855,1.3145
Ga1,Si2_28_0_-1_-1,15.1780443884605,-0.5645,0.1855,1.3145
Si2,Si2_28_0_-1_-1,13.0284516571713,-0.629,0.371,1
Ga2,Si2_28_0_-1_-1,13.0284516571713,-0.629,0.371,1
Si3,Si2_28_0_-1_-1,14.0210815406535,-0.8145,0.49104,0.93343
Ga3,Si2_28_0_-1_-1,14.0210815406535,-0.8145,0.49104,0.93343
Ba1,Si2_31_0_-1_-1,9.00338390191592,-0.1855,0.1855,0.8145
Ba2,Si2_31_0_-1_-1,11.2215749633783,0.0645,0.6855,0.8145
Si1,Si2_31_0_-1_-1,13.9841554097828,0.0645,0.1855,1.3145
Ga1,Si2_31_0_-1_-1,13.9841554097828,0.0645,0.1855,1.3145
Si2,Si2_31_0_-1_-1,11.2223653917249,0,0.371,1
Ga2,Si2_31_0_-1_-1,11.2223653917249,0,0.371,1
Si3,Si2_31_0_-1_-1,11.267558284891,-0.1855,0.49104,0.93343
Ga3,Si2_31_0_-1_-1,11.267558284891,-0.1855,0.49104,0.93343
Ba1,Si2_34_0_-1_-1,12.27573947066,-0.8145,0.8145,0.1855
Ba2,Si2_34_0_-1_-1,15.1780443884605,-0.5645,1.3145,0.1855
Si1,Si2_34_0_-1_-1,12.6783348114742,-0.5645,0.8145,0.6855
Ga1,Si2_34_0_-1_-1,12.6783348114742,-0.5645,0.8145,0.6855
Si2,Si2_34_0_-1_-1,13.0284516571713,-0.629,1,0.371
Ga2,Si2_34_0_-1_-1,13.0284516571713,-0.629,1,0.371
Si3,Si2_34_0_-1_-1,14.9190851858448,-0.8145,1.12004,0.30443
Ga3,Si2_34_0_-1_-1,14.9190851858448,-0.8145,1.12004,0.30443
Ba1,Si2_37_0_-1_-1,14.8434038352987,-0.8145,0.8145,0.8145
Ba2,Si2_37_0_-1_-1,17.3206780850034,-0.5645,1.3145,0.8145
Si1,Si2_37_0_-1_-1,17.3206780850034,-0.5645,0.8145,1.3145
Ga1,Si2_37_0_-1_-1,17.3206780850034,-0.5645,0.8145,1.3145
Si2,Si2_37_0_-1_-1,16.2851834720357,-0.629,1,1
Ga2,Si2_37_0_-1_-1,16.2851834720357,-0.629,1,1
Si3,Si2_37_0_-1_-1,17.5719899903453,-0.8145,1.12004,0.93343
Ga3,Si2_37_0_-1_-1,17.5719899903453,-0.8145,1.12004,0.93343
Ba1,Si2_40_0_-1_-1,3.38054194161805,-0.1855,0.1855,0.1855
Ba2,Si2_40_0_-1_-1,7.50272529101784,0.0645,0.6855,0.1855
Si1,Si2_40_0_-1_-1,7.50272529101784,0.0645,0.1855,0.6855
Ga1,Si2_40_0_-1_-1,7.50272529101784,0.0645,0.1855,0.6855
Si2,Si2_40_0_-1_-1,5.52040187402783,0,0.371,0.371
Ga2,Si2_40_0_-1_-1,5.52040187402783,0,0.371,0.371
Si3,Si2_40_0_-1_-1,6.38452349554067,-0.1855,0.49104,0.30443
Ga3,Si2_40_0_-1_-1,6.38452349554067,-0.1855,0.49104,0.30443
Ba1,Si2_43_0_-1_-1,9.00338390191592,-0.8145,0.1855,0.1855
Ba2,Si2_43_0_-1_-1,9.54501522919679,-0.5645,0.6855,0.1855
Si1,Si2_43_0_-1_-1,9.54501522919679,-0.5645,0.1855,0.6855
Ga1,Si2_43_0_-1_-1,9.54501522919679,-0.5645,0.1855,0.6855
Si2,Si2_43_0_-1_-1,8.61823093497934,-0.629,0.371,0.371
Ga2,Si2_43_0_-1_-1,8.61823093497934,-0.629,0.371,0.371
Si3,Si2_43_0_-1_-1,10.5069024041984,-0.8145,0.49104,0.30443
Ga3,Si2_43_0_-1_-1,10.5069024041984,-0.8145,0.49104,0.30443
Ba1,Si2_46_0_-1_-1,12.27573947066,-0.1855,0.8145,0.8145
Ba2,Si2_46_0_-1_-1,16.2846387860216,0.0645,1.3145,0.8145
Si1,Si2_46_0_-1_-1,16.2846387860216,0.0645,0.8145,1.3145
Ga1,Si2_46_0_-1_-1,16.2846387860216,0.0645,0.8145,1.3145
Si2,Si2_46_0_-1_-1,14.8797894178648,0,1,1
Ga2,Si2_46_0_-1_-1,14.8797894178648,0,1,1
Si3,Si2_46_0_-1_-1,15.4642159308048,-0.1855,1.12004,0.93343
Ga3,Si2_46_0_-1_-1,15.4642159308048,-0.1855,1.12004,0.93343
Ba1,Si3_1_0_-1_-1,11.9129839059975,-0.61893,0.80554,0.5
Ba2,Si3_1_0_-1_-1,15.2128802717732,-0.36893,1.30554,0.5
Si1,Si3_1_0_-1_-1,14.0572830115412,-0.36893,0.80554,1
Ga1,Si3_1_0_-1_-1,14.0572830115412,-0.36893,0.80554,1
Si2,Si3_1_0_-1_-1,13.4739434452137,-0.43343,0.99104,0.6855
Ga2,Si3_1_0_-1_-1,13.4739434452137,-0.43343,0.99104,0.6855
Si3,Si3_1_0_-1_-1,14.8821977259496,-0.61893,1.11108,0.61893
Ga3,Si3_1_0_-1_-1,14.8821977259496,-0.61893,1.11108,0.61893
Ba1,Si3_2_0_-1_-1,10.751144881946,-0.80554,0.5,0.38107
Ba2,Si3_2_0_-1_-1,12.6864452650939,-0.55554,1,0.38107
