Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_28_-1_-1_-1,10.0109734143765,0.1838,0.1838,0.8162
Ba2,Sn2_28_-1_-1_-1,13.7683302503967,0.4382,0.7278,0.8162
Sn1,Sn2_28_-1_-1_-1,16.3381890815584,0.4338,0.1838,1.3162
Ga1,Sn2_28_-1_-1_-1,16.3381890815584,0.4338,0.1838,1.3162
Sn2,Sn2_28_-1_-1_-1,13.1719257293941,0.3676,0.3676,1
Ga2,Sn2_28_-1_-1_-1,13.1719257293941,0.3676,0.3676,1
Sn3,Sn2_28_-1_-1_-1,12.5458798683506,0.1838,0.49572,0.93427
Ga3,Sn2_28_-1_-1_-1,12.5458798683506,0.1838,0.49572,0.93427
Ba1,Sn2_31_-1_-1_-1,13.6600349742947,0.8162,0.1838,0.8162
Ba2,Sn2_31_-1_-1_-1,17.885538442697,1.0706,0.7278,0.8162
Sn1,Sn2_31_-1_-1_-1,19.9123547743142,1.0662,0.1838,1.3162
Ga1,Sn2_31_-1_-1_-1,19.9123547743142,1.0662,0.1838,1.3162
Sn2,Sn2_31_-1_-1_-1,17.077141658086,1,0.3676,1
Ga2,Sn2_31_-1_-1_-1,17.077141658086,1,0.3676,1
Sn3,Sn2_31_-1_-1_-1,15.6133298327642,0.8162,0.49572,0.93427
Ga3,Sn2_31_-1_-1_-1,15.6133298327642,0.8162,0.49572,0.93427
Ba1,Sn2_34_-1_-1_-1,10.0109734143765,0.1838,0.8162,0.1838
Ba2,Sn2_34_-1_-1_-1,16.8387962086844,0.4382,1.3602,0.1838
Sn1,Sn2_34_-1_-1_-1,13.437241371247,0.4338,0.8162,0.6838
Ga1,Sn2_34_-1_-1_-1,13.437241371247,0.4338,0.8162,0.6838
Sn2,Sn2_34_-1_-1_-1,13.1719257293941,0.3676,1,0.3676
Ga2,Sn2_34_-1_-1_-1,13.1719257293941,0.3676,1,0.3676
Sn3,Sn2_34_-1_-1_-1,13.8162025063959,0.1838,1.12812,0.30187
Ga3,Sn2_34_-1_-1_-1,13.8162025063959,0.1838,1.12812,0.30187
Ba1,Sn2_37_-1_-1_-1,13.6600349742947,0.1838,0.8162,0.8162
Ba2,Sn2_37_-1_-1_-1,19.2333570796469,0.4382,1.3602,0.8162
Sn1,Sn2_37_-1_-1_-1,18.7966323914778,0.4338,0.8162,1.3162
Ga1,Sn2_37_-1_-1_-1,18.7966323914778,0.4338,0.8162,1.3162
Sn2,Sn2_37_-1_-1_-1,17.077141658086,0.3676,1,1
Ga2,Sn2_37_-1_-1_-1,17.077141658086,0.3676,1,1
Sn3,Sn2_37_-1_-1_-1,17.2528686145943,0.1838,1.12812,0.93427
Ga3,Sn2_37_-1_-1_-1,17.2528686145943,0.1838,1.12812,0.93427
Ba1,Sn2_40_-1_-1_-1,10.0109734143765,0.8162,0.1838,0.1838
Ba2,Sn2_40_-1_-1_-1,15.2812145652625,1.0706,0.7278,0.1838
Sn1,Sn2_40_-1_-1_-1,14.9582064120988,1.0662,0.1838,0.6838
Ga1,Sn2_40_-1_-1_-1,14.9582064120988,1.0662,0.1838,0.6838
Sn2,Sn2_40_-1_-1_-1,13.1719257293941,1,0.3676,0.3676
Ga2,Sn2_40_-1_-1_-1,13.1719257293941,1,0.3676,0.3676
Sn3,Sn2_40_-1_-1_-1,11.7047872570146,0.8162,0.49572,0.30187
Ga3,Sn2_40_-1_-1_-1,11.7047872570146,0.8162,0.49572,0.30187
Ba1,Sn2_43_-1_-1_-1,3.72056741744496,0.1838,0.1838,0.1838
Ba2,Sn2_43_-1_-1_-1,10.1582454729343,0.4382,0.7278,0.1838
Sn1,Sn2_43_-1_-1_-1,9.70476629669942,0.4338,0.1838,0.6838
Ga1,Sn2_43_-1_-1_-1,9.70476629669942,0.4338,0.1838,0.6838
Sn2,Sn2_43_-1_-1_-1,7.44113483488993,0.3676,0.3676,0.3676
Ga2,Sn2_43_-1_-1_-1,7.44113483488993,0.3676,0.3676,0.3676
Sn3,Sn2_43_-1_-1_-1,7.11513021218669,0.1838,0.49572,0.30187
Ga3,Sn2_43_-1_-1_-1,7.11513021218669,0.1838,0.49572,0.30187
Ba1,Sn2_46_-1_-1_-1,16.5219103706125,0.8162,0.8162,0.8162
Ba2,Sn2_46_-1_-1_-1,22.3662154164357,1.0706,1.3602,0.8162
Sn1,Sn2_46_-1_-1_-1,21.9745043050749,1.0662,0.8162,1.3162
Ga1,Sn2_46_-1_-1_-1,21.9745043050749,1.0662,0.8162,1.3162
Sn2,Sn2_46_-1_-1_-1,20.2424777880575,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2424777880575,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.5968987910856,0.8162,1.12812,0.93427
Ga3,Sn2_46_-1_-1_-1,19.5968987910856,0.8162,1.12812,0.93427
Ba1,Sn3_1_-1_-1_-1,12.0045722127612,0.38193,0.81192,0.5
Ba2,Sn3_1_-1_-1_-1,18.4544906200275,0.63633,1.35592,0.5
Sn1,Sn3_1_-1_-1_-1,16.7680945069493,0.63193,0.81192,1
Ga1,Sn3_1_-1_-1_-1,16.7680945069493,0.63193,0.81192,1
Sn2,Sn3_1_-1_-1_-1,15.5884218028341,0.56573,0.99572,0.6838
Ga2,Sn3_1_-1_-1_-1,15.5884218028341,0.56573,0.99572,0.6838
Sn3,Sn3_1_-1_-1_-1,15.6400593390909,0.38193,1.12384,0.61807
Ga3,Sn3_1_-1_-1_-1,15.6400593390909,0.38193,1.12384,0.61807
Ba1,Sn3_2_-1_-1_-1,7.67476143671182,0.18808,0.5,0.38193
Ba2,Sn3_2_-1_-1_-1,13.9834116214706,0.44248,1.044,0.38193
Sn1,Sn3_2_-1_-1_-1,12.9072034960277,0.43808,0.5,0.88193
Ga1,Sn3_2_-1_-1_-1,12.9072034960277,0.43808,0.5,0.88193
Sn2,Sn3_2_-1_-1_-1,11.2458312039138,0.37188,0.6838,0.56573
Ga2,Sn3_2_-1_-1_-1,11.2458312039138,0.37188,0.6838,0.56573
Sn3,Sn3_2_-1_-1_-1,11.3585866589038,0.18808,0.81192,0.5
Ga3,Sn3_2_-1_-1_-1,11.3585866589038,0.18808,0.81192,0.5
Ba1,Sn3_3_-1_-1_-1,9.54753234244843,0.5,0.61807,0.18808
Ba2,Sn3_3_-1_-1_-1,16.3404996475578,0.7544,1.16207,0.18808
Sn1,Sn3_3_-1_-1_-1,13.9166831695673,0.75,0.61807,0.68808
Ga1,Sn3_3_-1_-1_-1,13.9166831695673,0.75,0.61807,0.68808
Sn2,Sn3_3_-1_-1_-1,13.0605698178574,0.6838,0.80187,0.37188
Ga2,Sn3_3_-1_-1_-1,13.0605698178574,0.6838,0.80187,0.37188
Sn3,Sn3_3_-1_-1_-1,12.848309686926,0.5,0.92999,0.30615
Ga3,Sn3_3_-1_-1_-1,12.848309686926,0.5,0.92999,0.30615
Ba1,Sn3_4_-1_-1_-1,9.54753234244843,0.61807,0.18808,0.5
Ba2,Sn3_4_-1_-1_-1,14.5367913494451,0.87247,0.73208,0.5
Sn1,Sn3_4_-1_-1_-1,15.6314208750361,0.86807,0.18808,1
Ga1,Sn3_4_-1_-1_-1,15.6314208750361,0.86807,0.18808,1
Sn2,Sn3_4_-1_-1_-1,13.0605698178574,0.80187,0.37188,0.6838
Ga2,Sn3_4_-1_-1_-1,13.0605698178574,0.80187,0.37188,0.6838
Sn3,Sn3_4_-1_-1_-1,11.7686468072302,0.61807,0.5,0.61807
Ga3,Sn3_4_-1_-1_-1,11.7686468072302,0.61807,0.5,0.61807
Ba1,Sn3_5_-1_-1_-1,13.280179393783,0.81192,0.5,0.61807
Ba2,Sn3_5_-1_-1_-1,18.8772542019889,1.06632,1.044,0.61807
Sn1,Sn3_5_-1_-1_-1,18.9450365499417,1.06192,0.5,1.11807
Ga1,Sn3_5_-1_-1_-1,18.9450365499417,1.06192,0.5,1.11807
Sn2,Sn3_5_-1_-1_-1,16.9442810057931,0.99572,0.6838,0.80187
Ga2,Sn3_5_-1_-1_-1,16.9442810057931,0.99572,0.6838,0.80187
Sn3,Sn3_5_-1_-1_-1,15.9403579920837,0.81192,0.81192,0.73614
Ga3,Sn3_5_-1_-1_-1,15.9403579920837,0.81192,0.81192,0.73614
Ba1,Sn3_6_-1_-1_-1,12.0045722127612,0.5,0.38193,0.81192
Ba2,Sn3_6_-1_-1_-1,16.8782285222753,0.7544,0.92593,0.81192
Sn1,Sn3_6_-1_-1_-1,18.21637289705,0.75,0.38193,1.31192
Ga1,Sn3_6_-1_-1_-1,18.21637289705,0.75,0.38193,1.31192
Sn2,Sn3_6_-1_-1_-1,15.5884218028341,0.6838,0.56573,0.99572
Ga2,Sn3_6_-1_-1_-1,15.5884218028341,0.6838,0.56573,0.99572
Sn3,Sn3_6_-1_-1_-1,14.7659555055695,0.5,0.69385,0.92999
Ga3,Sn3_6_-1_-1_-1,14.7659555055695,0.5,0.69385,0.92999
Ba1,Sn3_7_-1_-1_-1,7.67476143671182,0.38193,0.18808,0.5
Ba2,Sn3_7_-1_-1_-1,12.7536017125939,0.63633,0.73208,0.5
Sn1,Sn3_7_-1_-1_-1,13.9986143061742,0.63193,0.18808,1
Ga1,Sn3_7_-1_-1_-1,13.9986143061742,0.63193,0.18808,1
Sn2,Sn3_7_-1_-1_-1,11.2458312039138,0.56573,0.37188,0.6838
Ga2,Sn3_7_-1_-1_-1,11.2458312039138,0.56573,0.37188,0.6838
Sn3,Sn3_7_-1_-1_-1,10.3076494388231,0.38193,0.5,0.61807
Ga3,Sn3_7_-1_-1_-1,10.3076494388231,0.38193,0.5,0.61807
Ba1,Sn3_8_-1_-1_-1,9.54753234244843,0.18808,0.5,0.61807
Ba2,Sn3_8_-1_-1_-1,15.0926873450403,0.44248,1.044,0.61807
Sn1,Sn3_8_-1_-1_-1,15.2020631339035,0.43808,0.5,1.11807
Ga1,Sn3_8_-1_-1_-1,15.2020631339035,0.43808,0.5,1.11807
Sn2,Sn3_8_-1_-1_-1,13.0605698178574,0.37188,0.6838,0.80187
Ga2,Sn3_8_-1_-1_-1,13.0605698178574,0.37188,0.6838,0.80187
Sn3,Sn3_8_-1_-1_-1,12.995661661294,0.18808,0.81192,0.73614
Ga3,Sn3_8_-1_-1_-1,12.995661661294,0.18808,0.81192,0.73614
Ba1,Sn3_10_-1_-1_-1,13.280179393783,0.61807,0.81192,0.5
Ba2,Sn3_10_-1_-1_-1,19.7289677920186,0.87247,1.35592,0.5
Sn1,Sn3_10_-1_-1_-1,18.153487529218,0.86807,0.81192,1
Ga1,Sn3_10_-1_-1_-1,18.153487529218,0.86807,0.81192,1
Sn2,Sn3_10_-1_-1_-1,16.9442810057931,0.80187,0.99572,0.6838
Ga2,Sn3_10_-1_-1_-1,16.9442810057931,0.80187,0.99572,0.6838
Sn3,Sn3_10_-1_-1_-1,16.6392567998077,0.61807,1.12384,0.61807
Ga3,Sn3_10_-1_-1_-1,16.6392567998077,0.61807,1.12384,0.61807
Ba1,Sn3_11_-1_-1_-1,12.0045722127612,0.81192,0.5,0.38193
Ba2,Sn3_11_-1_-1_-1,18.002703005017,1.06632,1.044,0.38193
Sn1,Sn3_11_-1_-1_-1,17.1583096032013,1.06192,0.5,0.88193
Ga1,Sn3_11_-1_-1_-1,17.1583096032013,1.06192,0.5,0.88193
Sn2,Sn3_11_-1_-1_-1,15.5884218028341,0.99572,0.6838,0.56573
Ga2,Sn3_11_-1_-1_-1,15.5884218028341,0.99572,0.6838,0.56573
Sn3,Sn3_11_-1_-1_-1,14.636436785939,0.81192,0.81192,0.5
Ga3,Sn3_11_-1_-1_-1,14.636436785939,0.81192,0.81192,0.5
Ba1,Sn3_15_-1_-1_-1,7.67476143671182,0.5,0.38193,0.18808
Ba2,Sn3_15_-1_-1_-1,14.1303505671016,0.7544,0.92593,0.18808
Sn1,Sn3_15_-1_-1_-1,12.705143042188,0.75,0.38193,0.68808
Ga1,Sn3_15_-1_-1_-1,12.705143042188,0.75,0.38193,0.68808
Sn2,Sn3_15_-1_-1_-1,11.2458312039138,0.6838,0.56573,0.37188
Ga2,Sn3_15_-1_-1_-1,11.2458312039138,0.6838,0.56573,0.37188
Sn3,Sn3_15_-1_-1_-1,10.6162461985461,0.5,0.69385,0.30615
Ga3,Sn3_15_-1_-1_-1,10.6162461985461,0.5,0.69385,0.30615
Ba1,Sn3_18_-1_-1_-1,13.280179393783,0.5,0.61807,0.81192
Ba2,Sn3_18_-1_-1_-1,18.7675176737042,0.7544,1.16207,0.81192
Sn1,Sn3_18_-1_-1_-1,19.0811334108862,0.75,0.61807,1.31192
Ga1,Sn3_18_-1_-1_-1,19.0811334108862,0.75,0.61807,1.31192
Sn2,Sn3_18_-1_-1_-1,16.9442810057931,0.6838,0.80187,0.99572
Ga2,Sn3_18_-1_-1_-1,16.9442810057931,0.6838,0.80187,0.99572
Sn3,Sn3_18_-1_-1_-1,16.4440816239603,0.5,0.92999,0.92999
Ga3,Sn3_18_-1_-1_-1,16.4440816239603,0.5,0.92999,0.92999
Ba1,Sn3_25_-1_-1_-1,16.0034875714979,0.88193,1,0.31192
Ba2,Sn3_25_-1_-1_-1,22.6994996395042,1.13633,1.544,0.31192
Sn1,Sn3_25_-1_-1_-1,20.0406650846262,1.13193,1,0.81192
Ga1,Sn3_25_-1_-1_-1,20.0406650846262,1.13193,1,0.81192
Sn2,Sn3_25_-1_-1_-1,19.4962882581522,1.06573,1.1838,0.49572
Ga2,Sn3_25_-1_-1_-1,19.4962882581522,1.06573,1.1838,0.49572
Sn3,Sn3_25_-1_-1_-1,19.1460955913856,0.88193,1.31192,0.42999
Ga3,Sn3_25_-1_-1_-1,19.1460955913856,0.88193,1.31192,0.42999
Ba1,Sn3_26_-1_-1_-1,17.5353868662807,0.68808,0.88193,1
Ba2,Sn3_26_-1_-1_-1,23.143638699074,0.94248,1.42593,1
Sn1,Sn3_26_-1_-1_-1,23.1030282352204,0.93808,0.88193,1.5
Ga1,Sn3_26_-1_-1_-1,23.1030282352204,0.93808,0.88193,1.5
Sn2,Sn3_26_-1_-1_-1,21.2219238574926,0.87188,1.06573,1.1838
Ga2,Sn3_26_-1_-1_-1,21.2219238574926,0.87188,1.06573,1.1838
Sn3,Sn3_26_-1_-1_-1,20.7384569693558,0.68808,1.19385,1.11807
Ga3,Sn3_26_-1_-1_-1,20.7384569693558,0.68808,1.19385,1.11807
Ba1,Sn3_27_-1_-1_-1,14.2533236218711,1,0.68808,0.11807
Ba2,Sn3_27_-1_-1_-1,20.5952696787275,1.2544,1.23208,0.11807
Sn1,Sn3_27_-1_-1_-1,18.1730580652272,1.25,0.68808,0.61807
Ga1,Sn3_27_-1_-1_-1,18.1730580652272,1.25,0.68808,0.61807
Sn2,Sn3_27_-1_-1_-1,17.5409476799009,1.1838,0.87188,0.30187
Ga2,Sn3_27_-1_-1_-1,17.5409476799009,1.1838,0.87188,0.30187
Sn3,Sn3_27_-1_-1_-1,16.7567377018124,1,1,0.23614
Ga3,Sn3_27_-1_-1_-1,16.7567377018124,1,1,0.23614
Ba1,Sn3_28_-1_-1_-1,14.2533236218711,0.11807,1,0.68808
Ba2,Sn3_28_-1_-1_-1,20.2293968780464,0.37247,1.544,0.68808
Sn1,Sn3_28_-1_-1_-1,18.6516963253138,0.36807,1,1.18808
Ga1,Sn3_28_-1_-1_-1,18.6516963253138,0.36807,1,1.18808
Sn2,Sn3_28_-1_-1_-1,17.5409476799009,0.30187,1.1838,0.87188
Ga2,Sn3_28_-1_-1_-1,17.5409476799009,0.30187,1.1838,0.87188
Sn3,Sn3_28_-1_-1_-1,18.0485744364889,0.11807,1.31192,0.80615
Ga3,Sn3_28_-1_-1_-1,18.0485744364889,0.11807,1.31192,0.80615
Ba1,Sn3_29_-1_-1_-1,12.3198642918966,0.31192,0.11807,1
Ba2,Sn3_29_-1_-1_-1,15.5003946862037,0.56632,0.66207,1
Sn1,Sn3_29_-1_-1_-1,18.7709906027489,0.56192,0.11807,1.5
Ga1,Sn3_29_-1_-1_-1,18.7709906027489,0.56192,0.11807,1.5
Sn2,Sn3_29_-1_-1_-1,15.4084408406812,0.49572,0.30187,1.1838
Ga2,Sn3_29_-1_-1_-1,15.4084408406812,0.49572,0.30187,1.1838
Sn3,Sn3_29_-1_-1_-1,14.4667217410453,0.31192,0.42999,1.11807
Ga3,Sn3_29_-1_-1_-1,14.4667217410453,0.31192,0.42999,1.11807
Ba1,Sn3_30_-1_-1_-1,16.0034875714979,1,0.31192,0.88193
Ba2,Sn3_30_-1_-1_-1,20.5236462537497,1.2544,0.85592,0.88193
Sn1,Sn3_30_-1_-1_-1,22.0804659802224,1.25,0.31192,1.38193
Ga1,Sn3_30_-1_-1_-1,22.0804659802224,1.25,0.31192,1.38193
Sn2,Sn3_30_-1_-1_-1,19.4962882581522,1.1838,0.49572,1.06573
Ga2,Sn3_30_-1_-1_-1,19.4962882581522,1.1838,0.49572,1.06573
Sn3,Sn3_30_-1_-1_-1,18.0645499881856,1,0.62384,1
Ga3,Sn3_30_-1_-1_-1,18.0645499881856,1,0.62384,1
Ba1,Sn3_31_-1_-1_-1,17.5353868662807,0.88193,1,0.68808
Ba2,Sn3_31_-1_-1_-1,23.8043160368638,1.13633,1.544,0.68808
Sn1,Sn3_31_-1_-1_-1,22.4585087045475,1.13193,1,1.18808
Ga1,Sn3_31_-1_-1_-1,22.4585087045475,1.13193,1,1.18808
Sn2,Sn3_31_-1_-1_-1,21.2219238574926,1.06573,1.1838,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2219238574926,1.06573,1.1838,0.87188
Sn3,Sn3_31_-1_-1_-1,20.7384569693558,0.88193,1.31192,0.80615
Ga3,Sn3_31_-1_-1_-1,20.7384569693558,0.88193,1.31192,0.80615
Ba1,Sn3_32_-1_-1_-1,14.2533236218711,0.68808,0.11807,1
Ba2,Sn3_32_-1_-1_-1,17.8264306731304,0.94248,0.66207,1
Sn1,Sn3_32_-1_-1_-1,20.7223877812633,0.93808,0.11807,1.5
Ga1,Sn3_32_-1_-1_-1,20.7223877812633,0.93808,0.11807,1.5
Sn2,Sn3_32_-1_-1_-1,17.5409476799009,0.87188,0.30187,1.1838
Ga2,Sn3_32_-1_-1_-1,17.5409476799009,0.87188,0.30187,1.1838
Sn3,Sn3_32_-1_-1_-1,16.1450988238497,0.68808,0.42999,1.11807
Ga3,Sn3_32_-1_-1_-1,16.1450988238497,0.68808,0.42999,1.11807
Ba1,Sn3_34_-1_-1_-1,12.3198642918966,0.11807,1,0.31192
Ba2,Sn3_34_-1_-1_-1,18.9169320966819,0.37247,1.544,0.31192
Sn1,Sn3_34_-1_-1_-1,15.6566094545928,0.36807,1,0.81192
Ga1,Sn3_34_-1_-1_-1,15.6566094545928,0.36807,1,0.81192
Sn2,Sn3_34_-1_-1_-1,15.4084408406812,0.30187,1.1838,0.49572
Ga2,Sn3_34_-1_-1_-1,15.4084408406812,0.30187,1.1838,0.49572
Sn3,Sn3_34_-1_-1_-1,16.1938388936698,0.11807,1.31192,0.42999
Ga3,Sn3_34_-1_-1_-1,16.1938388936698,0.11807,1.31192,0.42999
Ba1,Sn3_35_-1_-1_-1,16.0034875714979,0.31192,0.88193,1
Ba2,Sn3_35_-1_-1_-1,21.4034720808901,0.56632,1.42593,1
Sn1,Sn3_35_-1_-1_-1,21.3701344518192,0.56192,0.88193,1.5
Ga1,Sn3_35_-1_-1_-1,21.3701344518192,0.56192,0.88193,1.5
Sn2,Sn3_35_-1_-1_-1,19.4962882581522,0.49572,1.06573,1.1838
Ga2,Sn3_35_-1_-1_-1,19.4962882581522,0.49572,1.06573,1.1838
Sn3,Sn3_35_-1_-1_-1,19.4603550679524,0.31192,1.19385,1.11807
Ga3,Sn3_35_-1_-1_-1,19.4603550679524,0.31192,1.19385,1.11807
Ba1,Sn3_39_-1_-1_-1,17.5353868662807,1,0.68808,0.88193
Ba2,Sn3_39_-1_-1_-1,22.989077654831,1.2544,1.23208,0.88193
Sn1,Sn3_39_-1_-1_-1,23.2147615969408,1.25,0.68808,1.38193
Ga1,Sn3_39_-1_-1_-1,23.2147615969408,1.25,0.68808,1.38193
Sn2,Sn3_39_-1_-1_-1,21.2219238574926,1.1838,0.87188,1.06573
Ga2,Sn3_39_-1_-1_-1,21.2219238574926,1.1838,0.87188,1.06573
Sn3,Sn3_39_-1_-1_-1,20.2424777880575,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2424777880575,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3198642918966,1,0.31192,0.11807
Ba2,Sn3_42_-1_-1_-1,17.8013341429432,1.2544,0.85592,0.11807
Sn1,Sn3_42_-1_-1_-1,16.6997563258593,1.25,0.31192,0.61807
Ga1,Sn3_42_-1_-1_-1,16.6997563258593,1.25,0.31192,0.61807
Sn2,Sn3_42_-1_-1_-1,15.4084408406812,1.1838,0.49572,0.30187
Ga2,Sn3_42_-1_-1_-1,15.4084408406812,1.1838,0.49572,0.30187
Sn3,Sn3_42_-1_-1_-1,14.0484275875628,1,0.62384,0.23614
Ga3,Sn3_42_-1_-1_-1,14.0484275875628,1,0.62384,0.23614
Ba1,Ba1_1_0_-1_-1,10.1212388940287,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.829505963448,-0.2456,1.044,0.5
Sn1,Ba1_1_0_-1_-1,13.3891405367372,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3891405367372,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8906097303693,-0.3162,0.6838,0.6838
Ga2,Ba1_1_0_-1_-1,11.8906097303693,-0.3162,0.6838,0.6838
Sn3,Ba1_1_0_-1_-1,13.280179393783,-0.5,0.81192,0.61807
Ga3,Ba1_1_0_-1_-1,13.280179393783,-0.5,0.81192,0.61807
Ba1,Ba1_25_0_-1_-1,16.5279139034544,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7034083519765,0.2544,1.544,1
Sn1,Ba1_25_0_-1_-1,21.2706610690054,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2706610690054,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6833067424291,0.1838,1.1838,1.1838
Ga2,Ba1_25_0_-1_-1,19.6833067424291,0.1838,1.1838,1.1838
Sn3,Ba1_25_0_-1_-1,20.1451291083321,0,1.31192,1.11807
Ga3,Ba1_25_0_-1_-1,20.1451291083321,0,1.31192,1.11807
Ba1,Ba2_1_0_-1_-1,6.53067384892584,-0.5,0.044,0.2456
Ba2,Ba2_1_0_-1_-1,7.98131165511382,-0.2456,0.588,0.2456
Sn1,Ba2_1_0_-1_-1,9.20498984083871,-0.25,0.044,0.7456
Ga1,Ba2_1_0_-1_-1,9.20498984083871,-0.25,0.044,0.7456
Sn2,Ba2_1_0_-1_-1,6.77704572546114,-0.3162,0.2278,0.4294
Ga2,Ba2_1_0_-1_-1,6.77704572546114,-0.3162,0.2278,0.4294
Sn3,Ba2_1_0_-1_-1,8.33746775491117,-0.5,0.35592,0.36367
Ga3,Ba2_1_0_-1_-1,8.33746775491117,-0.5,0.35592,0.36367
Ba1,Ba2_2_0_-1_-1,10.5898367290645,-0.044,0.7544,0.5
Ba2,Ba2_2_0_-1_-1,16.4455264865096,0.2104,1.2984,0.5
Sn1,Ba2_2_0_-1_-1,14.8363017778267,0.206,0.7544,1
Ga1,Ba2_2_0_-1_-1,14.8363017778267,0.206,0.7544,1
Sn2,Ba2_2_0_-1_-1,13.6660250301323,0.1398,0.9382,0.6838
Ga2,Ba2_2_0_-1_-1,13.6660250301323,0.1398,0.9382,0.6838
Sn3,Ba2_2_0_-1_-1,14.4133685144905,-0.044,1.06632,0.61807
Ga3,Ba2_2_0_-1_-1,14.4133685144905,-0.044,1.06632,0.61807
Ba1,Ba2_3_0_-1_-1,15.3854166559195,-0.7544,0.5,0.956
Ba2,Ba2_3_0_-1_-1,17.54557753743,-0.5,1.044,0.956
Sn1,Ba2_3_0_-1_-1,18.9327789784264,-0.5044,0.5,1.456
Ga1,Ba2_3_0_-1_-1,18.9327789784264,-0.5044,0.5,1.456
Sn2,Ba2_3_0_-1_-1,16.905037815119,-0.5706,0.6838,1.1398
Ga2,Ba2_3_0_-1_-1,16.905037815119,-0.5706,0.6838,1.1398
Sn3,Ba2_3_0_-1_-1,18.037247266295,-0.7544,0.81192,1.07407
Ga3,Ba2_3_0_-1_-1,18.037247266295,-0.7544,0.81192,1.07407
Ba1,Ba2_4_0_-1_-1,15.3854166559195,-0.5,0.956,0.7544
Ba2,Ba2_4_0_-1_-1,19.8315639259066,-0.2456,1.5,0.7544
Sn1,Ba2_4_0_-1_-1,18.66247903555,-0.25,0.956,1.2544
Ga1,Ba2_4_0_-1_-1,18.66247903555,-0.25,0.956,1.2544
Sn2,Ba2_4_0_-1_-1,17.6444507948591,-0.3162,1.1398,0.9382
Ga2,Ba2_4_0_-1_-1,17.6444507948591,-0.3162,1.1398,0.9382
Sn3,Ba2_4_0_-1_-1,18.9128198319347,-0.5,1.26792,0.87247
Ga3,Ba2_4_0_-1_-1,18.9128198319347,-0.5,1.26792,0.87247
Ba1,Ba2_5_0_-1_-1,12.9312066199966,-0.956,0.2456,0.5
Ba2,Ba2_5_0_-1_-1,13.6578520296893,-0.7016,0.7896,0.5
Sn1,Ba2_5_0_-1_-1,14.5912340560881,-0.706,0.2456,1
Ga1,Ba2_5_0_-1_-1,14.5912340560881,-0.706,0.2456,1
Sn2,Ba2_5_0_-1_-1,13.057363918226,-0.7722,0.4294,0.6838
Ga2,Ba2_5_0_-1_-1,13.057363918226,-0.7722,0.4294,0.6838
Sn3,Ba2_5_0_-1_-1,14.8142813063914,-0.956,0.55752,0.61807
Ga3,Ba2_5_0_-1_-1,14.8142813063914,-0.956,0.55752,0.61807
Ba1,Ba2_6_0_-1_-1,6.53067384892584,-0.2456,0.5,0.044
Ba2,Ba2_6_0_-1_-1,12.2124924712938,0.0088,1.044,0.044
Sn1,Ba2_6_0_-1_-1,8.63538313431106,0.00439999999999999,0.5,0.544
Ga1,Ba2_6_0_-1_-1,8.63538313431106,0.00439999999999999,0.5,0.544
Sn2,Ba2_6_0_-1_-1,8.45427046448065,-0.0618,0.6838,0.2278
Ga2,Ba2_6_0_-1_-1,8.45427046448065,-0.0618,0.6838,0.2278
Sn3,Ba2_6_0_-1_-1,10.0928605268248,-0.2456,0.81192,0.16207
Ga3,Ba2_6_0_-1_-1,10.0928605268248,-0.2456,0.81192,0.16207
Ba1,Ba2_8_0_-1_-1,6.53067384892584,-0.044,0.2456,0.5
Ba2,Ba2_8_0_-1_-1,11.195977159395,0.2104,0.7896,0.5
Sn1,Ba2_8_0_-1_-1,12.2727710569188,0.206,0.2456,1
Ga1,Ba2_8_0_-1_-1,12.2727710569188,0.206,0.2456,1
Sn2,Ba2_8_0_-1_-1,9.57700155452655,0.1398,0.4294,0.6838
Ga2,Ba2_8_0_-1_-1,9.57700155452655,0.1398,0.4294,0.6838
Sn3,Ba2_8_0_-1_-1,9.74148484045931,-0.044,0.55752,0.61807
Ga3,Ba2_8_0_-1_-1,9.74148484045931,-0.044,0.55752,0.61807
Ba1,Ba2_9_0_-1_-1,10.5898367290645,-0.7544,0.5,0.044
Ba2,Ba2_9_0_-1_-1,13.5381271745381,-0.5,1.044,0.044
Sn1,Ba2_9_0_-1_-1,10.4554919726402,-0.5044,0.5,0.544
Ga1,Ba2_9_0_-1_-1,10.4554919726402,-0.5044,0.5,0.544
Sn2,Ba2_9_0_-1_-1,10.7435231554733,-0.5706,0.6838,0.2278
Ga2,Ba2_9_0_-1_-1,10.7435231554733,-0.5706,0.6838,0.2278
Sn3,Ba2_9_0_-1_-1,13.0904841255447,-0.7544,0.81192,0.16207
