Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As1,Ge3_27_-1_0_1,16.5659905197009,1.19026,0.13259,-1
Ge2,Ge3_27_-1_0_1,12.7168697574405,0.87376,0.06609,-0.8165
As2,Ge3_27_-1_0_1,12.7168697574405,0.87376,0.06609,-0.8165
Ge3,Ge3_27_-1_0_1,15.0156953412088,1,0,-1
As3,Ge3_27_-1_0_1,15.0156953412088,1,0,-1
I1,Ge3_28_-1_0_1,17.5274526115801,1,-0.69026,-1.11741
I2,Ge3_28_-1_0_1,17.9162604659945,1.25,-0.19026,-1.11741
Ge1,Ge3_28_-1_0_1,20.4026612783071,1.5,-0.44026,-1.11741
As1,Ge3_28_-1_0_1,20.4026612783071,1.5,-0.44026,-1.11741
Ge2,Ge3_28_-1_0_1,16.8873703585386,1.1835,-0.50676,-0.93391
As2,Ge3_28_-1_0_1,16.8873703585386,1.1835,-0.50676,-0.93391
Ge3,Ge3_28_-1_0_1,19.265146187778,1.30974,-0.57285,-1.11741
As3,Ge3_28_-1_0_1,19.265146187778,1.30974,-0.57285,-1.11741
I1,Ge3_29_-1_0_1,13.9621906215252,0.11741,0,-1.30974
I2,Ge3_29_-1_0_1,15.3880072787487,0.36741,0.5,-1.30974
Ge1,Ge3_29_-1_0_1,15.601567506719,0.61741,0.25,-1.30974
As1,Ge3_29_-1_0_1,15.601567506719,0.61741,0.25,-1.30974
Ge2,Ge3_29_-1_0_1,12.5299459961845,0.30091,0.1835,-1.12624
As2,Ge3_29_-1_0_1,12.5299459961845,0.30091,0.1835,-1.12624
Ge3,Ge3_29_-1_0_1,14.6803328166818,0.42715,0.11741,-1.30974
As3,Ge3_29_-1_0_1,14.6803328166818,0.42715,0.11741,-1.30974
I1,Ge3_30_-1_0_1,14.5385122026348,0.30974,-0.88259,-1
I2,Ge3_30_-1_0_1,12.8280271526485,0.55974,-0.38259,-1
Ge1,Ge3_30_-1_0_1,15.2239046159722,0.80974,-0.63259,-1
As1,Ge3_30_-1_0_1,15.2239046159722,0.80974,-0.63259,-1
Ge2,Ge3_30_-1_0_1,12.5571295313395,0.49324,-0.69909,-0.8165
As2,Ge3_30_-1_0_1,12.5571295313395,0.49324,-0.69909,-0.8165
Ge3,Ge3_30_-1_0_1,14.8998373740037,0.61948,-0.76518,-1
As3,Ge3_30_-1_0_1,14.8998373740037,0.61948,-0.76518,-1
I1,Ge3_32_-1_0_1,16.7691907263961,0.88259,0,-1.30974
I2,Ge3_32_-1_0_1,19.1359675483234,1.13259,0.5,-1.30974
Ge1,Ge3_32_-1_0_1,20.3944818517067,1.38259,0.25,-1.30974
As1,Ge3_32_-1_0_1,20.3944818517067,1.38259,0.25,-1.30974
Ge2,Ge3_32_-1_0_1,16.5807434968498,1.06609,0.1835,-1.12624
As2,Ge3_32_-1_0_1,16.5807434968498,1.06609,0.1835,-1.12624
Ge3,Ge3_32_-1_0_1,18.847104810369,1.19233,0.11741,-1.30974
As3,Ge3_32_-1_0_1,18.847104810369,1.19233,0.11741,-1.30974
I1,Ge3_33_-1_0_1,15.9457351603515,0.69026,-0.88259,-1
I2,Ge3_33_-1_0_1,15.1296225906647,0.94026,-0.38259,-1
Ge1,Ge3_33_-1_0_1,17.8203124897416,1.19026,-0.63259,-1
As1,Ge3_33_-1_0_1,17.8203124897416,1.19026,-0.63259,-1
Ge2,Ge3_33_-1_0_1,14.7079315173672,0.87376,-0.69909,-0.8165
As2,Ge3_33_-1_0_1,14.7079315173672,0.87376,-0.69909,-0.8165
Ge3,Ge3_33_-1_0_1,17.0727215691626,1,-0.76518,-1
As3,Ge3_33_-1_0_1,17.0727215691626,1,-0.76518,-1
I1,Ge3_35_-1_0_1,17.9899184313198,0.11741,0,-1.69026
I2,Ge3_35_-1_0_1,19.1176663383519,0.36741,0.5,-1.69026
Ge1,Ge3_35_-1_0_1,19.2899794421986,0.61741,0.25,-1.69026
As1,Ge3_35_-1_0_1,19.2899794421986,0.61741,0.25,-1.69026
Ge2,Ge3_35_-1_0_1,16.4301652507277,0.30091,0.1835,-1.50676
As2,Ge3_35_-1_0_1,16.4301652507277,0.30091,0.1835,-1.50676
Ge3,Ge3_35_-1_0_1,18.5528049044418,0.42715,0.11741,-1.69026
As3,Ge3_35_-1_0_1,18.5528049044418,0.42715,0.11741,-1.69026
I1,Ge3_36_-1_0_1,11.185050129513,0.30974,-0.11741,-1
I2,Ge3_36_-1_0_1,12.8280271526485,0.55974,0.38259,-1
Ge1,Ge3_36_-1_0_1,13.7344740133359,0.80974,0.13259,-1
As1,Ge3_36_-1_0_1,13.7344740133359,0.80974,0.13259,-1
Ge2,Ge3_36_-1_0_1,10.1526858010568,0.49324,0.06609,-0.8165
As2,Ge3_36_-1_0_1,10.1526858010568,0.49324,0.06609,-0.8165
Ge3,Ge3_36_-1_0_1,12.489933489559,0.61948,0,-1
As3,Ge3_36_-1_0_1,12.489933489559,0.61948,0,-1
I1,Ge3_37_-1_0_1,16.257720083495,1,-0.30974,-1.11741
I2,Ge3_37_-1_0_1,17.9162604659945,1.25,0.19026,-1.11741
Ge1,Ge3_37_-1_0_1,19.8700659502775,1.5,-0.05974,-1.11741
As1,Ge3_37_-1_0_1,19.8700659502775,1.5,-0.05974,-1.11741
Ge2,Ge3_37_-1_0_1,16.0632736266102,1.1835,-0.12624,-0.93391
As2,Ge3_37_-1_0_1,16.0632736266102,1.1835,-0.12624,-0.93391
Ge3,Ge3_37_-1_0_1,18.3935060395799,1.30974,-0.19233,-1.11741
As3,Ge3_37_-1_0_1,18.3935060395799,1.30974,-0.19233,-1.11741
I1,Ge3_40_-1_0_1,23.7907664241931,1,-0.69026,-1.88259
I2,Ge3_40_-1_0_1,24.0786494863122,1.25,-0.19026,-1.88259
Ge1,Ge3_40_-1_0_1,25.9818698179454,1.5,-0.44026,-1.88259
As1,Ge3_40_-1_0_1,25.9818698179454,1.5,-0.44026,-1.88259
Ge2,Ge3_40_-1_0_1,22.6343485007011,1.1835,-0.50676,-1.69909
As2,Ge3_40_-1_0_1,22.6343485007011,1.1835,-0.50676,-1.69909
Ge3,Ge3_40_-1_0_1,25.0985025377169,1.30974,-0.57285,-1.88259
As3,Ge3_40_-1_0_1,25.0985025377169,1.30974,-0.57285,-1.88259
I1,I1_1_0_0_1,17.6074635182783,-0.5,-0.5,-1.5
I2,I1_1_0_0_1,16.1462369294869,-0.25,0,-1.5
Ge1,I1_1_0_0_1,16.1462369294869,0,-0.25,-1.5
As1,I1_1_0_0_1,16.1462369294869,0,-0.25,-1.5
Ge2,I1_1_0_0_1,14.7640130251478,-0.3165,-0.3165,-1.3165
As2,I1_1_0_0_1,14.7640130251478,-0.3165,-0.3165,-1.3165
Ge3,I1_1_0_0_1,16.5601199593902,-0.19026,-0.38259,-1.5
As3,I1_1_0_0_1,16.5601199593902,-0.19026,-0.38259,-1.5
I1,I1_25_0_0_1,10.6177,0,0,-1
I2,I1_25_0_0_1,12.1641034890832,0.25,0.5,-1
Ge1,I1_25_0_0_1,12.1641034890832,0.5,0.25,-1
As1,I1_25_0_0_1,12.1641034890832,0.5,0.25,-1
Ge2,I1_25_0_0_1,9.09669085081919,0.1835,0.1835,-0.8165
As2,I1_25_0_0_1,9.09669085081919,0.1835,0.1835,-0.8165
Ge3,I1_25_0_0_1,11.185050129513,0.30974,0.11741,-1
As3,I1_25_0_0_1,11.185050129513,0.30974,0.11741,-1
I1,I2_1_0_0_1,19.3245056928534,-0.5,0,-1.75
I2,I2_1_0_0_1,19.5059604314617,-0.25,0.5,-1.75
Ge1,I2_1_0_0_1,18.769619176511,0,0.25,-1.75
As1,I2_1_0_0_1,18.769619176511,0,0.25,-1.75
Ge2,I2_1_0_0_1,17.0802024679661,-0.3165,0.1835,-1.5665
As2,I2_1_0_0_1,17.0802024679661,-0.3165,0.1835,-1.5665
Ge3,I2_1_0_0_1,18.7319941038534,-0.19026,0.11741,-1.75
As3,I2_1_0_0_1,18.7319941038534,-0.19026,0.11741,-1.75
I1,I2_2_0_0_1,16.1462369294869,0,-0.25,-1.5
I2,I2_2_0_0_1,16.3629746398309,0.25,0.25,-1.5
Ge1,I2_2_0_0_1,16.7880577561849,0.5,0,-1.5
As1,I2_2_0_0_1,16.7880577561849,0.5,0,-1.5
Ge2,I2_2_0_0_1,14.130985000538,0.1835,-0.0665,-1.3165
As2,I2_2_0_0_1,14.130985000538,0.1835,-0.0665,-1.3165
Ge3,I2_2_0_0_1,16.3233764717032,0.30974,-0.13259,-1.5
As3,I2_2_0_0_1,16.3233764717032,0.30974,-0.13259,-1.5
I1,I2_3_0_0_1,14.294516093178,-0.75,-0.5,-1
I2,I2_3_0_0_1,11.8709494823498,-0.5,0,-1
Ge1,I2_3_0_0_1,11.2617715059066,-0.25,-0.25,-1
As1,I2_3_0_0_1,11.2617715059066,-0.25,-0.25,-1
Ge2,I2_3_0_0_1,11.0738424411636,-0.5665,-0.3165,-0.8165
As2,I2_3_0_0_1,11.0738424411636,-0.5665,-0.3165,-0.8165
Ge3,I2_3_0_0_1,12.2918117754055,-0.44026,-0.38259,-1
As3,I2_3_0_0_1,12.2918117754055,-0.44026,-0.38259,-1
I1,I2_4_0_0_1,14.294516093178,-0.5,0,-1.25
I2,I2_4_0_0_1,14.5388844970565,-0.25,0.5,-1.25
Ge1,I2_4_0_0_1,13.5349648723685,0,0.25,-1.25
As1,I2_4_0_0_1,13.5349648723685,0,0.25,-1.25
Ge2,I2_4_0_0_1,11.9715061892992,-0.3165,0.1835,-1.0665
As2,I2_4_0_0_1,11.9715061892992,-0.3165,0.1835,-1.0665
Ge3,I2_4_0_0_1,13.4827398243754,-0.19026,0.11741,-1.25
As3,I2_4_0_0_1,13.4827398243754,-0.19026,0.11741,-1.25
I1,I2_5_0_0_1,17.8064242235246,0,-0.75,-1.5
I2,I2_5_0_0_1,16.3629746398309,0.25,-0.25,-1.5
Ge1,I2_5_0_0_1,17.6074635182783,0.5,-0.5,-1.5
As1,I2_5_0_0_1,17.6074635182783,0.5,-0.5,-1.5
Ge2,I2_5_0_0_1,15.3416276744586,0.1835,-0.5665,-1.3165
As2,I2_5_0_0_1,15.3416276744586,0.1835,-0.5665,-1.3165
Ge3,I2_5_0_0_1,17.5950025510136,0.30974,-0.63259,-1.5
As3,I2_5_0_0_1,17.5950025510136,0.30974,-0.63259,-1.5
I1,I2_6_0_0_1,12.1641034890832,-0.25,-0.5,-1
I2,I2_6_0_0_1,10.6177,0,0,-1
Ge1,I2_6_0_0_1,11.2617715059066,0.25,-0.25,-1
As1,I2_6_0_0_1,11.2617715059066,0.25,-0.25,-1
Ge2,I2_6_0_0_1,9.32465462070473,-0.0665,-0.3165,-0.8165
As2,I2_6_0_0_1,9.32465462070473,-0.0665,-0.3165,-0.8165
Ge3,I2_6_0_0_1,11.3859373945689,0.05974,-0.38259,-1
As3,I2_6_0_0_1,11.3859373945689,0.05974,-0.38259,-1
I1,Ge1_1_0_0_1,12.1641034890832,-0.5,-0.25,-1
I2,Ge1_1_0_0_1,11.2617715059066,-0.25,0.25,-1
Ge1,Ge1_1_0_0_1,10.6177,0,0,-1
As1,Ge1_1_0_0_1,10.6177,0,0,-1
Ge2,Ge1_1_0_0_1,9.32465462070473,-0.3165,-0.0665,-0.8165
As2,Ge1_1_0_0_1,9.32465462070473,-0.3165,-0.0665,-0.8165
Ge3,Ge1_1_0_0_1,10.8994658525503,-0.19026,-0.13259,-1
As3,Ge1_1_0_0_1,10.8994658525503,-0.19026,-0.13259,-1
I1,Ge1_2_0_0_1,17.8064242235246,-0.75,0,-1.5
I2,Ge1_2_0_0_1,17.6074635182783,-0.5,0.5,-1.5
Ge1,Ge1_2_0_0_1,16.3629746398309,-0.25,0.25,-1.5
As1,Ge1_2_0_0_1,16.3629746398309,-0.25,0.25,-1.5
Ge2,Ge1_2_0_0_1,15.3416276744586,-0.5665,0.1835,-1.3165
As2,Ge1_2_0_0_1,15.3416276744586,-0.5665,0.1835,-1.3165
Ge3,Ge1_2_0_0_1,16.6451335628098,-0.44026,0.11741,-1.5
As3,Ge1_2_0_0_1,16.6451335628098,-0.44026,0.11741,-1.5
I1,Ge1_3_0_0_1,19.3245056928534,0,-0.5,-1.75
I2,Ge1_3_0_0_1,18.769619176511,0.25,0,-1.75
Ge1,Ge1_3_0_0_1,19.5059604314617,0.5,-0.25,-1.75
As1,Ge1_3_0_0_1,19.5059604314617,0.5,-0.25,-1.75
Ge2,Ge1_3_0_0_1,17.0802024679661,0.1835,-0.3165,-1.5665
As2,Ge1_3_0_0_1,17.0802024679661,0.1835,-0.3165,-1.5665
Ge3,Ge1_3_0_0_1,19.3020732583592,0.30974,-0.38259,-1.75
As3,Ge1_3_0_0_1,19.3020732583592,0.30974,-0.38259,-1.75
I1,Ge1_4_0_0_1,14.294516093178,-0.5,-0.75,-1
I2,Ge1_4_0_0_1,11.2617715059066,-0.25,-0.25,-1
Ge1,Ge1_4_0_0_1,11.8709494823498,0,-0.5,-1
As1,Ge1_4_0_0_1,11.8709494823498,0,-0.5,-1
Ge2,Ge1_4_0_0_1,11.0738424411636,-0.3165,-0.5665,-0.8165
As2,Ge1_4_0_0_1,11.0738424411636,-0.3165,-0.5665,-0.8165
Ge3,Ge1_4_0_0_1,12.7251660580179,-0.19026,-0.63259,-1
As3,Ge1_4_0_0_1,12.7251660580179,-0.19026,-0.63259,-1
I1,Ge1_5_0_0_1,16.1462369294869,-0.25,0,-1.5
I2,Ge1_5_0_0_1,16.7880577561849,0,0.5,-1.5
Ge1,Ge1_5_0_0_1,16.3629746398309,0.25,0.25,-1.5
As1,Ge1_5_0_0_1,16.3629746398309,0.25,0.25,-1.5
Ge2,Ge1_5_0_0_1,14.130985000538,-0.0665,0.1835,-1.3165
As2,Ge1_5_0_0_1,14.130985000538,-0.0665,0.1835,-1.3165
Ge3,Ge1_5_0_0_1,15.9878517929965,0.05974,0.11741,-1.5
As3,Ge1_5_0_0_1,15.9878517929965,0.05974,0.11741,-1.5
I1,Ge1_6_0_0_1,14.294516093178,0,-0.5,-1.25
I2,Ge1_6_0_0_1,13.5349648723685,0.25,0,-1.25
Ge1,Ge1_6_0_0_1,14.5388844970565,0.5,-0.25,-1.25
As1,Ge1_6_0_0_1,14.5388844970565,0.5,-0.25,-1.25
Ge2,Ge1_6_0_0_1,11.9715061892992,0.1835,-0.3165,-1.0665
As2,Ge1_6_0_0_1,11.9715061892992,0.1835,-0.3165,-1.0665
Ge3,Ge1_6_0_0_1,14.2641754804147,0.30974,-0.38259,-1.25
As3,Ge1_6_0_0_1,14.2641754804147,0.30974,-0.38259,-1.25
I1,Ge2_1_0_0_1,19.5824378675499,-0.6835,-0.3165,-1.6835
I2,Ge2_1_0_0_1,18.5605375807501,-0.4335,0.1835,-1.6835
Ge1,Ge2_1_0_0_1,17.994626455076,-0.1835,-0.0665,-1.6835
As1,Ge2_1_0_0_1,17.994626455076,-0.1835,-0.0665,-1.6835
Ge2,Ge2_1_0_0_1,16.8473458570526,-0.5,-0.133,-1.5
As2,Ge2_1_0_0_1,16.8473458570526,-0.5,-0.133,-1.5
Ge3,Ge2_1_0_0_1,18.431744977849,-0.37376,-0.19909,-1.6835
As3,Ge2_1_0_0_1,18.431744977849,-0.37376,-0.19909,-1.6835
I1,Ge2_4_0_0_1,16.1043481291284,-0.3165,-0.6835,-1.3165
I2,Ge2_4_0_0_1,14.130985000538,-0.0665,-0.1835,-1.3165
Ge1,Ge2_4_0_0_1,14.8449220649401,0.1835,-0.4335,-1.3165
As1,Ge2_4_0_0_1,14.8449220649401,0.1835,-0.4335,-1.3165
Ge2,Ge2_4_0_0_1,13.2248046182896,-0.133,-0.5,-1.133
As2,Ge2_4_0_0_1,13.2248046182896,-0.133,-0.5,-1.133
Ge3,Ge2_4_0_0_1,15.2158562564169,-0.00675999999999999,-0.56609,-1.3165
As3,Ge2_4_0_0_1,15.2158562564169,-0.00675999999999999,-0.56609,-1.3165
I1,Ge2_7_0_0_1,17.3413948897311,-0.6835,-0.6835,-1.3165
I2,Ge2_7_0_0_1,14.8449220649401,-0.4335,-0.1835,-1.3165
Ge1,Ge2_7_0_0_1,14.8449220649401,-0.1835,-0.4335,-1.3165
As1,Ge2_7_0_0_1,14.8449220649401,-0.1835,-0.4335,-1.3165
Ge2,Ge2_7_0_0_1,14.1804501449103,-0.5,-0.5,-1.133
As2,Ge2_7_0_0_1,14.1804501449103,-0.5,-0.5,-1.133
Ge3,Ge2_7_0_0_1,15.7246906593025,-0.37376,-0.56609,-1.3165
As3,Ge2_7_0_0_1,15.7246906593025,-0.37376,-0.56609,-1.3165
I1,Ge2_10_0_0_1,18.4958894022164,-0.3165,-0.3165,-1.6835
I2,Ge2_10_0_0_1,17.994626455076,-0.0665,0.1835,-1.6835
Ge1,Ge2_10_0_0_1,17.994626455076,0.1835,-0.0665,-1.6835
As1,Ge2_10_0_0_1,17.994626455076,0.1835,-0.0665,-1.6835
Ge2,Ge2_10_0_0_1,16.0512726382301,-0.133,-0.133,-1.5
As2,Ge2_10_0_0_1,16.0512726382301,-0.133,-0.133,-1.5
Ge3,Ge2_10_0_0_1,17.9996002237174,-0.00675999999999999,-0.19909,-1.6835
As3,Ge2_10_0_0_1,17.9996002237174,-0.00675999999999999,-0.19909,-1.6835
I1,Ge2_13_0_0_1,19.5824378675499,-0.3165,-0.6835,-1.6835
I2,Ge2_13_0_0_1,17.994626455076,-0.0665,-0.1835,-1.6835
Ge1,Ge2_13_0_0_1,18.5605375807501,0.1835,-0.4335,-1.6835
As1,Ge2_13_0_0_1,18.5605375807501,0.1835,-0.4335,-1.6835
Ge2,Ge2_13_0_0_1,16.8473458570526,-0.133,-0.5,-1.5
As2,Ge2_13_0_0_1,16.8473458570526,-0.133,-0.5,-1.5
Ge3,Ge2_13_0_0_1,18.858529258355,-0.00675999999999999,-0.56609,-1.6835
As3,Ge2_13_0_0_1,18.858529258355,-0.00675999999999999,-0.56609,-1.6835
I1,Ge2_16_0_0_1,16.1043481291284,-0.6835,-0.3165,-1.3165
I2,Ge2_16_0_0_1,14.8449220649401,-0.4335,0.1835,-1.3165
Ge1,Ge2_16_0_0_1,14.130985000538,-0.1835,-0.0665,-1.3165
As1,Ge2_16_0_0_1,14.130985000538,-0.1835,-0.0665,-1.3165
Ge2,Ge2_16_0_0_1,13.2248046182896,-0.5,-0.133,-1.133
As2,Ge2_16_0_0_1,13.2248046182896,-0.5,-0.133,-1.133
Ge3,Ge2_16_0_0_1,14.6835751353739,-0.37376,-0.19909,-1.3165
As3,Ge2_16_0_0_1,14.6835751353739,-0.37376,-0.19909,-1.3165
I1,Ge2_19_0_0_1,14.7640130251478,-0.3165,-0.3165,-1.3165
I2,Ge2_19_0_0_1,14.130985000538,-0.0665,0.1835,-1.3165
Ge1,Ge2_19_0_0_1,14.130985000538,0.1835,-0.0665,-1.3165
As1,Ge2_19_0_0_1,14.130985000538,0.1835,-0.0665,-1.3165
Ge2,Ge2_19_0_0_1,12.1944966305125,-0.133,-0.133,-1.133
As2,Ge2_19_0_0_1,12.1944966305125,-0.133,-0.133,-1.133
Ge3,Ge2_19_0_0_1,14.1373181346873,-0.00675999999999999,-0.19909,-1.3165
As3,Ge2_19_0_0_1,14.1373181346873,-0.00675999999999999,-0.19909,-1.3165
I1,Ge2_22_0_0_1,20.6117883963009,-0.6835,-0.6835,-1.6835
I2,Ge2_22_0_0_1,18.5605375807501,-0.4335,-0.1835,-1.6835
Ge1,Ge2_22_0_0_1,18.5605375807501,-0.1835,-0.4335,-1.6835
As1,Ge2_22_0_0_1,18.5605375807501,-0.1835,-0.4335,-1.6835
Ge2,Ge2_22_0_0_1,17.6074635182783,-0.5,-0.5,-1.5
As2,Ge2_22_0_0_1,17.6074635182783,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,19.2714228977272,-0.37376,-0.56609,-1.6835
As3,Ge2_22_0_0_1,19.2714228977272,-0.37376,-0.56609,-1.6835
I1,Ge2_25_0_0_1,19.4828770013042,-0.1835,-0.1835,-1.8165
I2,Ge2_25_0_0_1,19.5903521052583,0.0665,0.3165,-1.8165
Ge1,Ge2_25_0_0_1,19.5903521052583,0.3165,0.0665,-1.8165
As1,Ge2_25_0_0_1,19.5903521052583,0.3165,0.0665,-1.8165
Ge2,Ge2_25_0_0_1,17.3387041,0,0,-1.633
As2,Ge2_25_0_0_1,17.3387041,0,0,-1.633
Ge3,Ge2_25_0_0_1,19.346302164624,0.12624,-0.06609,-1.8165
As3,Ge2_25_0_0_1,19.346302164624,0.12624,-0.06609,-1.8165
I1,Ge2_28_0_0_1,17.5562208637103,-0.8165,-0.8165,-1.1835
I2,Ge2_28_0_0_1,14.3310112178651,-0.5665,-0.3165,-1.1835
Ge1,Ge2_28_0_0_1,14.3310112178651,-0.3165,-0.5665,-1.1835
As1,Ge2_28_0_0_1,14.3310112178651,-0.3165,-0.5665,-1.1835
Ge2,Ge2_28_0_0_1,14.250591058424,-0.633,-0.633,-1
As2,Ge2_28_0_0_1,14.250591058424,-0.633,-0.633,-1
Ge3,Ge2_28_0_0_1,15.5548572112437,-0.50676,-0.69909,-1.1835
As3,Ge2_28_0_0_1,15.5548572112437,-0.50676,-0.69909,-1.1835
I1,Ge2_31_0_0_1,15.3902334544609,-0.1835,-0.8165,-1.1835
I2,Ge2_31_0_0_1,13.0267831758378,0.0665,-0.3165,-1.1835
Ge1,Ge2_31_0_0_1,14.3310112178651,0.3165,-0.5665,-1.1835
As1,Ge2_31_0_0_1,14.3310112178651,0.3165,-0.5665,-1.1835
Ge2,Ge2_31_0_0_1,12.5661230855908,0,-0.633,-1
As2,Ge2_31_0_0_1,12.5661230855908,0,-0.633,-1
Ge3,Ge2_31_0_0_1,14.6560248648493,0.12624,-0.69909,-1.1835
As3,Ge2_31_0_0_1,14.6560248648493,0.12624,-0.69909,-1.1835
I1,Ge2_34_0_0_1,21.2354444615722,-0.8165,-0.1835,-1.8165
I2,Ge2_34_0_0_1,20.4807885156867,-0.5665,0.3165,-1.8165
Ge1,Ge2_34_0_0_1,19.5903521052583,-0.3165,0.0665,-1.8165
As1,Ge2_34_0_0_1,19.5903521052583,-0.3165,0.0665,-1.8165
Ge2,Ge2_34_0_0_1,18.5957671522197,-0.633,0,-1.633
As2,Ge2_34_0_0_1,18.5957671522197,-0.633,0,-1.633
Ge3,Ge2_34_0_0_1,20.0358160669345,-0.50676,-0.06609,-1.8165
As3,Ge2_34_0_0_1,20.0358160669345,-0.50676,-0.06609,-1.8165
I1,Ge2_37_0_0_1,15.3902334544609,-0.8165,-0.1835,-1.1835
I2,Ge2_37_0_0_1,14.3310112178651,-0.5665,0.3165,-1.1835
Ge1,Ge2_37_0_0_1,13.0267831758378,-0.3165,0.0665,-1.1835
As1,Ge2_37_0_0_1,13.0267831758378,-0.3165,0.0665,-1.1835
Ge2,Ge2_37_0_0_1,12.5661230855908,-0.633,0,-1
As2,Ge2_37_0_0_1,12.5661230855908,-0.633,0,-1
Ge3,Ge2_37_0_0_1,13.6875530965298,-0.50676,-0.06609,-1.1835
As3,Ge2_37_0_0_1,13.6875530965298,-0.50676,-0.06609,-1.1835
I1,Ge2_40_0_0_1,21.2354444615722,-0.1835,-0.8165,-1.8165
I2,Ge2_40_0_0_1,19.5903521052583,0.0665,-0.3165,-1.8165
Ge1,Ge2_40_0_0_1,20.4807885156867,0.3165,-0.5665,-1.8165
As1,Ge2_40_0_0_1,20.4807885156867,0.3165,-0.5665,-1.8165
Ge2,Ge2_40_0_0_1,18.5957671522197,0,-0.633,-1.633
As2,Ge2_40_0_0_1,18.5957671522197,0,-0.633,-1.633
Ge3,Ge2_40_0_0_1,20.7095118372402,0.12624,-0.69909,-1.8165
As3,Ge2_40_0_0_1,20.7095118372402,0.12624,-0.69909,-1.8165
I1,Ge2_43_0_0_1,22.8540085480225,-0.8165,-0.8165,-1.8165
I2,Ge2_43_0_0_1,20.4807885156867,-0.5665,-0.3165,-1.8165
Ge1,Ge2_43_0_0_1,20.4807885156867,-0.3165,-0.5665,-1.8165
As1,Ge2_43_0_0_1,20.4807885156867,-0.3165,-0.5665,-1.8165
Ge2,Ge2_43_0_0_1,19.773073916106,-0.633,-0.633,-1.633
As2,Ge2_43_0_0_1,19.773073916106,-0.633,-0.633,-1.633
Ge3,Ge2_43_0_0_1,21.3550555737954,-0.50676,-0.69909,-1.8165
As3,Ge2_43_0_0_1,21.3550555737954,-0.50676,-0.69909,-1.8165
I1,Ge2_46_0_0_1,12.8645901819777,-0.1835,-0.1835,-1.1835
I2,Ge2_46_0_0_1,13.0267831758378,0.0665,0.3165,-1.1835
Ge1,Ge2_46_0_0_1,13.0267831758378,0.3165,0.0665,-1.1835
As1,Ge2_46_0_0_1,13.0267831758378,0.3165,0.0665,-1.1835
Ge2,Ge2_46_0_0_1,10.6177,0,0,-1
As2,Ge2_46_0_0_1,10.6177,0,0,-1
Ge3,Ge2_46_0_0_1,12.6568002175599,0.12624,-0.06609,-1.1835
As3,Ge2_46_0_0_1,12.6568002175599,0.12624,-0.06609,-1.1835
I1,Ge3_1_0_0_1,20.3448375312651,-0.5,-0.38259,-1.80974
I2,Ge3_1_0_0_1,19.4377697002762,-0.25,0.11741,-1.80974
Ge1,Ge3_1_0_0_1,19.2667784090929,0,-0.13259,-1.80974
As1,Ge3_1_0_0_1,19.2667784090929,0,-0.13259,-1.80974
Ge2,Ge3_1_0_0_1,17.7174566967982,-0.3165,-0.19909,-1.62624
As2,Ge3_1_0_0_1,17.7174566967982,-0.3165,-0.19909,-1.62624
Ge3,Ge3_1_0_0_1,19.5252492755688,-0.19026,-0.26518,-1.80974
As3,Ge3_1_0_0_1,19.5252492755688,-0.19026,-0.26518,-1.80974
I1,Ge3_2_0_0_1,17.3409958103032,-0.61741,-0.19026,-1.5
I2,Ge3_2_0_0_1,16.7239020790225,-0.36741,0.30974,-1.5
Ge1,Ge3_2_0_0_1,15.9878517929965,-0.11741,0.05974,-1.5
As1,Ge3_2_0_0_1,15.9878517929965,-0.11741,0.05974,-1.5
Ge2,Ge3_2_0_0_1,14.7180466157052,-0.43391,-0.00676000000000002,-1.3165
As2,Ge3_2_0_0_1,14.7180466157052,-0.43391,-0.00676000000000002,-1.3165
Ge3,Ge3_2_0_0_1,16.2765148976938,-0.30767,-0.07285,-1.5
As3,Ge3_2_0_0_1,16.2765148976938,-0.30767,-0.07285,-1.5
I1,Ge3_3_0_0_1,19.9253637073103,-0.80974,-0.5,-1.61741
I2,Ge3_3_0_0_1,18.1724780689427,-0.55974,0,-1.61741
Ge1,Ge3_3_0_0_1,17.685576157654,-0.30974,-0.25,-1.61741
As1,Ge3_3_0_0_1,17.685576157654,-0.30974,-0.25,-1.61741
Ge2,Ge3_3_0_0_1,16.9499423602295,-0.62624,-0.3165,-1.43391
As2,Ge3_3_0_0_1,16.9499423602295,-0.62624,-0.3165,-1.43391
Ge3,Ge3_3_0_0_1,18.4283335586452,-0.5,-0.38259,-1.61741
As3,Ge3_3_0_0_1,18.4283335586452,-0.5,-0.38259,-1.61741
I1,Ge3_4_0_0_1,15.1944962121442,-0.5,-0.61741,-1.19026
I2,Ge3_4_0_0_1,12.973612806952,-0.25,-0.11741,-1.19026
Ge1,Ge3_4_0_0_1,13.2262152530722,0,-0.36741,-1.19026
As1,Ge3_4_0_0_1,13.2262152530722,0,-0.36741,-1.19026
Ge2,Ge3_4_0_0_1,12.1154230479163,-0.3165,-0.43391,-1.00676
As2,Ge3_4_0_0_1,12.1154230479163,-0.3165,-0.43391,-1.00676
Ge3,Ge3_4_0_0_1,13.8556621308809,-0.19026,-0.5,-1.19026
As3,Ge3_4_0_0_1,13.8556621308809,-0.19026,-0.5,-1.19026
