Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_3_-1_-1_1,19.9655609388721,0.6828,0.9976,-1.4359
Ge3,Ge3_3_-1_-1_1,17.8672198836264,0.5,0.9335,-1.3039
Sr1,Ge3_4_-1_-1_1,18.6046381155229,0.8148,0.3813,-1.5
Sr2,Ge3_4_-1_-1_1,18.3837936454893,0.8148,0.8584,-1.2595
Ge1,Ge3_4_-1_-1_1,21.6961746603095,1.0648,0.8813,-1.5
Cu1,Ge3_4_-1_-1_1,21.6961746603095,1.0648,0.8813,-1.5
Ge2,Ge3_4_-1_-1_1,18.5715920869123,0.9976,0.5641,-1.3172
Ge3,Ge3_4_-1_-1_1,16.1965952497788,0.8148,0.5,-1.1852
Sr1,Ge3_5_-1_-1_1,15.1830352749091,0.6187,0.5,-1.1852
Sr2,Ge3_5_-1_-1_1,15.8840306688727,0.6187,0.9771,-0.9447
Ge1,Ge3_5_-1_-1_1,18.9064107622065,0.8687,1,-1.1852
Cu1,Ge3_5_-1_-1_1,18.9064107622065,0.8687,1,-1.1852
Ge2,Ge3_5_-1_-1_1,15.4633752660902,0.8015,0.6828,-1.0024
Ge3,Ge3_5_-1_-1_1,13.1276192452756,0.6187,0.6187,-0.8704
Sr1,Ge3_6_-1_-1_1,15.7492497143034,0.5,0.1852,-1.3813
Sr2,Ge3_6_-1_-1_1,15.0053014883952,0.5,0.6623,-1.1408
Ge1,Ge3_6_-1_-1_1,18.2382777904257,0.75,0.6852,-1.3813
Cu1,Ge3_6_-1_-1_1,18.2382777904257,0.75,0.6852,-1.3813
Ge2,Ge3_6_-1_-1_1,15.1850969093863,0.6828,0.368,-1.1985
Ge3,Ge3_6_-1_-1_1,12.9392527822367,0.5,0.3039,-1.0665
Sr1,Ge3_7_-1_-1_1,16.580068215905,0.1852,0.3813,-1.5
Sr2,Ge3_7_-1_-1_1,16.3318698082746,0.1852,0.8584,-1.2595
Ge1,Ge3_7_-1_-1_1,19.0754593350304,0.4352,0.8813,-1.5
Cu1,Ge3_7_-1_-1_1,19.0754593350304,0.4352,0.8813,-1.5
Ge2,Ge3_7_-1_-1_1,15.7361692416017,0.368,0.5641,-1.3172
Ge3,Ge3_7_-1_-1_1,13.823740460514,0.1852,0.5,-1.1852
Sr1,Ge3_8_-1_-1_1,14.2711164482166,0.3813,0.5,-1.1852
Sr2,Ge3_8_-1_-1_1,15.0147472442633,0.3813,0.9771,-0.9447
Ge1,Ge3_8_-1_-1_1,17.8090615892139,0.6313,1,-1.1852
Cu1,Ge3_8_-1_-1_1,17.8090615892139,0.6313,1,-1.1852
Ge2,Ge3_8_-1_-1_1,14.2280089229539,0.5641,0.6828,-1.0024
Ge3,Ge3_8_-1_-1_1,12.0612848224538,0.3813,0.6187,-0.8704
Sr1,Ge3_10_-1_-1_1,19.3130099904221,0.8148,0.6187,-1.5
Sr2,Ge3_10_-1_-1_1,19.7598907165013,0.8148,1.0958,-1.2595
Ge1,Ge3_10_-1_-1_1,22.9007333038007,1.0648,1.1187,-1.5
Cu1,Ge3_10_-1_-1_1,22.9007333038007,1.0648,1.1187,-1.5
Ge2,Ge3_10_-1_-1_1,19.5341692772162,0.9976,0.8015,-1.3172
Ge3,Ge3_10_-1_-1_1,17.1920332890796,0.8148,0.7374,-1.1852
Sr1,Ge3_11_-1_-1_1,21.0766755503719,0.6187,0.5,-1.8148
Sr2,Ge3_11_-1_-1_1,20.7783689868429,0.6187,0.9771,-1.5743
Ge1,Ge3_11_-1_-1_1,23.8988296785803,0.8687,1,-1.8148
Cu1,Ge3_11_-1_-1_1,23.8988296785803,0.8687,1,-1.8148
Ge2,Ge3_11_-1_-1_1,20.658522547356,0.8015,0.6828,-1.632
Ge3,Ge3_11_-1_-1_1,18.4712538113719,0.6187,0.6187,-1.5
Sr1,Ge3_15_-1_-1_1,18.1278308963101,0.5,0.1852,-1.6187
Sr2,Ge3_15_-1_-1_1,17.1119518925576,0.5,0.6623,-1.3782
Ge1,Ge3_15_-1_-1_1,20.3276698911229,0.75,0.6852,-1.6187
Cu1,Ge3_15_-1_-1_1,20.3276698911229,0.75,0.6852,-1.6187
Ge2,Ge3_15_-1_-1_1,17.3593379298141,0.6828,0.368,-1.4359
Ge3,Ge3_15_-1_-1_1,15.2017341698169,0.5,0.3039,-1.3039
Sr1,Ge3_18_-1_-1_1,17.8682053919522,0.5,0.8148,-1.3813
Sr2,Ge3_18_-1_-1_1,19.0883303352939,0.5,1.2919,-1.1408
Ge1,Ge3_18_-1_-1_1,21.7968477420874,0.75,1.3148,-1.3813
Cu1,Ge3_18_-1_-1_1,21.7968477420874,0.75,1.3148,-1.3813
Ge2,Ge3_18_-1_-1_1,18.1070201410886,0.6828,0.9976,-1.1985
Ge3,Ge3_18_-1_-1_1,15.9865283023768,0.5,0.9335,-1.0665
Sr1,Ge3_25_-1_-1_1,23.8055023349739,0.6852,1,-1.8813
Sr2,Ge3_25_-1_-1_1,24.5881500385218,0.6852,1.4771,-1.6408
Ge1,Ge3_25_-1_-1_1,27.4583768937472,0.9352,1.5,-1.8813
Cu1,Ge3_25_-1_-1_1,27.4583768937472,0.9352,1.5,-1.8813
Ge2,Ge3_25_-1_-1_1,23.873259346128,0.868,1.1828,-1.6985
Ge3,Ge3_25_-1_-1_1,21.7337468029422,0.6852,1.1187,-1.5665
Sr1,Ge3_26_-1_-1_1,15.9416810337248,0.8813,0.6852,-1
Sr2,Ge3_26_-1_-1_1,17.4925118316586,0.8813,1.1623,-0.7595
Ge1,Ge3_26_-1_-1_1,20.4174996311528,1.1313,1.1852,-1
Cu1,Ge3_26_-1_-1_1,20.4174996311528,1.1313,1.1852,-1
Ge2,Ge3_26_-1_-1_1,16.9974221853347,1.0641,0.868,-0.8172
Ge3,Ge3_26_-1_-1_1,14.6326338362549,0.8813,0.8039,-0.6852
Sr1,Ge3_27_-1_-1_1,22.854492764783,1,0.8813,-1.6852
Sr2,Ge3_27_-1_-1_1,23.6232974732884,1,1.3584,-1.4447
Ge1,Ge3_27_-1_-1_1,26.7201597367087,1.25,1.3813,-1.6852
Cu1,Ge3_27_-1_-1_1,26.7201597367087,1.25,1.3813,-1.6852
Ge2,Ge3_27_-1_-1_1,23.2762020435398,1.1828,1.0641,-1.5024
Ge3,Ge3_27_-1_-1_1,20.9466550494179,1,1,-1.3704
Sr1,Ge3_28_-1_-1_1,16.3079480091052,0.3148,1,-1.1187
Sr2,Ge3_28_-1_-1_1,18.5829452963564,0.3148,1.4771,-0.8782
Ge1,Ge3_28_-1_-1_1,20.7907642968953,0.5648,1.5,-1.1187
Cu1,Ge3_28_-1_-1_1,20.7907642968953,0.5648,1.5,-1.1187
Ge2,Ge3_28_-1_-1_1,16.8938719748863,0.4976,1.1828,-0.9359
Ge3,Ge3_28_-1_-1_1,15.0308332128518,0.3148,1.1187,-0.8039
Sr1,Ge3_29_-1_-1_1,11.2226493550811,0.1187,0.3148,-1
Sr2,Ge3_29_-1_-1_1,11.739266864892,0.1187,0.7919,-0.7595
Ge1,Ge3_29_-1_-1_1,14.2701254129036,0.3687,0.8148,-1
Cu1,Ge3_29_-1_-1_1,14.2701254129036,0.3687,0.8148,-1
Ge2,Ge3_29_-1_-1_1,10.6703797591663,0.3015,0.4976,-0.8172
Ge3,Ge3_29_-1_-1_1,8.71640803920895,0.1187,0.4335,-0.6852
Sr1,Ge3_30_-1_-1_1,17.6159947250391,1,0.1187,-1.3148
Sr2,Ge3_30_-1_-1_1,16.8488326540729,1,0.5958,-1.0743
Ge1,Ge3_30_-1_-1_1,20.3882477965345,1.25,0.6187,-1.3148
Cu1,Ge3_30_-1_-1_1,20.3882477965345,1.25,0.6187,-1.3148
Ge2,Ge3_30_-1_-1_1,17.7074515540675,1.1828,0.3015,-1.132
Ge3,Ge3_30_-1_-1_1,15.2531814362476,1,0.2374,-1
Sr1,Ge3_31_-1_-1_1,17.5458480884275,0.6852,1,-1.1187
Sr2,Ge3_31_-1_-1_1,19.6782487219232,0.6852,1.4771,-0.8782
Ge1,Ge3_31_-1_-1_1,22.2512315470582,0.9352,1.5,-1.1187
Cu1,Ge3_31_-1_-1_1,22.2512315470582,0.9352,1.5,-1.1187
Ge2,Ge3_31_-1_-1_1,18.5103201460067,0.868,1.1828,-0.9359
Ge3,Ge3_31_-1_-1_1,16.3656214042444,0.6852,1.1187,-0.8039
Sr1,Ge3_32_-1_-1_1,14.5681013624469,0.8813,0.3148,-1
Sr2,Ge3_32_-1_-1_1,14.9697062524478,0.8813,0.7919,-0.7595
Ge1,Ge3_32_-1_-1_1,18.2499056830202,1.1313,0.8148,-1
Cu1,Ge3_32_-1_-1_1,18.2499056830202,1.1313,0.8148,-1
Ge2,Ge3_32_-1_-1_1,15.2211471099486,1.0641,0.4976,-0.8172
Ge3,Ge3_32_-1_-1_1,12.7380331238936,0.8813,0.4335,-0.6852
Sr1,Ge3_34_-1_-1_1,22.9083898287494,0.3148,1,-1.8813
Sr2,Ge3_34_-1_-1_1,23.7206556705831,0.3148,1.4771,-1.6408
Ge1,Ge3_34_-1_-1_1,26.2888005874617,0.5648,1.5,-1.8813
Cu1,Ge3_34_-1_-1_1,26.2888005874617,0.5648,1.5,-1.8813
Ge2,Ge3_34_-1_-1_1,22.6429563044156,0.4976,1.1828,-1.6985
Ge3,Ge3_34_-1_-1_1,20.7472439909475,0.3148,1.1187,-1.5665
Sr1,Ge3_35_-1_-1_1,12.9559050406214,0.1187,0.6852,-1
Sr2,Ge3_35_-1_-1_1,14.8224914039878,0.1187,1.1623,-0.7595
Ge1,Ge3_35_-1_-1_1,16.9544009935176,0.3687,1.1852,-1
Cu1,Ge3_35_-1_-1_1,16.9544009935176,0.3687,1.1852,-1
Ge2,Ge3_35_-1_-1_1,13.0799864605679,0.3015,0.868,-0.8172
Ge3,Ge3_35_-1_-1_1,11.3062926826828,0.1187,0.8039,-0.6852
Sr1,Ge3_39_-1_-1_1,19.9149438591232,1,0.8813,-1.3148
Sr2,Ge3_39_-1_-1_1,21.2719274304098,1,1.3584,-1.0743
Ge1,Ge3_39_-1_-1_1,24.2537437467238,1.25,1.3813,-1.3148
Cu1,Ge3_39_-1_-1_1,24.2537437467238,1.25,1.3813,-1.3148
Ge2,Ge3_39_-1_-1_1,20.7696932013334,1.1828,1.0641,-1.132
Ge3,Ge3_39_-1_-1_1,18.4234780299486,1,1,-1
Sr1,Ge3_42_-1_-1_1,20.8817173809075,1,0.1187,-1.6852
Sr2,Ge3_42_-1_-1_1,19.7344482748266,1,0.5958,-1.4447
Ge1,Ge3_42_-1_-1_1,23.2680789674692,1.25,0.6187,-1.6852
Cu1,Ge3_42_-1_-1_1,23.2680789674692,1.25,0.6187,-1.6852
Ge2,Ge3_42_-1_-1_1,20.5901740263121,1.1828,0.3015,-1.5024
Ge3,Ge3_42_-1_-1_1,18.2207946853696,1,0.2374,-1.3704
Sr1,Sr1_1_0_-1_1,17.6391372850262,-0.5,0.5,-1.5
Sr2,Sr1_1_0_-1_1,17.7703483920308,-0.5,0.9771,-1.2595
Ge1,Sr1_1_0_-1_1,19.3592682175748,-0.25,1,-1.5
Cu1,Sr1_1_0_-1_1,19.3592682175748,-0.25,1,-1.5
Ge2,Sr1_1_0_-1_1,16.1379835779563,-0.3172,0.6828,-1.3172
Ge3,Sr1_1_0_-1_1,15.1830352749091,-0.5,0.6187,-1.1852
Sr1,Sr1_25_0_-1_1,15.0427068202501,0,1,-1
Sr2,Sr1_25_0_-1_1,17.6669039990819,0,1.4771,-0.7595
Ge1,Sr1_25_0_-1_1,19.3592682175748,0.25,1.5,-1
Cu1,Sr1_25_0_-1_1,19.3592682175748,0.25,1.5,-1
Ge2,Sr1_25_0_-1_1,15.4150960000775,0.1828,1.1828,-0.8172
Ge3,Sr1_25_0_-1_1,13.9540413824159,0,1.1187,-0.6852
Sr1,Sr2_1_0_-1_1,20.606489722246,-0.7405,0.9771,-1.5
Sr2,Sr2_1_0_-1_1,21.9267206243422,-0.7405,1.4542,-1.2595
Ge1,Sr2_1_0_-1_1,22.9922610847558,-0.4905,1.4771,-1.5
Cu1,Sr2_1_0_-1_1,22.9922610847558,-0.4905,1.4771,-1.5
Ge2,Sr2_1_0_-1_1,19.5885072956832,-0.5577,1.1599,-1.3172
Ge3,Sr2_1_0_-1_1,18.8898815003151,-0.7405,1.0958,-1.1852
Sr1,Sr2_2_0_-1_1,21.8871763145105,-0.9771,0.5,-1.7405
Sr2,Sr2_2_0_-1_1,21.6934630222697,-0.9771,0.9771,-1.5
Ge1,Sr2_2_0_-1_1,22.7090440256854,-0.7271,1,-1.7405
Cu1,Sr2_2_0_-1_1,22.7090440256854,-0.7271,1,-1.7405
Ge2,Sr2_2_0_-1_1,19.9664880396801,-0.7943,0.6828,-1.5577
Ge3,Sr2_2_0_-1_1,19.5269590747049,-0.9771,0.6187,-1.4257
Sr1,Sr2_3_0_-1_1,23.0778476370921,-0.5,0.7405,-1.9771
Sr2,Sr2_3_0_-1_1,23.178290907118,-0.5,1.2176,-1.7366
Ge1,Sr2_3_0_-1_1,24.9687742489606,-0.25,1.2405,-1.9771
Cu1,Sr2_3_0_-1_1,24.9687742489606,-0.25,1.2405,-1.9771
Ge2,Sr2_3_0_-1_1,21.72775993437,-0.3172,0.9233,-1.7943
Ge3,Sr2_3_0_-1_1,20.6021002798251,-0.5,0.8592,-1.6623
Sr1,Sr2_4_0_-1_1,16.1940333899799,-0.2595,0.0229,-1.5
Sr2,Sr2_4_0_-1_1,14.6760108476098,-0.2595,0.5,-1.2595
Ge1,Sr2_4_0_-1_1,16.8971675093561,-0.00950000000000001,0.5229,-1.5
Cu1,Sr2_4_0_-1_1,16.8971675093561,-0.00950000000000001,0.5229,-1.5
Ge2,Sr2_4_0_-1_1,14.2040563798007,-0.0767,0.2057,-1.3172
Ge3,Sr2_4_0_-1_1,12.9929713695957,-0.2595,0.1416,-1.1852
Sr1,Sr2_5_0_-1_1,14.4161593042787,-0.0229,0.5,-1.2595
Sr2,Sr2_5_0_-1_1,15.0186561928334,-0.0229,0.9771,-1.019
Ge1,Sr2_5_0_-1_1,17.2759271550992,0.2271,1,-1.2595
Cu1,Sr2_5_0_-1_1,17.2759271550992,0.2271,1,-1.2595
Ge2,Sr2_5_0_-1_1,13.6676329726438,0.1599,0.6828,-1.0767
Ge3,Sr2_5_0_-1_1,12.0142747347429,-0.0229,0.6187,-0.9447
Sr1,Sr2_6_0_-1_1,12.4212352263362,-0.5,0.2595,-1.0229
Sr2,Sr2_6_0_-1_1,12.6068712360413,-0.5,0.7366,-0.7824
Ge1,Sr2_6_0_-1_1,13.8100924013294,-0.25,0.7595,-1.0229
Cu1,Sr2_6_0_-1_1,13.8100924013294,-0.25,0.7595,-1.0229
Ge2,Sr2_6_0_-1_1,10.6475013006798,-0.3172,0.4423,-0.8401
Ge3,Sr2_6_0_-1_1,10.0597411580573,-0.5,0.3782,-0.7081
Sr1,Sr2_7_0_-1_1,17.7951618645412,-0.7405,0.0229,-1.5
Sr2,Sr2_7_0_-1_1,16.4257834744222,-0.7405,0.5,-1.2595
Ge1,Sr2_7_0_-1_1,17.6840268042649,-0.4905,0.5229,-1.5
Cu1,Sr2_7_0_-1_1,17.6840268042649,-0.4905,0.5229,-1.5
Ge2,Sr2_7_0_-1_1,15.3714001769989,-0.5577,0.2057,-1.3172
Ge3,Sr2_7_0_-1_1,14.9411637217646,-0.7405,0.1416,-1.1852
Sr1,Sr2_8_0_-1_1,17.7703483920308,-0.9771,0.5,-1.2595
Sr2,Sr2_8_0_-1_1,18.2625208206956,-0.9771,0.9771,-1.019
Ge1,Sr2_8_0_-1_1,18.7733181806573,-0.7271,1,-1.2595
Cu1,Sr2_8_0_-1_1,18.7733181806573,-0.7271,1,-1.2595
Ge2,Sr2_8_0_-1_1,15.977915451614,-0.7943,0.6828,-1.0767
Ge3,Sr2_8_0_-1_1,15.8840306688727,-0.9771,0.6187,-0.9447
Sr1,Sr2_10_0_-1_1,19.2407471352749,-0.2595,0.9771,-1.5
Sr2,Sr2_10_0_-1_1,20.6484868450091,-0.2595,1.4542,-1.2595
Ge1,Sr2_10_0_-1_1,22.3927116628347,-0.00950000000000001,1.4771,-1.5
Cu1,Sr2_10_0_-1_1,22.3927116628347,-0.00950000000000001,1.4771,-1.5
Ge2,Sr2_10_0_-1_1,18.686489566319,-0.0767,1.1599,-1.3172
Ge3,Sr2_10_0_-1_1,17.3898405612734,-0.2595,1.0958,-1.1852
Sr1,Sr2_11_0_-1_1,19.2636666845817,-0.0229,0.5,-1.7405
Sr2,Sr2_11_0_-1_1,19.0432850372716,-0.0229,0.9771,-1.5
Ge1,Sr2_11_0_-1_1,21.4876909908118,0.2271,1,-1.7405
Cu1,Sr2_11_0_-1_1,21.4876909908118,0.2271,1,-1.7405
Ge2,Sr2_11_0_-1_1,18.170609608229,0.1599,0.6828,-1.5577
Ge3,Sr2_11_0_-1_1,16.5330728486084,-0.0229,0.6187,-1.4257
Sr1,Sr2_15_0_-1_1,21.8670067272912,-0.5,0.2595,-1.9771
Sr2,Sr2_15_0_-1_1,20.7577339227218,-0.5,0.7366,-1.7366
Ge1,Sr2_15_0_-1_1,22.684742687469,-0.25,0.7595,-1.9771
Cu1,Sr2_15_0_-1_1,22.684742687469,-0.25,0.7595,-1.9771
Ge2,Sr2_15_0_-1_1,19.9443761704301,-0.3172,0.4423,-1.7943
Ge3,Sr2_15_0_-1_1,18.8972459888835,-0.5,0.3782,-1.6623
Sr1,Sr2_18_0_-1_1,14.4467350255141,-0.5,0.7405,-1.0229
Sr2,Sr2_18_0_-1_1,16.2875060746144,-0.5,1.2176,-0.7824
Ge1,Sr2_18_0_-1_1,17.3078244973808,-0.25,1.2405,-1.0229
Cu1,Sr2_18_0_-1_1,17.3078244973808,-0.25,1.2405,-1.0229
Ge2,Sr2_18_0_-1_1,13.6998793748694,-0.3172,0.9233,-0.8401
Ge3,Sr2_18_0_-1_1,12.9822579755106,-0.5,0.8592,-0.7081
Sr1,Sr2_25_0_-1_1,19.5470255875105,-0.2405,1,-1.5229
Sr2,Sr2_25_0_-1_1,20.9634420148897,-0.2405,1.4771,-1.2824
Ge1,Sr2_25_0_-1_1,22.7371761586929,0.00950000000000001,1.5,-1.5229
Cu1,Sr2_25_0_-1_1,22.7371761586929,0.00950000000000001,1.5,-1.5229
Ge2,Sr2_25_0_-1_1,19.0223730780853,-0.0577,1.1828,-1.3401
Ge3,Sr2_25_0_-1_1,17.6994419914455,-0.2405,1.1187,-1.2081
Sr1,Sr2_26_0_-1_1,14.2884521213799,-0.4771,0.7595,-1
Sr2,Sr2_26_0_-1_1,16.2490627652251,-0.4771,1.2366,-0.7595
Ge1,Sr2_26_0_-1_1,17.2759271550992,-0.2271,1.2595,-1
Cu1,Sr2_26_0_-1_1,17.2759271550992,-0.2271,1.2595,-1
Ge2,Sr2_26_0_-1_1,13.6315379928459,-0.2943,0.9423,-0.8172
Ge3,Sr2_26_0_-1_1,12.8892329342775,-0.4771,0.8782,-0.6852
Sr1,Sr2_27_0_-1_1,19.5244386733068,0,0.5229,-1.7595
Sr2,Sr2_27_0_-1_1,19.344245440914,0,1,-1.519
Ge1,Sr2_27_0_-1_1,21.811055144211,0.25,1.0229,-1.7595
Cu1,Sr2_27_0_-1_1,21.811055144211,0.25,1.0229,-1.7595
Ge2,Sr2_27_0_-1_1,18.4768632217583,0.1828,0.7057,-1.5767
Ge3,Sr2_27_0_-1_1,16.8142497441013,0,0.6416,-1.4447
Sr1,Sr2_28_0_-1_1,20.6218576067428,-0.7595,1,-1.4771
Sr2,Sr2_28_0_-1_1,22.0257392129307,-0.7595,1.4771,-1.2366
Ge1,Sr2_28_0_-1_1,23.0389617509152,-0.5095,1.5,-1.4771
Cu1,Sr2_28_0_-1_1,23.0389617509152,-0.5095,1.5,-1.4771
Ge2,Sr2_28_0_-1_1,19.6329259195012,-0.5767,1.1828,-1.2943
Ge3,Sr2_28_0_-1_1,18.9659579547638,-0.7595,1.1187,-1.1623
Sr1,Sr2_29_0_-1_1,12.2727869486355,-0.5229,0.2405,-1
Sr2,Sr2_29_0_-1_1,12.4282913846226,-0.5229,0.7176,-0.7595
Ge1,Sr2_29_0_-1_1,13.5501921744037,-0.2729,0.7405,-1
Cu1,Sr2_29_0_-1_1,13.5501921744037,-0.2729,0.7405,-1
Ge2,Sr2_29_0_-1_1,10.4363582092646,-0.3401,0.4233,-0.8172
Ge3,Sr2_29_0_-1_1,9.93244819977813,-0.5229,0.3592,-0.6852
Sr1,Sr2_30_0_-1_1,14.1372022155675,0,0.4771,-1.2405
Sr2,Sr2_30_0_-1_1,14.7022649935834,0,0.9542,-1
Ge1,Sr2_30_0_-1_1,17.005793898779,0.25,0.9771,-1.2405
Cu1,Sr2_30_0_-1_1,17.005793898779,0.25,0.9771,-1.2405
Ge2,Sr2_30_0_-1_1,13.4024234631995,0.1828,0.6599,-1.0577
Ge3,Sr2_30_0_-1_1,11.7096536897051,0,0.5958,-0.9257
Sr1,Sr2_31_0_-1_1,19.1452491564413,-0.2405,1,-1.4771
Sr2,Sr2_31_0_-1_1,20.6497637271101,-0.2405,1.4771,-1.2366
Ge1,Sr2_31_0_-1_1,22.3927116628347,0.00950000000000001,1.5,-1.4771
Cu1,Sr2_31_0_-1_1,22.3927116628347,0.00950000000000001,1.5,-1.4771
Ge2,Sr2_31_0_-1_1,18.6601052860816,-0.0577,1.1828,-1.2943
Ge3,Sr2_31_0_-1_1,17.3489802366395,-0.2405,1.1187,-1.1623
Sr1,Sr2_32_0_-1_1,12.0598266212416,-0.4771,0.2405,-1
Sr2,Sr2_32_0_-1_1,12.218041798459,-0.4771,0.7176,-0.7595
Ge1,Sr2_32_0_-1_1,13.4542471839629,-0.2271,0.7405,-1
Cu1,Sr2_32_0_-1_1,13.4542471839629,-0.2271,0.7405,-1
Ge2,Sr2_32_0_-1_1,10.277654749127,-0.2943,0.4233,-0.8172
Ge3,Sr2_32_0_-1_1,9.66807353556456,-0.4771,0.3592,-0.6852
Sr1,Sr2_34_0_-1_1,20.995396047928,-0.7595,1,-1.5229
Sr2,Sr2_34_0_-1_1,22.320088418333,-0.7595,1.4771,-1.2824
Ge1,Sr2_34_0_-1_1,23.3739043083673,-0.5095,1.5,-1.5229
Cu1,Sr2_34_0_-1_1,23.3739043083673,-0.5095,1.5,-1.5229
Ge2,Sr2_34_0_-1_1,19.9775606217285,-0.5767,1.1828,-1.3401
Ge3,Sr2_34_0_-1_1,19.2870602399407,-0.7595,1.1187,-1.2081
Sr1,Sr2_35_0_-1_1,14.4686469781096,-0.5229,0.7595,-1
Sr2,Sr2_35_0_-1_1,16.4077397011415,-0.5229,1.2366,-0.7595
Ge1,Sr2_35_0_-1_1,17.3507521377141,-0.2729,1.2595,-1
Cu1,Sr2_35_0_-1_1,17.3507521377141,-0.2729,1.2595,-1
Ge2,Sr2_35_0_-1_1,13.7515894928635,-0.3401,0.9423,-0.8172
Ge3,Sr2_35_0_-1_1,13.0887053212399,-0.5229,0.8782,-0.6852
Sr1,Sr2_39_0_-1_1,14.3193005358516,0,0.5229,-1.2405
Sr2,Sr2_39_0_-1_1,15.0427068202501,0,1,-1
Ge1,Sr2_39_0_-1_1,17.3078244973808,0.25,1.0229,-1.2405
Cu1,Sr2_39_0_-1_1,17.3078244973808,0.25,1.0229,-1.2405
Ge2,Sr2_39_0_-1_1,13.6638695786177,0.1828,0.7057,-1.0577
Ge3,Sr2_39_0_-1_1,11.9803192577672,0,0.6416,-0.9257
Sr1,Sr2_42_0_-1_1,19.391282168942,0,0.4771,-1.7595
Sr2,Sr2_42_0_-1_1,19.0807075115119,0,0.9542,-1.519
Ge1,Sr2_42_0_-1_1,21.5721664141419,0.25,0.9771,-1.7595
Cu1,Sr2_42_0_-1_1,21.5721664141419,0.25,0.9771,-1.7595
Ge2,Sr2_42_0_-1_1,18.2843675674335,0.1828,0.6599,-1.5767
Ge3,Sr2_42_0_-1_1,16.6224828010682,0,0.5958,-1.4447
Sr1,Ge1_1_0_-1_1,22.0889741762717,-0.5,1,-1.75
Sr2,Ge1_1_0_-1_1,23.0855679447289,-0.5,1.4771,-1.5095
Ge1,Ge1_1_0_-1_1,24.6604063032222,-0.25,1.5,-1.75
Cu1,Ge1_1_0_-1_1,24.6604063032222,-0.25,1.5,-1.75
Ge2,Ge1_1_0_-1_1,21.1555965258351,-0.3172,1.1828,-1.5672
Ge3,Ge1_1_0_-1_1,20.0731063753981,-0.5,1.1187,-1.4352
Sr1,Ge1_2_0_-1_1,17.8384558973023,0,0.75,-1.5
Sr2,Ge1_2_0_-1_1,18.7041849551405,0,1.2271,-1.2595
Ge1,Ge1_2_0_-1_1,20.9385617385722,0.25,1.25,-1.5
Cu1,Ge1_2_0_-1_1,20.9385617385722,0.25,1.25,-1.5
Ge2,Ge1_2_0_-1_1,17.277999357767,0.1828,0.9328,-1.3172
Ge3,Ge1_2_0_-1_1,15.6304463682033,0,0.8687,-1.1852
Sr1,Ge1_3_0_-1_1,14.3202302551321,-0.75,0.5,-1
Sr2,Ge1_3_0_-1_1,15.3923892410786,-0.75,0.9771,-0.7595
Ge1,Ge1_3_0_-1_1,15.9552,-0.5,1,-1
Cu1,Ge1_3_0_-1_1,15.9552,-0.5,1,-1
Ge2,Ge1_3_0_-1_1,12.8337632346839,-0.5672,0.6828,-0.8172
Ge3,Ge1_3_0_-1_1,12.6519302575491,-0.75,0.6187,-0.6852
Sr1,Ge1_4_0_-1_1,17.8384558973023,-0.5,1,-1.25
Sr2,Ge1_4_0_-1_1,19.75959792469,-0.5,1.4771,-1.0095
Ge1,Ge1_4_0_-1_1,20.9385617385722,-0.25,1.5,-1.25
Cu1,Ge1_4_0_-1_1,20.9385617385722,-0.25,1.5,-1.25
Ge2,Ge1_4_0_-1_1,17.277999357767,-0.3172,1.1828,-1.0672
Ge3,Ge1_4_0_-1_1,16.3961665300398,-0.5,1.1187,-0.9352
Sr1,Ge1_5_0_-1_1,16.175282120569,0,0.25,-1.5
Sr2,Ge1_5_0_-1_1,15.469193943842,0,0.7271,-1.2595
Ge1,Ge1_5_0_-1_1,18.0355718911267,0.25,0.75,-1.5
Cu1,Ge1_5_0_-1_1,18.0355718911267,0.25,0.75,-1.5
Ge2,Ge1_5_0_-1_1,14.8753566640913,0.1828,0.4328,-1.3172
Ge3,Ge1_5_0_-1_1,13.2026587780261,0,0.3687,-1.1852
Sr1,Ge1_6_0_-1_1,12.1859852880266,-0.25,0.5,-1
Sr2,Ge1_6_0_-1_1,13.4296273004455,-0.25,0.9771,-0.7595
Ge1,Ge1_6_0_-1_1,15.0427068202501,0,1,-1
Cu1,Ge1_6_0_-1_1,15.0427068202501,0,1,-1
Ge2,Ge1_6_0_-1_1,11.3497572858188,-0.0672,0.6828,-0.8172
Ge3,Ge1_6_0_-1_1,10.1735235843776,-0.25,0.6187,-0.6852
Sr1,Ge2_1_0_-1_1,20.6371670630192,-0.6828,0.6828,-1.6828
Sr2,Ge2_1_0_-1_1,20.9839374712833,-0.6828,1.1599,-1.4423
Ge1,Ge2_1_0_-1_1,22.3579046546965,-0.4328,1.1828,-1.6828
Cu1,Ge2_1_0_-1_1,22.3579046546965,-0.4328,1.1828,-1.6828
Ge2,Ge2_1_0_-1_1,19.173590605699,-0.5,0.8656,-1.5
Ge3,Ge2_1_0_-1_1,18.3620934144649,-0.6828,0.8015,-1.368
Sr1,Ge2_4_0_-1_1,14.801012680092,-0.3172,0.3172,-1.3172
Sr2,Ge2_4_0_-1_1,14.6263202676812,-0.3172,0.7943,-1.0767
Ge1,Ge2_4_0_-1_1,16.5036645541137,-0.0672,0.8172,-1.3172
Cu1,Ge2_4_0_-1_1,16.5036645541137,-0.0672,0.8172,-1.3172
