Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,As2_34_-1_-1_-1,9.0790794602213,0.18337,0.81663,0.18337
I2,As2_34_-1_-1_-1,14.8156914529619,0.43337,1.31663,0.18337
Ge1,As2_34_-1_-1_-1,12.511543718125,0.18337,1.12692,0.30098
As1,As2_34_-1_-1_-1,12.511543718125,0.18337,1.12692,0.30098
As2,As2_34_-1_-1_-1,11.9367046958902,0.36674,1,0.36674
Ge2,As2_34_-1_-1_-1,11.9367046958902,0.36674,1,0.36674
As3,As2_34_-1_-1_-1,12.1820065619109,0.43337,0.81663,0.68337
Ge3,As2_34_-1_-1_-1,12.1820065619109,0.43337,0.81663,0.68337
I1,As2_37_-1_-1_-1,12.3908479612955,0.18337,0.81663,0.81663
I2,As2_37_-1_-1_-1,17.0472326957867,0.43337,1.31663,0.81663
Ge1,As2_37_-1_-1_-1,15.6322456550027,0.18337,1.12692,0.93424
As1,As2_37_-1_-1_-1,15.6322456550027,0.18337,1.12692,0.93424
As2,As2_37_-1_-1_-1,15.4811117182664,0.36674,1,1
Ge2,As2_37_-1_-1_-1,15.4811117182664,0.36674,1,1
As3,As2_37_-1_-1_-1,17.0472326957867,0.43337,0.81663,1.31663
Ge3,As2_37_-1_-1_-1,17.0472326957867,0.43337,0.81663,1.31663
I1,As2_40_-1_-1_-1,9.0790794602213,0.81663,0.18337,0.18337
I2,As2_40_-1_-1_-1,13.5629273592357,1.06663,0.68337,0.18337
Ge1,As2_40_-1_-1_-1,10.6025166833857,0.81663,0.49366,0.30098
As1,As2_40_-1_-1_-1,10.6025166833857,0.81663,0.49366,0.30098
As2,As2_40_-1_-1_-1,11.9367046958902,1,0.36674,0.36674
Ge2,As2_40_-1_-1_-1,11.9367046958902,1,0.36674,0.36674
As3,As2_40_-1_-1_-1,13.5629273592357,1.06663,0.18337,0.68337
Ge3,As2_40_-1_-1_-1,13.5629273592357,1.06663,0.18337,0.68337
I1,As2_43_-1_-1_-1,3.36545011701003,0.18337,0.18337,0.18337
I2,As2_43_-1_-1_-1,8.79191984264591,0.43337,0.68337,0.18337
Ge1,As2_43_-1_-1_-1,6.42728019200524,0.18337,0.49366,0.30098
As1,As2_43_-1_-1_-1,6.42728019200524,0.18337,0.49366,0.30098
As2,As2_43_-1_-1_-1,6.73090023402007,0.36674,0.36674,0.36674
Ge2,As2_43_-1_-1_-1,6.73090023402007,0.36674,0.36674,0.36674
As3,As2_43_-1_-1_-1,8.79191984264591,0.43337,0.18337,0.68337
Ge3,As2_43_-1_-1_-1,8.79191984264591,0.43337,0.18337,0.68337
I1,As2_46_-1_-1_-1,14.9878798552321,0.81663,0.81663,0.81663
I2,As2_46_-1_-1_-1,19.9314647383651,1.06663,1.31663,0.81663
Ge1,As2_46_-1_-1_-1,17.7614901844772,0.81663,1.12692,0.93424
As1,As2_46_-1_-1_-1,17.7614901844772,0.81663,1.12692,0.93424
As2,As2_46_-1_-1_-1,18.3533299722421,1,1,1
Ge2,As2_46_-1_-1_-1,18.3533299722421,1,1,1
As3,As2_46_-1_-1_-1,19.9314647383651,1.06663,0.81663,1.31663
Ge3,As2_46_-1_-1_-1,19.9314647383651,1.06663,0.81663,1.31663
I1,As3_1_-1_-1_-1,12.1395867091151,1,0.5,0.25
I2,As3_1_-1_-1_-1,17.1679681656348,1.25,1,0.25
Ge1,As3_1_-1_-1_-1,14.1836413210684,1,0.81029,0.36761
As1,As3_1_-1_-1_-1,14.1836413210684,1,0.81029,0.36761
As2,As3_1_-1_-1_-1,15.1907067822594,1.18337,0.68337,0.43337
Ge2,As3_1_-1_-1_-1,15.1907067822594,1.18337,0.68337,0.43337
As3,As3_1_-1_-1_-1,16.329995024915,1.25,0.5,0.75
Ge3,As3_1_-1_-1_-1,16.329995024915,1.25,0.5,0.75
I1,As3_2_-1_-1_-1,14.2657054614598,0.5,0.75,1
I2,As3_2_-1_-1_-1,18.7317889637175,0.75,1.25,1
Ge1,As3_2_-1_-1_-1,17.1623001530207,0.5,1.06029,1.11761
As1,As3_2_-1_-1_-1,17.1623001530207,0.5,1.06029,1.11761
As2,As3_2_-1_-1_-1,17.5353195453381,0.68337,0.93337,1.18337
Ge2,As3_2_-1_-1_-1,17.5353195453381,0.68337,0.93337,1.18337
As3,As3_2_-1_-1_-1,19.46664612109,0.75,0.75,1.5
Ge3,As3_2_-1_-1_-1,19.46664612109,0.75,0.75,1.5
I1,As3_3_-1_-1_-1,12.1395867091151,0.25,1,0.5
I2,As3_3_-1_-1_-1,17.5719756330215,0.5,1.5,0.5
Ge1,As3_3_-1_-1_-1,15.5762077722991,0.25,1.31029,0.61761
As1,As3_3_-1_-1_-1,15.5762077722991,0.25,1.31029,0.61761
As2,As3_3_-1_-1_-1,15.1907067822594,0.43337,1.18337,0.68337
Ge2,As3_3_-1_-1_-1,15.1907067822594,0.43337,1.18337,0.68337
As3,As3_3_-1_-1_-1,15.89445,0.5,1,1
Ge3,As3_3_-1_-1_-1,15.89445,0.5,1,1
I1,As3_4_-1_-1_-1,14.2657054614598,1,0.5,0.75
I2,As3_4_-1_-1_-1,18.7317889637175,1.25,1,0.75
Ge1,As3_4_-1_-1_-1,16.4475500866056,1,0.81029,0.86761
As1,As3_4_-1_-1_-1,16.4475500866056,1,0.81029,0.86761
As2,As3_4_-1_-1_-1,17.5353195453381,1.18337,0.68337,0.93337
Ge2,As3_4_-1_-1_-1,17.5353195453381,1.18337,0.68337,0.93337
As3,As3_4_-1_-1_-1,19.46664612109,1.25,0.5,1.25
Ge3,As3_4_-1_-1_-1,19.46664612109,1.25,0.5,1.25
I1,As3_5_-1_-1_-1,12.1395867091151,0.5,0.25,1
I2,As3_5_-1_-1_-1,15.4466288908373,0.75,0.75,1
Ge1,As3_5_-1_-1_-1,14.2675824930892,0.5,0.56029,1.11761
As1,As3_5_-1_-1_-1,14.2675824930892,0.5,0.56029,1.11761
As2,As3_5_-1_-1_-1,15.1907067822594,0.68337,0.43337,1.18337
Ge2,As3_5_-1_-1_-1,15.1907067822594,0.68337,0.43337,1.18337
As3,As3_5_-1_-1_-1,17.9669008000476,0.75,0.25,1.5
Ge3,As3_5_-1_-1_-1,17.9669008000476,0.75,0.25,1.5
I1,As3_6_-1_-1_-1,14.2657054614598,0.75,1,0.5
I2,As3_6_-1_-1_-1,19.8238620837364,1,1.5,0.5
Ge1,As3_6_-1_-1_-1,17.2846473904106,0.75,1.31029,0.61761
As1,As3_6_-1_-1_-1,17.2846473904106,0.75,1.31029,0.61761
As2,As3_6_-1_-1_-1,17.5353195453381,0.93337,1.18337,0.68337
Ge2,As3_6_-1_-1_-1,17.5353195453381,0.93337,1.18337,0.68337
As3,As3_6_-1_-1_-1,18.3533299722421,1,1,1
Ge3,As3_6_-1_-1_-1,18.3533299722421,1,1,1
I1,I1_1_0_-1_-1,9.17666498612105,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,12.1395867091151,-0.25,1,0.5
Ge1,I1_1_0_-1_-1,12.0258061627874,-0.5,0.81029,0.61761
As1,I1_1_0_-1_-1,12.0258061627874,-0.5,0.81029,0.61761
As2,I1_1_0_-1_-1,10.7762009504796,-0.31663,0.68337,0.68337
Ge2,I1_1_0_-1_-1,10.7762009504796,-0.31663,0.68337,0.68337
As3,I1_1_0_-1_-1,12.1395867091151,-0.25,0.5,1
Ge3,I1_1_0_-1_-1,12.1395867091151,-0.25,0.5,1
I1,I1_25_0_-1_-1,14.985431170974,0,1,1
I2,I1_25_0_-1_-1,19.2855571049458,0.25,1.5,1
Ge1,I1_25_0_-1_-1,18.2487606800951,0,1.31029,1.11761
As1,I1_25_0_-1_-1,18.2487606800951,0,1.31029,1.11761
As2,I1_25_0_-1_-1,17.8394419907189,0.18337,1.18337,1.18337
Ge2,I1_25_0_-1_-1,17.8394419907189,0.18337,1.18337,1.18337
As3,I1_25_0_-1_-1,19.2855571049458,0.25,1,1.5
Ge3,I1_25_0_-1_-1,19.2855571049458,0.25,1,1.5
I1,I2_1_0_-1_-1,12.1395867091151,-0.5,1,0.25
I2,I2_1_0_-1_-1,16.329995024915,-0.25,1.5,0.25
Ge1,I2_1_0_-1_-1,15.3627969662099,-0.5,1.31029,0.36761
As1,I2_1_0_-1_-1,15.3627969662099,-0.5,1.31029,0.36761
As2,I2_1_0_-1_-1,13.7687845581776,-0.31663,1.18337,0.43337
Ge2,I2_1_0_-1_-1,13.7687845581776,-0.31663,1.18337,0.43337
As3,I2_1_0_-1_-1,13.5076851179708,-0.25,1,0.75
Ge3,I2_1_0_-1_-1,13.5076851179708,-0.25,1,0.75
I1,I2_2_0_-1_-1,9.55137574504977,0,0.75,0.5
I2,I2_2_0_-1_-1,14.50958134023,0.25,1.25,0.5
Ge1,I2_2_0_-1_-1,13.0022127720898,0,1.06029,0.61761
As1,I2_2_0_-1_-1,13.0022127720898,0,1.06029,0.61761
As2,I2_2_0_-1_-1,12.4107902057865,0.18337,0.93337,0.68337
Ge2,I2_2_0_-1_-1,12.4107902057865,0.18337,0.93337,0.68337
As3,I2_2_0_-1_-1,13.5076851179708,0.25,0.75,1
Ge3,I2_2_0_-1_-1,13.5076851179708,0.25,0.75,1
I1,I2_3_0_-1_-1,14.2657054614598,-0.75,0.5,1
I2,I2_3_0_-1_-1,15.89445,-0.5,1,1
Ge1,I2_3_0_-1_-1,16.6470604549945,-0.75,0.81029,1.11761
As1,I2_3_0_-1_-1,16.6470604549945,-0.75,0.81029,1.11761
As2,I2_3_0_-1_-1,15.6754653855798,-0.56663,0.68337,1.18337
Ge2,I2_3_0_-1_-1,15.6754653855798,-0.56663,0.68337,1.18337
As3,I2_3_0_-1_-1,17.5719756330215,-0.5,0.5,1.5
Ge3,I2_3_0_-1_-1,17.5719756330215,-0.5,0.5,1.5
I1,I2_4_0_-1_-1,14.2657054614598,-0.5,1,0.75
I2,I2_4_0_-1_-1,17.9669008000476,-0.25,1.5,0.75
Ge1,I2_4_0_-1_-1,17.4746030956835,-0.5,1.31029,0.86761
As1,I2_4_0_-1_-1,17.4746030956835,-0.5,1.31029,0.86761
As2,I2_4_0_-1_-1,16.3189854838481,-0.31663,1.18337,0.93337
Ge2,I2_4_0_-1_-1,16.3189854838481,-0.31663,1.18337,0.93337
As3,I2_4_0_-1_-1,17.1679681656348,-0.25,1,1.25
Ge3,I2_4_0_-1_-1,17.1679681656348,-0.25,1,1.25
I1,I2_5_0_-1_-1,5.92351177749526,0,0.25,0.5
I2,I2_5_0_-1_-1,9.91193104186818,0.25,0.75,0.5
Ge1,I2_5_0_-1_-1,8.83611343439095,0,0.56029,0.61761
As1,I2_5_0_-1_-1,8.83611343439095,0,0.56029,0.61761
As2,I2_5_0_-1_-1,8.79191984264591,0.18337,0.43337,0.68337
Ge2,I2_5_0_-1_-1,8.79191984264591,0.18337,0.43337,0.68337
As3,I2_5_0_-1_-1,11.2390733782305,0.25,0.25,1
Ge3,I2_5_0_-1_-1,11.2390733782305,0.25,0.25,1
I1,I2_6_0_-1_-1,12.1395867091151,-0.25,0.5,1
I2,I2_6_0_-1_-1,14.985431170974,0,1,1
Ge1,I2_6_0_-1_-1,14.8655250478158,-0.25,0.81029,1.11761
As1,I2_6_0_-1_-1,14.8655250478158,-0.25,0.81029,1.11761
As2,I2_6_0_-1_-1,14.4971893957776,-0.06663,0.68337,1.18337
Ge2,I2_6_0_-1_-1,14.4971893957776,-0.06663,0.68337,1.18337
As3,I2_6_0_-1_-1,16.7542213852211,0,0.5,1.5
Ge3,I2_6_0_-1_-1,16.7542213852211,0,0.5,1.5
I1,Ge1_1_0_-1_-1,12.0258061627874,-0.61761,0.81029,0.5
I2,Ge1_1_0_-1_-1,15.3627969662099,-0.36761,1.31029,0.5
Ge1,Ge1_1_0_-1_-1,15.054891605895,-0.61761,1.12058,0.61761
As1,Ge1_1_0_-1_-1,15.054891605895,-0.61761,1.12058,0.61761
As2,Ge1_1_0_-1_-1,13.5819566106299,-0.43424,0.99366,0.68337
Ge2,Ge1_1_0_-1_-1,13.5819566106299,-0.43424,0.99366,0.68337
As3,Ge1_1_0_-1_-1,14.1836413210684,-0.36761,0.81029,1
Ge3,Ge1_1_0_-1_-1,14.1836413210684,-0.36761,0.81029,1
I1,Ge1_2_0_-1_-1,10.8724027749883,-0.81029,0.5,0.38239
I2,Ge1_2_0_-1_-1,12.8042025347955,-0.56029,1,0.38239
Ge1,Ge1_2_0_-1_-1,13.2480863927934,-0.81029,0.81029,0.5
As1,Ge1_2_0_-1_-1,13.2480863927934,-0.81029,0.81029,0.5
As2,Ge1_2_0_-1_-1,11.5110529839026,-0.62692,0.68337,0.56576
Ge2,Ge1_2_0_-1_-1,11.5110529839026,-0.62692,0.68337,0.56576
As3,Ge1_2_0_-1_-1,12.2777101558223,-0.56029,0.5,0.88239
Ge3,Ge1_2_0_-1_-1,12.2777101558223,-0.56029,0.5,0.88239
I1,Ge1_3_0_-1_-1,8.65680742909267,-0.5,0.61761,0.18971
I2,Ge1_3_0_-1_-1,12.3005746185575,-0.25,1.11761,0.18971
Ge1,Ge1_3_0_-1_-1,11.6339652939928,-0.5,0.9279,0.30732
As1,Ge1_3_0_-1_-1,11.6339652939928,-0.5,0.9279,0.30732
As2,Ge1_3_0_-1_-1,9.94592563171125,-0.31663,0.80098,0.37308
Ge2,Ge1_3_0_-1_-1,9.94592563171125,-0.31663,0.80098,0.37308
As3,Ge1_3_0_-1_-1,10.1616362149385,-0.25,0.61761,0.68971
Ge3,Ge1_3_0_-1_-1,10.1616362149385,-0.25,0.61761,0.68971
I1,Ge1_4_0_-1_-1,6.96630770932725,-0.38239,0.18971,0.5
I2,Ge1_4_0_-1_-1,9.13513528866583,-0.13239,0.68971,0.5
Ge1,Ge1_4_0_-1_-1,9.34437600354293,-0.38239,0.5,0.61761
As1,Ge1_4_0_-1_-1,9.34437600354293,-0.38239,0.5,0.61761
As2,Ge1_4_0_-1_-1,8.51531355313291,-0.19902,0.37308,0.68337
Ge2,Ge1_4_0_-1_-1,8.51531355313291,-0.19902,0.37308,0.68337
As3,Ge1_4_0_-1_-1,10.8761457438974,-0.13239,0.18971,1
Ge3,Ge1_4_0_-1_-1,10.8761457438974,-0.13239,0.18971,1
I1,Ge1_5_0_-1_-1,8.65680742909267,-0.18971,0.5,0.61761
I2,Ge1_5_0_-1_-1,12.4707106780309,0.06029,1,0.61761
Ge1,Ge1_5_0_-1_-1,11.7667043427596,-0.18971,0.81029,0.73522
As1,Ge1_5_0_-1_-1,11.7667043427596,-0.18971,0.81029,0.73522
As2,Ge1_5_0_-1_-1,11.1568709539453,-0.00633999999999999,0.68337,0.80098
Ge2,Ge1_5_0_-1_-1,11.1568709539453,-0.00633999999999999,0.68337,0.80098
As3,Ge1_5_0_-1_-1,12.989382614152,0.06029,0.5,1.11761
Ge3,Ge1_5_0_-1_-1,12.989382614152,0.06029,0.5,1.11761
I1,Ge1_6_0_-1_-1,10.8724027749883,-0.5,0.38239,0.81029
I2,Ge1_6_0_-1_-1,12.9677327016143,-0.25,0.88239,0.81029
Ge1,Ge1_6_0_-1_-1,13.3648036161781,-0.5,0.69268,0.9279
As1,Ge1_6_0_-1_-1,13.3648036161781,-0.5,0.69268,0.9279
As2,Ge1_6_0_-1_-1,12.5721387842193,-0.31663,0.56576,0.99366
Ge2,Ge1_6_0_-1_-1,12.5721387842193,-0.31663,0.56576,0.99366
As3,Ge1_6_0_-1_-1,14.7039918662405,-0.25,0.38239,1.31029
Ge3,Ge1_6_0_-1_-1,14.7039918662405,-0.25,0.38239,1.31029
I1,Ge1_7_0_-1_-1,8.65680742909267,-0.61761,0.18971,0.5
I2,Ge1_7_0_-1_-1,9.83138508166111,-0.36761,0.68971,0.5
Ge1,Ge1_7_0_-1_-1,10.6643440801088,-0.61761,0.5,0.61761
As1,Ge1_7_0_-1_-1,10.6643440801088,-0.61761,0.5,0.61761
As2,Ge1_7_0_-1_-1,9.44645507907784,-0.43424,0.37308,0.68337
Ge2,Ge1_7_0_-1_-1,9.44645507907784,-0.43424,0.37308,0.68337
As3,Ge1_7_0_-1_-1,11.4671697521306,-0.36761,0.18971,1
Ge3,Ge1_7_0_-1_-1,11.4671697521306,-0.36761,0.18971,1
I1,Ge1_8_0_-1_-1,12.0258061627874,-0.81029,0.5,0.61761
I2,Ge1_8_0_-1_-1,13.797045854654,-0.56029,1,0.61761
Ge1,Ge1_8_0_-1_-1,14.4268856684476,-0.81029,0.81029,0.73522
As1,Ge1_8_0_-1_-1,14.4268856684476,-0.81029,0.81029,0.73522
As2,Ge1_8_0_-1_-1,12.9846500019088,-0.62692,0.68337,0.80098
Ge2,Ge1_8_0_-1_-1,12.9846500019088,-0.62692,0.68337,0.80098
As3,Ge1_8_0_-1_-1,14.2675824930892,-0.56029,0.5,1.11761
Ge3,Ge1_8_0_-1_-1,14.2675824930892,-0.56029,0.5,1.11761
I1,Ge1_10_0_-1_-1,10.8724027749883,-0.38239,0.81029,0.5
I2,Ge1_10_0_-1_-1,14.9268246704819,-0.13239,1.31029,0.5
Ge1,Ge1_10_0_-1_-1,14.1505791224912,-0.38239,1.12058,0.61761
As1,Ge1_10_0_-1_-1,14.1505791224912,-0.38239,1.12058,0.61761
As2,Ge1_10_0_-1_-1,12.9516252540045,-0.19902,0.99366,0.68337
Ge2,Ge1_10_0_-1_-1,12.9516252540045,-0.19902,0.99366,0.68337
As3,Ge1_10_0_-1_-1,13.7102241135234,-0.13239,0.81029,1
Ge3,Ge1_10_0_-1_-1,13.7102241135234,-0.13239,0.81029,1
I1,Ge1_11_0_-1_-1,6.96630770932725,-0.18971,0.5,0.38239
I2,Ge1_11_0_-1_-1,11.3625592650508,0.06029,1,0.38239
Ge1,Ge1_11_0_-1_-1,10.2874726765313,-0.18971,0.81029,0.5
As1,Ge1_11_0_-1_-1,10.2874726765313,-0.18971,0.81029,0.5
As2,Ge1_11_0_-1_-1,9.40100923354146,-0.00633999999999999,0.68337,0.56576
Ge2,Ge1_11_0_-1_-1,9.40100923354146,-0.00633999999999999,0.68337,0.56576
As3,Ge1_11_0_-1_-1,10.7657938476506,0.06029,0.5,0.88239
Ge3,Ge1_11_0_-1_-1,10.7657938476506,0.06029,0.5,0.88239
I1,Ge1_15_0_-1_-1,6.96630770932725,-0.5,0.38239,0.18971
I2,Ge1_15_0_-1_-1,9.92382952392756,-0.25,0.88239,0.18971
Ge1,Ge1_15_0_-1_-1,9.62019843348148,-0.5,0.69268,0.30732
As1,Ge1_15_0_-1_-1,9.62019843348148,-0.5,0.69268,0.30732
As2,Ge1_15_0_-1_-1,7.92619970715309,-0.31663,0.56576,0.37308
Ge2,Ge1_15_0_-1_-1,7.92619970715309,-0.31663,0.56576,0.37308
As3,Ge1_15_0_-1_-1,8.76629789599847,-0.25,0.38239,0.68971
Ge3,Ge1_15_0_-1_-1,8.76629789599847,-0.25,0.38239,0.68971
I1,Ge1_18_0_-1_-1,12.0258061627874,-0.5,0.61761,0.81029
I2,Ge1_18_0_-1_-1,14.8655250478158,-0.25,1.11761,0.81029
Ge1,Ge1_18_0_-1_-1,14.8801514192993,-0.5,0.9279,0.9279
As1,Ge1_18_0_-1_-1,14.8801514192993,-0.5,0.9279,0.9279
As2,Ge1_18_0_-1_-1,13.9339681528102,-0.31663,0.80098,0.99366
Ge2,Ge1_18_0_-1_-1,13.9339681528102,-0.31663,0.80098,0.99366
As3,Ge1_18_0_-1_-1,15.5762077722991,-0.25,0.61761,1.31029
Ge3,Ge1_18_0_-1_-1,15.5762077722991,-0.25,0.61761,1.31029
I1,Ge1_25_0_-1_-1,11.164457976341,-0.11761,1,0.31029
I2,Ge1_25_0_-1_-1,16.2914692226566,0.13239,1.5,0.31029
Ge1,Ge1_25_0_-1_-1,14.658901681946,-0.11761,1.31029,0.4279
As1,Ge1_25_0_-1_-1,14.658901681946,-0.11761,1.31029,0.4279
As2,Ge1_25_0_-1_-1,13.6045479741562,0.06576,1.18337,0.49366
Ge2,Ge1_25_0_-1_-1,13.6045479741562,0.06576,1.18337,0.49366
As3,Ge1_25_0_-1_-1,13.7102241135234,0.13239,1,0.81029
Ge3,Ge1_25_0_-1_-1,13.7102241135234,0.13239,1,0.81029
I1,Ge1_26_0_-1_-1,14.5091634435663,-0.31029,0.88239,1
I2,Ge1_26_0_-1_-1,18.0903297003794,-0.06029,1.38239,1
Ge1,Ge1_26_0_-1_-1,17.628809188713,-0.31029,1.19268,1.11761
As1,Ge1_26_0_-1_-1,17.628809188713,-0.31029,1.19268,1.11761
As2,Ge1_26_0_-1_-1,16.9286218881328,-0.12692,1.06576,1.18337
Ge2,Ge1_26_0_-1_-1,16.9286218881328,-0.12692,1.06576,1.18337
As3,Ge1_26_0_-1_-1,18.4517062774723,-0.06029,0.88239,1.5
Ge3,Ge1_26_0_-1_-1,18.4517062774723,-0.06029,0.88239,1.5
I1,Ge1_27_0_-1_-1,7.4138669333178,0,0.68971,0.11761
I2,Ge1_27_0_-1_-1,12.9419913024541,0.25,1.18971,0.11761
Ge1,Ge1_27_0_-1_-1,10.8854921315565,0,1,0.23522
As1,Ge1_27_0_-1_-1,10.8854921315565,0,1,0.23522
As2,Ge1_27_0_-1_-1,9.97675382474756,0.18337,0.87308,0.30098
Ge2,Ge1_27_0_-1_-1,9.97675382474756,0.18337,0.87308,0.30098
As3,Ge1_27_0_-1_-1,10.1616362149385,0.25,0.68971,0.61761
Ge3,Ge1_27_0_-1_-1,10.1616362149385,0.25,0.68971,0.61761
I1,Ge1_28_0_-1_-1,15.9096731117136,-0.88239,1,0.68971
I2,Ge1_28_0_-1_-1,18.7336380632686,-0.63239,1.5,0.68971
Ge1,Ge1_28_0_-1_-1,18.7983187573121,-0.88239,1.31029,0.80732
As1,Ge1_28_0_-1_-1,18.7983187573121,-0.88239,1.31029,0.80732
As2,Ge1_28_0_-1_-1,17.2536341822891,-0.69902,1.18337,0.87308
Ge2,Ge1_28_0_-1_-1,17.2536341822891,-0.69902,1.18337,0.87308
As3,Ge1_28_0_-1_-1,17.7794641534911,-0.63239,1,1.18971
Ge3,Ge1_28_0_-1_-1,17.7794641534911,-0.63239,1,1.18971
I1,Ge1_29_0_-1_-1,12.9324010375082,-0.68971,0.11761,1
I2,Ge1_29_0_-1_-1,13.2973516972322,-0.43971,0.61761,1
Ge1,Ge1_29_0_-1_-1,14.6361349397046,-0.68971,0.4279,1.11761
As1,Ge1_29_0_-1_-1,14.6361349397046,-0.68971,0.4279,1.11761
As2,Ge1_29_0_-1_-1,14.0069046918298,-0.50634,0.30098,1.18337
Ge2,Ge1_29_0_-1_-1,14.0069046918298,-0.50634,0.30098,1.18337
As3,Ge1_29_0_-1_-1,16.6101083671421,-0.43971,0.11761,1.5
Ge3,Ge1_29_0_-1_-1,16.6101083671421,-0.43971,0.11761,1.5
I1,Ge1_30_0_-1_-1,9.91131929372278,0,0.31029,0.88239
I2,Ge1_30_0_-1_-1,12.9677327016143,0.25,0.81029,0.88239
Ge1,Ge1_30_0_-1_-1,12.4709021845156,0,0.62058,1
As1,Ge1_30_0_-1_-1,12.4709021845156,0,0.62058,1
As2,Ge1_30_0_-1_-1,12.5965413434703,0.18337,0.49366,1.06576
Ge2,Ge1_30_0_-1_-1,12.5965413434703,0.18337,0.49366,1.06576
As3,Ge1_30_0_-1_-1,15.2446180578119,0.25,0.31029,1.38239
Ge3,Ge1_30_0_-1_-1,15.2446180578119,0.25,0.31029,1.38239
I1,Ge1_31_0_-1_-1,12.9324010375082,-0.11761,1,0.68971
I2,Ge1_31_0_-1_-1,17.5503231913896,0.13239,1.5,0.68971
Ge1,Ge1_31_0_-1_-1,16.3556132925328,-0.11761,1.31029,0.80732
As1,Ge1_31_0_-1_-1,16.3556132925328,-0.11761,1.31029,0.80732
As2,Ge1_31_0_-1_-1,15.5983784988758,0.06576,1.18337,0.87308
Ge2,Ge1_31_0_-1_-1,15.5983784988758,0.06576,1.18337,0.87308
As3,Ge1_31_0_-1_-1,16.5279761199597,0.13239,1,1.18971
Ge3,Ge1_31_0_-1_-1,16.5279761199597,0.13239,1,1.18971
I1,Ge1_32_0_-1_-1,11.164457976341,-0.31029,0.11761,1
I2,Ge1_32_0_-1_-1,12.4707106780309,-0.06029,0.61761,1
Ge1,Ge1_32_0_-1_-1,13.1001744753183,-0.31029,0.4279,1.11761
As1,Ge1_32_0_-1_-1,13.1001744753183,-0.31029,0.4279,1.11761
As2,Ge1_32_0_-1_-1,13.0082787439444,-0.12692,0.30098,1.18337
Ge2,Ge1_32_0_-1_-1,13.0082787439444,-0.12692,0.30098,1.18337
As3,Ge1_32_0_-1_-1,15.9560259031964,-0.06029,0.11761,1.5
Ge3,Ge1_32_0_-1_-1,15.9560259031964,-0.06029,0.11761,1.5
I1,Ge1_34_0_-1_-1,14.5091634435663,-0.88239,1,0.31029
I2,Ge1_34_0_-1_-1,17.559821194878,-0.63239,1.5,0.31029
Ge1,Ge1_34_0_-1_-1,17.3422634176626,-0.88239,1.31029,0.4279
As1,Ge1_34_0_-1_-1,17.3422634176626,-0.88239,1.31029,0.4279
As2,Ge1_34_0_-1_-1,15.4745664328013,-0.69902,1.18337,0.49366
Ge2,Ge1_34_0_-1_-1,15.4745664328013,-0.69902,1.18337,0.49366
As3,Ge1_34_0_-1_-1,15.1955781794033,-0.63239,1,0.81029
Ge3,Ge1_34_0_-1_-1,15.1955781794033,-0.63239,1,0.81029
I1,Ge1_35_0_-1_-1,15.9096731117136,-0.68971,0.88239,1
I2,Ge1_35_0_-1_-1,18.669787519229,-0.43971,1.38239,1
Ge1,Ge1_35_0_-1_-1,18.7983187573121,-0.68971,1.19268,1.11761
As1,Ge1_35_0_-1_-1,18.7983187573121,-0.68971,1.19268,1.11761
As2,Ge1_35_0_-1_-1,17.7075210630177,-0.50634,1.06576,1.18337
Ge2,Ge1_35_0_-1_-1,17.7075210630177,-0.50634,1.06576,1.18337
As3,Ge1_35_0_-1_-1,19.020157777864,-0.43971,0.88239,1.5
Ge3,Ge1_35_0_-1_-1,19.020157777864,-0.43971,0.88239,1.5
I1,Ge1_39_0_-1_-1,11.8674396915081,0,0.68971,0.88239
I2,Ge1_39_0_-1_-1,15.9174696732689,0.25,1.18971,0.88239
Ge1,Ge1_39_0_-1_-1,14.985431170974,0,1,1
As1,Ge1_39_0_-1_-1,14.985431170974,0,1,1
As2,Ge1_39_0_-1_-1,14.7274756842722,0.18337,0.87308,1.06576
Ge2,Ge1_39_0_-1_-1,14.7274756842722,0.18337,0.87308,1.06576
As3,Ge1_39_0_-1_-1,16.5831316227673,0.25,0.68971,1.38239
Ge3,Ge1_39_0_-1_-1,16.5831316227673,0.25,0.68971,1.38239
I1,Ge1_42_0_-1_-1,3.51618375735446,0,0.31029,0.11761
I2,Ge1_42_0_-1_-1,9.07146016327462,0.25,0.81029,0.11761
Ge1,Ge1_42_0_-1_-1,7.03236751470891,0,0.62058,0.23522
As1,Ge1_42_0_-1_-1,7.03236751470891,0,0.62058,0.23522
As2,Ge1_42_0_-1_-1,6.42728019200524,0.18337,0.49366,0.30098
Ge2,Ge1_42_0_-1_-1,6.42728019200524,0.18337,0.49366,0.30098
As3,Ge1_42_0_-1_-1,7.78825884747606,0.25,0.31029,0.61761
Ge3,Ge1_42_0_-1_-1,7.78825884747606,0.25,0.31029,0.61761
I1,As2_1_0_-1_-1,10.7762009504796,-0.68337,0.68337,0.31663
I2,As2_1_0_-1_-1,13.7687845581776,-0.43337,1.18337,0.31663
Ge1,As2_1_0_-1_-1,13.5819566106299,-0.68337,0.99366,0.43424
As1,As2_1_0_-1_-1,13.5819566106299,-0.68337,0.99366,0.43424
As2,As2_1_0_-1_-1,11.8528898272115,-0.5,0.86674,0.5
Ge2,As2_1_0_-1_-1,11.8528898272115,-0.5,0.86674,0.5
