Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_7_-1_1_1,23.2306531531546,0.31547,-1.68453,-1.31547
Ba2,Ge2_7_-1_1_1,19.9817014462117,0.56547,-1.18453,-1.31547
Ge1,Ge2_7_-1_1_1,17.4638211891029,0.31547,-1.18453,-1.06547
Ga1,Ge2_7_-1_1_1,17.4638211891029,0.31547,-1.18453,-1.06547
Ge2,Ge2_7_-1_1_1,20.902748201985,0.5,-1.5,-1.13094
Ga2,Ge2_7_-1_1_1,20.902748201985,0.5,-1.5,-1.13094
Ge3,Ge2_7_-1_1_1,19.9106851748781,0.31547,-1.376359,-1.19789
Ga3,Ge2_7_-1_1_1,19.9106851748781,0.31547,-1.376359,-1.19789
Al1,Ge2_7_-1_1_1,17.4638211891029,0.31547,-1.18453,-1.06547
Al2,Ge2_7_-1_1_1,20.902748201985,0.5,-1.5,-1.13094
Al3,Ge2_7_-1_1_1,19.9106851748781,0.31547,-1.376359,-1.19789
Ba1,Ge2_10_-1_1_1,24.1315845961474,0.68453,-1.31547,-1.68453
Ba2,Ge2_10_-1_1_1,22.4931926520592,0.93453,-0.81547,-1.68453
Ge1,Ge2_10_-1_1_1,19.2091187804966,0.68453,-0.81547,-1.43453
Ga1,Ge2_10_-1_1_1,19.2091187804966,0.68453,-0.81547,-1.43453
Ge2,Ge2_10_-1_1_1,22.256299096583,0.86906,-1.13094,-1.5
Ga2,Ge2_10_-1_1_1,22.256299096583,0.86906,-1.13094,-1.5
Ge3,Ge2_10_-1_1_1,21.3394142028368,0.68453,-1.007299,-1.56695
Ga3,Ge2_10_-1_1_1,21.3394142028368,0.68453,-1.007299,-1.56695
Al1,Ge2_10_-1_1_1,19.2091187804966,0.68453,-0.81547,-1.43453
Al2,Ge2_10_-1_1_1,22.256299096583,0.86906,-1.13094,-1.5
Al3,Ge2_10_-1_1_1,21.3394142028368,0.68453,-1.007299,-1.56695
Ba1,Ge2_13_-1_1_1,26.6522750007866,0.68453,-1.68453,-1.68453
Ba2,Ge2_13_-1_1_1,24.3163314272598,0.93453,-1.18453,-1.68453
Ge1,Ge2_13_-1_1_1,21.3150299723205,0.68453,-1.18453,-1.43453
Ga1,Ge2_13_-1_1_1,21.3150299723205,0.68453,-1.18453,-1.43453
Ge2,Ge2_13_-1_1_1,24.6496531251653,0.86906,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.6496531251653,0.86906,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.6025759896265,0.68453,-1.376359,-1.56695
Ga3,Ge2_13_-1_1_1,23.6025759896265,0.68453,-1.376359,-1.56695
Al1,Ge2_13_-1_1_1,21.3150299723205,0.68453,-1.18453,-1.43453
Al2,Ge2_13_-1_1_1,24.6496531251653,0.86906,-1.5,-1.5
Al3,Ge2_13_-1_1_1,23.6025759896265,0.68453,-1.376359,-1.56695
Ba1,Ge2_16_-1_1_1,20.2892301067743,0.31547,-1.31547,-1.31547
Ba2,Ge2_16_-1_1_1,17.7180172222471,0.56547,-0.81547,-1.31547
Ge1,Ge2_16_-1_1_1,14.8204180820674,0.31547,-0.81547,-1.06547
Ga1,Ge2_16_-1_1_1,14.8204180820674,0.31547,-0.81547,-1.06547
Ge2,Ge2_16_-1_1_1,18.0183887370979,0.5,-1.13094,-1.13094
Ga2,Ge2_16_-1_1_1,18.0183887370979,0.5,-1.13094,-1.13094
Ge3,Ge2_16_-1_1_1,17.1675388249816,0.31547,-1.007299,-1.19789
Ga3,Ge2_16_-1_1_1,17.1675388249816,0.31547,-1.007299,-1.19789
Al1,Ge2_16_-1_1_1,14.8204180820674,0.31547,-0.81547,-1.06547
Al2,Ge2_16_-1_1_1,18.0183887370979,0.5,-1.13094,-1.13094
Al3,Ge2_16_-1_1_1,17.1675388249816,0.31547,-1.007299,-1.19789
Ba1,Ge2_19_-1_1_1,21.3148536829245,0.68453,-1.31547,-1.31547
Ba2,Ge2_19_-1_1_1,19.4405074030004,0.93453,-0.81547,-1.31547
Ge1,Ge2_19_-1_1_1,16.1961390870205,0.68453,-0.81547,-1.06547
Ga1,Ge2_19_-1_1_1,16.1961390870205,0.68453,-0.81547,-1.06547
Ge2,Ge2_19_-1_1_1,19.5724372463459,0.86906,-1.13094,-1.13094
Ga2,Ge2_19_-1_1_1,19.5724372463459,0.86906,-1.13094,-1.13094
Ge3,Ge2_19_-1_1_1,18.3683020038896,0.68453,-1.007299,-1.19789
Ga3,Ge2_19_-1_1_1,18.3683020038896,0.68453,-1.007299,-1.19789
Al1,Ge2_19_-1_1_1,16.1961390870205,0.68453,-0.81547,-1.06547
Al2,Ge2_19_-1_1_1,19.5724372463459,0.86906,-1.13094,-1.13094
Al3,Ge2_19_-1_1_1,18.3683020038896,0.68453,-1.007299,-1.19789
Ba1,Ge2_22_-1_1_1,25.839381446132,0.31547,-1.68453,-1.68453
Ba2,Ge2_22_-1_1_1,22.9625516936179,0.56547,-1.18453,-1.68453
Ge1,Ge2_22_-1_1_1,20.2894153075458,0.31547,-1.18453,-1.43453
Ga1,Ge2_22_-1_1_1,20.2894153075458,0.31547,-1.18453,-1.43453
Ge2,Ge2_22_-1_1_1,23.4347483901577,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.4347483901577,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6806407349362,0.31547,-1.376359,-1.56695
Ga3,Ge2_22_-1_1_1,22.6806407349362,0.31547,-1.376359,-1.56695
Al1,Ge2_22_-1_1_1,20.2894153075458,0.31547,-1.18453,-1.43453
Al2,Ge2_22_-1_1_1,23.4347483901577,0.5,-1.5,-1.5
Al3,Ge2_22_-1_1_1,22.6806407349362,0.31547,-1.376359,-1.56695
Ba1,Ge2_25_-1_1_1,24.9034347143904,0.81547,-1.18453,-1.81547
Ba2,Ge2_25_-1_1_1,23.8012607314669,1.06547,-0.68453,-1.81547
Ge1,Ge2_25_-1_1_1,20.3570004388341,0.81547,-0.68453,-1.56547
Ga1,Ge2_25_-1_1_1,20.3570004388341,0.81547,-0.68453,-1.56547
Ge2,Ge2_25_-1_1_1,23.2115867972602,1,-1,-1.63094
Ga2,Ge2_25_-1_1_1,23.2115867972602,1,-1,-1.63094
Ge3,Ge2_25_-1_1_1,22.3380622827415,0.81547,-0.876359,-1.69789
Ga3,Ge2_25_-1_1_1,22.3380622827415,0.81547,-0.876359,-1.69789
Al1,Ge2_25_-1_1_1,20.3570004388341,0.81547,-0.68453,-1.56547
Al2,Ge2_25_-1_1_1,23.2115867972602,1,-1,-1.63094
Al3,Ge2_25_-1_1_1,22.3380622827415,0.81547,-0.876359,-1.69789
Ba1,Ge2_28_-1_1_1,23.3930071391591,0.18453,-1.81547,-1.18453
Ba2,Ge2_28_-1_1_1,19.599217293157,0.43453,-1.31547,-1.18453
Ge1,Ge2_28_-1_1_1,17.4638211891029,0.18453,-1.31547,-0.93453
Ga1,Ge2_28_-1_1_1,17.4638211891029,0.18453,-1.31547,-0.93453
Ge2,Ge2_28_-1_1_1,20.9501119989577,0.36906,-1.63094,-1
Ga2,Ge2_28_-1_1_1,20.9501119989577,0.36906,-1.63094,-1
Ge3,Ge2_28_-1_1_1,19.9558056376877,0.18453,-1.507299,-1.06695
Ga3,Ge2_28_-1_1_1,19.9558056376877,0.18453,-1.507299,-1.06695
Al1,Ge2_28_-1_1_1,17.4638211891029,0.18453,-1.31547,-0.93453
Al2,Ge2_28_-1_1_1,20.9501119989577,0.36906,-1.63094,-1
Al3,Ge2_28_-1_1_1,19.9558056376877,0.18453,-1.507299,-1.06695
Ba1,Ge2_31_-1_1_1,24.9034347143904,0.81547,-1.81547,-1.18453
Ba2,Ge2_31_-1_1_1,22.2160242808229,1.06547,-1.31547,-1.18453
Ge1,Ge2_31_-1_1_1,19.4405074030004,0.81547,-1.31547,-0.93453
Ga1,Ge2_31_-1_1_1,19.4405074030004,0.81547,-1.31547,-0.93453
Ge2,Ge2_31_-1_1_1,23.2115867972602,1,-1.63094,-1
Ga2,Ge2_31_-1_1_1,23.2115867972602,1,-1.63094,-1
Ge3,Ge2_31_-1_1_1,21.7067375763914,0.81547,-1.507299,-1.06695
Ga3,Ge2_31_-1_1_1,21.7067375763914,0.81547,-1.507299,-1.06695
Al1,Ge2_31_-1_1_1,19.4405074030004,0.81547,-1.31547,-0.93453
Al2,Ge2_31_-1_1_1,23.2115867972602,1,-1.63094,-1
Al3,Ge2_31_-1_1_1,21.7067375763914,0.81547,-1.507299,-1.06695
Ba1,Ge2_34_-1_1_1,23.3930071391591,0.18453,-1.18453,-1.81547
Ba2,Ge2_34_-1_1_1,21.379373144822,0.43453,-0.68453,-1.81547
Ge1,Ge2_34_-1_1_1,18.4786143773157,0.18453,-0.68453,-1.56547
Ga1,Ge2_34_-1_1_1,18.4786143773157,0.18453,-0.68453,-1.56547
Ge2,Ge2_34_-1_1_1,20.9501119989577,0.36906,-1,-1.63094
Ga2,Ge2_34_-1_1_1,20.9501119989577,0.36906,-1,-1.63094
Ge3,Ge2_34_-1_1_1,20.6407545643682,0.18453,-0.876359,-1.69789
Ga3,Ge2_34_-1_1_1,20.6407545643682,0.18453,-0.876359,-1.69789
Al1,Ge2_34_-1_1_1,18.4786143773157,0.18453,-0.68453,-1.56547
Al2,Ge2_34_-1_1_1,20.9501119989577,0.36906,-1,-1.63094
Al3,Ge2_34_-1_1_1,20.6407545643682,0.18453,-0.876359,-1.69789
Ba1,Ge2_37_-1_1_1,18.1214775978474,0.18453,-1.18453,-1.18453
Ba2,Ge2_37_-1_1_1,15.4347906815115,0.43453,-0.68453,-1.18453
Ge1,Ge2_37_-1_1_1,12.6130287957592,0.18453,-0.68453,-0.93453
Ga1,Ge2_37_-1_1_1,12.6130287957592,0.18453,-0.68453,-0.93453
Ge2,Ge2_37_-1_1_1,15.7157453339676,0.36906,-1,-1
Ga2,Ge2_37_-1_1_1,15.7157453339676,0.36906,-1,-1
Ge3,Ge2_37_-1_1_1,14.9783321252502,0.18453,-0.876359,-1.06695
Ga3,Ge2_37_-1_1_1,14.9783321252502,0.18453,-0.876359,-1.06695
Al1,Ge2_37_-1_1_1,12.6130287957592,0.18453,-0.68453,-0.93453
Al2,Ge2_37_-1_1_1,15.7157453339676,0.36906,-1,-1
Al3,Ge2_37_-1_1_1,14.9783321252502,0.18453,-0.876359,-1.06695
Ba1,Ge2_40_-1_1_1,28.9659436797313,0.81547,-1.81547,-1.81547
Ba2,Ge2_40_-1_1_1,26.6907580920733,1.06547,-1.31547,-1.81547
Ge1,Ge2_40_-1_1_1,23.6707418977311,0.81547,-1.31547,-1.56547
Ga1,Ge2_40_-1_1_1,23.6707418977311,0.81547,-1.31547,-1.56547
Ge2,Ge2_40_-1_1_1,27.0314687542776,1,-1.63094,-1.63094
Ga2,Ge2_40_-1_1_1,27.0314687542776,1,-1.63094,-1.63094
Ge3,Ge2_40_-1_1_1,25.9397912856388,0.81547,-1.507299,-1.69789
Ga3,Ge2_40_-1_1_1,25.9397912856388,0.81547,-1.507299,-1.69789
Al1,Ge2_40_-1_1_1,23.6707418977311,0.81547,-1.31547,-1.56547
Al2,Ge2_40_-1_1_1,27.0314687542776,1,-1.63094,-1.63094
Al3,Ge2_40_-1_1_1,25.9397912856388,0.81547,-1.507299,-1.69789
Ba1,Ge2_43_-1_1_1,27.6781071552267,0.18453,-1.81547,-1.81547
Ba2,Ge2_43_-1_1_1,24.5555319874737,0.43453,-1.31547,-1.81547
Ge1,Ge2_43_-1_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Ga1,Ge2_43_-1_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Ge2,Ge2_43_-1_1_1,25.1163240569876,0.36906,-1.63094,-1.63094
Ga2,Ge2_43_-1_1_1,25.1163240569876,0.36906,-1.63094,-1.63094
Ge3,Ge2_43_-1_1_1,24.4933561273532,0.18453,-1.507299,-1.69789
Ga3,Ge2_43_-1_1_1,24.4933561273532,0.18453,-1.507299,-1.69789
Al1,Ge2_43_-1_1_1,22.0761351786912,0.18453,-1.31547,-1.56547
Al2,Ge2_43_-1_1_1,25.1163240569876,0.36906,-1.63094,-1.63094
Al3,Ge2_43_-1_1_1,24.4933561273532,0.18453,-1.507299,-1.69789
Ba1,Ge2_46_-1_1_1,20.0333778452472,0.81547,-1.18453,-1.18453
Ba2,Ge2_46_-1_1_1,18.6455136621067,1.06547,-0.68453,-1.18453
Ge1,Ge2_46_-1_1_1,15.2327532955735,0.81547,-0.68453,-0.93453
Ga1,Ge2_46_-1_1_1,15.2327532955735,0.81547,-0.68453,-0.93453
Ge2,Ge2_46_-1_1_1,18.6240495134651,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.6240495134651,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2423522413694,0.81547,-0.876359,-1.06695
Ga3,Ge2_46_-1_1_1,17.2423522413694,0.81547,-0.876359,-1.06695
Al1,Ge2_46_-1_1_1,15.2327532955735,0.81547,-0.68453,-0.93453
Al2,Ge2_46_-1_1_1,18.6240495134651,1,-1,-1
Al3,Ge2_46_-1_1_1,17.2423522413694,0.81547,-0.876359,-1.06695
Ba1,Ge3_1_-1_1_1,21.0066879219157,0.38242,-1.191829,-1.5
Ba2,Ge3_1_-1_1_1,19.0189830171719,0.63242,-0.691829,-1.5
Ge1,Ge3_1_-1_1_1,15.9028461094515,0.38242,-0.691829,-1.25
Ga1,Ge3_1_-1_1_1,15.9028461094515,0.38242,-0.691829,-1.25
Ge2,Ge3_1_-1_1_1,18.8294725220166,0.56695,-1.007299,-1.31547
Ga2,Ge3_1_-1_1_1,18.8294725220166,0.56695,-1.007299,-1.31547
Ge3,Ge3_1_-1_1_1,18.1148014522429,0.38242,-0.883658,-1.38242
Ga3,Ge3_1_-1_1_1,18.1148014522429,0.38242,-0.883658,-1.38242
Al1,Ge3_1_-1_1_1,15.9028461094515,0.38242,-0.691829,-1.25
Al2,Ge3_1_-1_1_1,18.8294725220166,0.56695,-1.007299,-1.31547
Al3,Ge3_1_-1_1_1,18.1148014522429,0.38242,-0.883658,-1.38242
Ba1,Ge3_2_-1_1_1,23.8100622967559,0.191829,-1.5,-1.61758
Ba2,Ge3_2_-1_1_1,20.9931343591917,0.441829,-1,-1.61758
Ge1,Ge3_2_-1_1_1,18.3333356851522,0.191829,-1,-1.36758
Ga1,Ge3_2_-1_1_1,18.3333356851522,0.191829,-1,-1.36758
Ge2,Ge3_2_-1_1_1,21.3046420249986,0.376359,-1.31547,-1.43305
Ga2,Ge3_2_-1_1_1,21.3046420249986,0.376359,-1.31547,-1.43305
Ge3,Ge3_2_-1_1_1,20.7033061464057,0.191829,-1.191829,-1.5
Ga3,Ge3_2_-1_1_1,20.7033061464057,0.191829,-1.191829,-1.5
Al1,Ge3_2_-1_1_1,18.3333356851522,0.191829,-1,-1.36758
Al2,Ge3_2_-1_1_1,21.3046420249986,0.376359,-1.31547,-1.43305
Al3,Ge3_2_-1_1_1,20.7033061464057,0.191829,-1.191829,-1.5
Ba1,Ge3_3_-1_1_1,25.0574051548219,0.5,-1.38242,-1.808171
Ba2,Ge3_3_-1_1_1,23.0884323638967,0.75,-0.88242,-1.808171
Ge1,Ge3_3_-1_1_1,19.991052554766,0.5,-0.88242,-1.558171
Ga1,Ge3_3_-1_1_1,19.991052554766,0.5,-0.88242,-1.558171
Ge2,Ge3_3_-1_1_1,22.9101847638389,0.68453,-1.19789,-1.623641
Ga2,Ge3_3_-1_1_1,22.9101847638389,0.68453,-1.19789,-1.623641
Ge3,Ge3_3_-1_1_1,22.1986088279868,0.5,-1.074249,-1.690591
Ga3,Ge3_3_-1_1_1,22.1986088279868,0.5,-1.074249,-1.690591
Al1,Ge3_3_-1_1_1,19.991052554766,0.5,-0.88242,-1.558171
Al2,Ge3_3_-1_1_1,22.9101847638389,0.68453,-1.19789,-1.623641
Al3,Ge3_3_-1_1_1,22.1986088279868,0.5,-1.074249,-1.690591
Ba1,Ge3_4_-1_1_1,26.1199387855381,0.61758,-1.808171,-1.5
Ba2,Ge3_4_-1_1_1,23.3457900257529,0.86758,-1.308171,-1.5
Ge1,Ge3_4_-1_1_1,20.5574876634554,0.61758,-1.308171,-1.25
Ga1,Ge3_4_-1_1_1,20.5574876634554,0.61758,-1.308171,-1.25
Ge2,Ge3_4_-1_1_1,24.0677006583637,0.80211,-1.623641,-1.31547
Ga2,Ge3_4_-1_1_1,24.0677006583637,0.80211,-1.623641,-1.31547
Ge3,Ge3_4_-1_1_1,22.9171435734253,0.61758,-1.5,-1.38242
Ga3,Ge3_4_-1_1_1,22.9171435734253,0.61758,-1.5,-1.38242
Al1,Ge3_4_-1_1_1,20.5574876634554,0.61758,-1.308171,-1.25
Al2,Ge3_4_-1_1_1,24.0677006583637,0.80211,-1.623641,-1.31547
Al3,Ge3_4_-1_1_1,22.9171435734253,0.61758,-1.5,-1.38242
Ba1,Ge3_5_-1_1_1,23.5926487074602,0.808171,-1.5,-1.38242
Ba2,Ge3_5_-1_1_1,21.5878654968698,1.058171,-1,-1.38242
Ge1,Ge3_5_-1_1_1,18.4228015260856,0.808171,-1,-1.13242
Ga1,Ge3_5_-1_1_1,18.4228015260856,0.808171,-1,-1.13242
Ge2,Ge3_5_-1_1_1,21.9069732876233,0.992701,-1.31547,-1.19789
Ga2,Ge3_5_-1_1_1,21.9069732876233,0.992701,-1.31547,-1.19789
Ge3,Ge3_5_-1_1_1,20.6086053828824,0.808171,-1.191829,-1.26484
Ga3,Ge3_5_-1_1_1,20.6086053828824,0.808171,-1.191829,-1.26484
Al1,Ge3_5_-1_1_1,18.4228015260856,0.808171,-1,-1.13242
Al2,Ge3_5_-1_1_1,21.9069732876233,0.992701,-1.31547,-1.19789
Al3,Ge3_5_-1_1_1,20.6086053828824,0.808171,-1.191829,-1.26484
Ba1,Ge3_6_-1_1_1,22.2633911728677,0.5,-1.61758,-1.191829
Ba2,Ge3_6_-1_1_1,19.3305953843068,0.75,-1.11758,-1.191829
Ge1,Ge3_6_-1_1_1,16.6092935179856,0.5,-1.11758,-0.941829
Ga1,Ge3_6_-1_1_1,16.6092935179856,0.5,-1.11758,-0.941829
Ge2,Ge3_6_-1_1_1,20.2219357264516,0.68453,-1.43305,-1.007299
Ga2,Ge3_6_-1_1_1,20.2219357264516,0.68453,-1.43305,-1.007299
Ge3,Ge3_6_-1_1_1,18.9885035566577,0.5,-1.309409,-1.074249
Ga3,Ge3_6_-1_1_1,18.9885035566577,0.5,-1.309409,-1.074249
Al1,Ge3_6_-1_1_1,16.6092935179856,0.5,-1.11758,-0.941829
Al2,Ge3_6_-1_1_1,20.2219357264516,0.68453,-1.43305,-1.007299
Al3,Ge3_6_-1_1_1,18.9885035566577,0.5,-1.309409,-1.074249
Ba1,Ge3_7_-1_1_1,25.5941864029036,0.38242,-1.808171,-1.5
Ba2,Ge3_7_-1_1_1,22.4553484748293,0.63242,-1.308171,-1.5
Ge1,Ge3_7_-1_1_1,19.8852074291278,0.38242,-1.308171,-1.25
Ga1,Ge3_7_-1_1_1,19.8852074291278,0.38242,-1.308171,-1.25
Ge2,Ge3_7_-1_1_1,23.2815610057513,0.56695,-1.623641,-1.31547
Ga2,Ge3_7_-1_1_1,23.2815610057513,0.56695,-1.623641,-1.31547
Ge3,Ge3_7_-1_1_1,22.3160624894112,0.38242,-1.5,-1.38242
Ga3,Ge3_7_-1_1_1,22.3160624894112,0.38242,-1.5,-1.38242
Al1,Ge3_7_-1_1_1,19.8852074291278,0.38242,-1.308171,-1.25
Al2,Ge3_7_-1_1_1,23.2815610057513,0.56695,-1.623641,-1.31547
Al3,Ge3_7_-1_1_1,22.3160624894112,0.38242,-1.5,-1.38242
Ba1,Ge3_8_-1_1_1,22.0307193022459,0.191829,-1.5,-1.38242
Ba2,Ge3_8_-1_1_1,18.9511270541367,0.441829,-1,-1.38242
Ge1,Ge3_8_-1_1_1,16.3749545346016,0.191829,-1,-1.13242
Ga1,Ge3_8_-1_1_1,16.3749545346016,0.191829,-1,-1.13242
Ge2,Ge3_8_-1_1_1,19.5539153571527,0.376359,-1.31547,-1.19789
Ga2,Ge3_8_-1_1_1,19.5539153571527,0.376359,-1.31547,-1.19789
Ge3,Ge3_8_-1_1_1,18.8003759475202,0.191829,-1.191829,-1.26484
Ga3,Ge3_8_-1_1_1,18.8003759475202,0.191829,-1.191829,-1.26484
Al1,Ge3_8_-1_1_1,16.3749545346016,0.191829,-1,-1.13242
Al2,Ge3_8_-1_1_1,19.5539153571527,0.376359,-1.31547,-1.19789
Al3,Ge3_8_-1_1_1,18.8003759475202,0.191829,-1.191829,-1.26484
Ba1,Ge3_10_-1_1_1,21.6441623072468,0.61758,-1.191829,-1.5
Ba2,Ge3_10_-1_1_1,20.0625260575033,0.86758,-0.691829,-1.5
Ge1,Ge3_10_-1_1_1,16.7358698284427,0.61758,-0.691829,-1.25
Ga1,Ge3_10_-1_1_1,16.7358698284427,0.61758,-0.691829,-1.25
Ge2,Ge3_10_-1_1_1,19.7932353993343,0.80211,-1.007299,-1.31547
Ga2,Ge3_10_-1_1_1,19.7932353993343,0.80211,-1.007299,-1.31547
Ge3,Ge3_10_-1_1_1,18.8503277474919,0.61758,-0.883658,-1.38242
Ga3,Ge3_10_-1_1_1,18.8503277474919,0.61758,-0.883658,-1.38242
Al1,Ge3_10_-1_1_1,16.7358698284427,0.61758,-0.691829,-1.25
Al2,Ge3_10_-1_1_1,19.7932353993343,0.80211,-1.007299,-1.31547
Al3,Ge3_10_-1_1_1,18.8503277474919,0.61758,-0.883658,-1.38242
Ba1,Ge3_11_-1_1_1,25.2622157902799,0.808171,-1.5,-1.61758
Ba2,Ge3_11_-1_1_1,23.4009061857011,1.058171,-1,-1.61758
Ge1,Ge3_11_-1_1_1,20.183450582191,0.808171,-1,-1.36758
Ga1,Ge3_11_-1_1_1,20.183450582191,0.808171,-1,-1.36758
Ge2,Ge3_11_-1_1_1,23.4829224042342,0.992701,-1.31547,-1.43305
Ga2,Ge3_11_-1_1_1,23.4829224042342,0.992701,-1.31547,-1.43305
Ge3,Ge3_11_-1_1_1,22.3581610480619,0.808171,-1.191829,-1.5
Ga3,Ge3_11_-1_1_1,22.3581610480619,0.808171,-1.191829,-1.5
Al1,Ge3_11_-1_1_1,20.183450582191,0.808171,-1,-1.36758
Al2,Ge3_11_-1_1_1,23.4829224042342,0.992701,-1.31547,-1.43305
Al3,Ge3_11_-1_1_1,22.3581610480619,0.808171,-1.191829,-1.5
Ba1,Ge3_15_-1_1_1,26.6353154044389,0.5,-1.61758,-1.808171
Ba2,Ge3_15_-1_1_1,24.2374371188374,0.75,-1.11758,-1.808171
Ge1,Ge3_15_-1_1_1,21.3077411124403,0.5,-1.11758,-1.558171
Ga1,Ge3_15_-1_1_1,21.3077411124403,0.5,-1.11758,-1.558171
Ge2,Ge3_15_-1_1_1,24.42148095288,0.68453,-1.43305,-1.623641
Ga2,Ge3_15_-1_1_1,24.42148095288,0.68453,-1.43305,-1.623641
Ge3,Ge3_15_-1_1_1,23.6132821312133,0.5,-1.309409,-1.690591
Ga3,Ge3_15_-1_1_1,23.6132821312133,0.5,-1.309409,-1.690591
Al1,Ge3_15_-1_1_1,21.3077411124403,0.5,-1.11758,-1.558171
Al2,Ge3_15_-1_1_1,24.42148095288,0.68453,-1.43305,-1.623641
Al3,Ge3_15_-1_1_1,23.6132821312133,0.5,-1.309409,-1.690591
Ba1,Ge3_18_-1_1_1,20.3492533748803,0.5,-1.38242,-1.191829
Ba2,Ge3_18_-1_1_1,17.868807146657,0.75,-0.88242,-1.191829
Ge1,Ge3_18_-1_1_1,14.8825731007523,0.5,-0.88242,-0.941829
Ga1,Ge3_18_-1_1_1,14.8825731007523,0.5,-0.88242,-0.941829
Ge2,Ge3_18_-1_1_1,18.3683020038896,0.68453,-1.19789,-1.007299
Ga2,Ge3_18_-1_1_1,18.3683020038896,0.68453,-1.19789,-1.007299
Ge3,Ge3_18_-1_1_1,17.1975116866044,0.5,-1.074249,-1.074249
Ga3,Ge3_18_-1_1_1,17.1975116866044,0.5,-1.074249,-1.074249
Al1,Ge3_18_-1_1_1,14.8825731007523,0.5,-0.88242,-0.941829
Al2,Ge3_18_-1_1_1,18.3683020038896,0.68453,-1.19789,-1.007299
Al3,Ge3_18_-1_1_1,17.1975116866044,0.5,-1.074249,-1.074249
Ba1,Ge3_25_-1_1_1,23.1641812633705,0.88242,-1,-1.691829
Ba2,Ge3_25_-1_1_1,22.5411542783719,1.13242,-0.5,-1.691829
Ge1,Ge3_25_-1_1_1,18.9549031179165,0.88242,-0.5,-1.441829
Ga1,Ge3_25_-1_1_1,18.9549031179165,0.88242,-0.5,-1.441829
Ge2,Ge3_25_-1_1_1,21.7067375763914,1.06695,-0.81547,-1.507299
Ga2,Ge3_25_-1_1_1,21.7067375763914,1.06695,-0.81547,-1.507299
Ge3,Ge3_25_-1_1_1,20.7821704693115,0.88242,-0.691829,-1.574249
Ga3,Ge3_25_-1_1_1,20.7821704693115,0.88242,-0.691829,-1.574249
Al1,Ge3_25_-1_1_1,18.9549031179165,0.88242,-0.5,-1.441829
Al2,Ge3_25_-1_1_1,21.7067375763914,1.06695,-0.81547,-1.507299
Al3,Ge3_25_-1_1_1,20.7821704693115,0.88242,-0.691829,-1.574249
Ba1,Ge3_26_-1_1_1,17.7584403157743,0.691829,-1.11758,-1
Ba2,Ge3_26_-1_1_1,16.194882491076,0.941829,-0.61758,-1
Ge1,Ge3_26_-1_1_1,12.8246221057221,0.691829,-0.61758,-0.75
Ga1,Ge3_26_-1_1_1,12.8246221057221,0.691829,-0.61758,-0.75
Ge2,Ge3_26_-1_1_1,16.3198070296535,0.876359,-0.93305,-0.81547
Ga2,Ge3_26_-1_1_1,16.3198070296535,0.876359,-0.93305,-0.81547
Ge3,Ge3_26_-1_1_1,14.8698597271495,0.691829,-0.809409,-0.88242
Ga3,Ge3_26_-1_1_1,14.8698597271495,0.691829,-0.809409,-0.88242
Al1,Ge3_26_-1_1_1,12.8246221057221,0.691829,-0.61758,-0.75
Al2,Ge3_26_-1_1_1,16.3198070296535,0.876359,-0.93305,-0.81547
Al3,Ge3_26_-1_1_1,14.8698597271495,0.691829,-0.809409,-0.88242
Ba1,Ge3_27_-1_1_1,26.8918558163325,1,-1.308171,-1.88242
Ba2,Ge3_27_-1_1_1,25.8043255666425,1.25,-0.808171,-1.88242
Ge1,Ge3_27_-1_1_1,22.3435183877272,1,-0.808171,-1.63242
Ga1,Ge3_27_-1_1_1,22.3435183877272,1,-0.808171,-1.63242
Ge2,Ge3_27_-1_1_1,25.3280474309842,1.18453,-1.123641,-1.69789
Ga2,Ge3_27_-1_1_1,25.3280474309842,1.18453,-1.123641,-1.69789
Ge3,Ge3_27_-1_1_1,24.3176657268459,1,-1,-1.76484
Ga3,Ge3_27_-1_1_1,24.3176657268459,1,-1,-1.76484
Al1,Ge3_27_-1_1_1,22.3435183877272,1,-0.808171,-1.63242
Al2,Ge3_27_-1_1_1,25.3280474309842,1.18453,-1.123641,-1.69789
Al3,Ge3_27_-1_1_1,24.3176657268459,1,-1,-1.76484
Ba1,Ge3_28_-1_1_1,17.7503783417081,0.11758,-1,-1.308171
Ba2,Ge3_28_-1_1_1,15.5687341412107,0.36758,-0.5,-1.308171
Ge1,Ge3_28_-1_1_1,12.6476856867754,0.11758,-0.5,-1.058171
Ga1,Ge3_28_-1_1_1,12.6476856867754,0.11758,-0.5,-1.058171
Ge2,Ge3_28_-1_1_1,15.2778928093355,0.30211,-0.81547,-1.123641
Ga2,Ge3_28_-1_1_1,15.2778928093355,0.30211,-0.81547,-1.123641
Ge3,Ge3_28_-1_1_1,14.8602307226357,0.11758,-0.691829,-1.190591
