Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_2_-1_1_1,21.0087633143886,1.25,-1.25,-1
Si1,Ba2_2_-1_1_1,21.3767890456054,1.1837,-1.0663,-1.3163
Si2,Ba2_2_-1_1_1,20.1337404030901,1,-0.9397,-1.3804
Si3,Ba2_2_-1_1_1,21.0087633143886,1.25,-1.25,-1
Ba1,Ba2_3_-1_1_1,18.8263641736794,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.516,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.1535834157181,0.5,-1.5,-0.5
Si1,Ba2_3_-1_1_1,16.6377285582232,0.4337,-1.3163,-0.8163
Si2,Ba2_3_-1_1_1,15.52630695865,0.25,-1.1897,-0.8804
Si3,Ba2_3_-1_1_1,17.1535834157181,0.5,-1.5,-0.5
Ba1,Ba2_4_-1_1_1,17.3474153694434,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,15.9411746116778,0.75,-0.5,-1.25
Cu1,Ba2_4_-1_1_1,15.0788416000699,0.75,-1,-0.75
Si1,Ba2_4_-1_1_1,15.5875090344903,0.6837,-0.8163,-1.0663
Si2,Ba2_4_-1_1_1,14.6413839148567,0.5,-0.6897,-1.1304
Si3,Ba2_4_-1_1_1,15.0788416000699,0.75,-1,-0.75
Ba1,Ba2_5_-1_1_1,25.9889783562186,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,23.9815774293519,1.25,-1.25,-1.5
Cu1,Ba2_5_-1_1_1,24.5329500875863,1.25,-1.75,-1
Si1,Ba2_5_-1_1_1,24.4501333243219,1.1837,-1.5663,-1.3163
Si2,Ba2_5_-1_1_1,23.0795022250963,1,-1.4397,-1.3804
Si3,Ba2_5_-1_1_1,24.5329500875863,1.25,-1.75,-1
Ba1,Ba2_6_-1_1_1,20.1973056618946,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,17.9163335534925,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.3518520043948,1,-1.5,-0.5
Si1,Ba2_6_-1_1_1,18.7074523626365,0.9337,-1.3163,-0.8163
Si2,Ba2_6_-1_1_1,17.1629069733022,0.75,-1.1897,-0.8804
Si3,Ba2_6_-1_1_1,19.3518520043948,1,-1.5,-0.5
Ba1,Cu1_1_-1_1_1,25.9889783562186,1,-1.5,-1.75
Ba2,Cu1_1_-1_1_1,24.5329500875863,1.25,-1,-1.75
Cu1,Cu1_1_-1_1_1,23.9815774293519,1.25,-1.5,-1.25
Si1,Cu1_1_-1_1_1,24.4501333243219,1.1837,-1.3163,-1.5663
Si2,Cu1_1_-1_1_1,23.2994788417214,1,-1.1897,-1.6304
Si3,Cu1_1_-1_1_1,23.9815774293519,1.25,-1.5,-1.25
Ba1,Cu1_2_-1_1_1,17.3474153694434,0.5,-1.25,-1
Ba2,Cu1_2_-1_1_1,15.0788416000699,0.75,-0.75,-1
Cu1,Cu1_2_-1_1_1,15.9411746116778,0.75,-1.25,-0.5
Si1,Cu1_2_-1_1_1,15.5875090344903,0.6837,-1.0663,-0.8163
Si2,Cu1_2_-1_1_1,14.2887309305139,0.5,-0.9397,-0.8804
Si3,Cu1_2_-1_1_1,15.9411746116778,0.75,-1.25,-0.5
Ba1,Cu1_3_-1_1_1,18.8263641736794,0.25,-1,-1.5
Ba2,Cu1_3_-1_1_1,17.1535834157181,0.5,-0.5,-1.5
Cu1,Cu1_3_-1_1_1,15.516,0.5,-1,-1
Si1,Cu1_3_-1_1_1,16.6377285582232,0.4337,-0.8163,-1.3163
Si2,Cu1_3_-1_1_1,16.1700584553496,0.25,-0.6897,-1.3804
Si3,Cu1_3_-1_1_1,15.516,0.5,-1,-1
Ba1,Cu1_4_-1_1_1,22.692057905796,1,-1.5,-1.25
Ba2,Cu1_4_-1_1_1,21.0087633143886,1.25,-1,-1.25
Cu1,Cu1_4_-1_1_1,21.6360282861712,1.25,-1.5,-0.75
Si1,Cu1_4_-1_1_1,21.3767890456054,1.1837,-1.3163,-1.0663
Si2,Cu1_4_-1_1_1,19.8787628206945,1,-1.1897,-1.1304
Si3,Cu1_4_-1_1_1,21.6360282861712,1.25,-1.5,-0.75
Ba1,Cu1_5_-1_1_1,21.4809293095061,0.5,-1.75,-1
Ba2,Cu1_5_-1_1_1,18.2857813614841,0.75,-1.25,-1
Cu1,Cu1_5_-1_1_1,20.3621843621945,0.75,-1.75,-0.5
Si1,Cu1_5_-1_1_1,19.591129308366,0.6837,-1.5663,-0.8163
Si2,Cu1_5_-1_1_1,18.2061459936974,0.5,-1.4397,-0.8804
Si3,Cu1_5_-1_1_1,20.3621843621945,0.75,-1.75,-0.5
Ba1,Cu1_6_-1_1_1,20.1973056618946,0.75,-1,-1.5
Ba2,Cu1_6_-1_1_1,19.3518520043948,1,-0.5,-1.5
Cu1,Cu1_6_-1_1_1,17.9163335534925,1,-1,-1
Si1,Cu1_6_-1_1_1,18.7074523626365,0.9337,-0.8163,-1.3163
Si2,Cu1_6_-1_1_1,17.7473930043098,0.75,-0.6897,-1.3804
Si3,Cu1_6_-1_1_1,17.9163335534925,1,-1,-1
Ba1,Si1_1_-1_1_1,22.3476777251757,0.3163,-1.3163,-1.6837
Ba2,Si1_1_-1_1_1,20.2221550995416,0.5663,-0.8163,-1.6837
Cu1,Si1_1_-1_1_1,19.2256174991472,0.5663,-1.3163,-1.1837
Si1,Si1_1_-1_1_1,20.1184358430144,0.5,-1.1326,-1.5
Si2,Si1_1_-1_1_1,19.5128819545399,0.3163,-1.006,-1.5641
Si3,Si1_1_-1_1_1,19.2256174991472,0.5663,-1.3163,-1.1837
Ba1,Si1_4_-1_1_1,23.2105555373997,0.6837,-1.6837,-1.3163
Ba2,Si1_4_-1_1_1,20.7024431213593,0.9337,-1.1837,-1.3163
Cu1,Si1_4_-1_1_1,21.6310503637599,0.9337,-1.6837,-0.8163
Si1,Si1_4_-1_1_1,21.4127434049114,0.8674,-1.5,-1.1326
Si2,Si1_4_-1_1_1,20.1263624003065,0.6837,-1.3734,-1.1967
Si3,Si1_4_-1_1_1,21.6310503637599,0.9337,-1.6837,-0.8163
Ba1,Si1_7_-1_1_1,22.3476777251757,0.3163,-1.6837,-1.3163
Ba2,Si1_7_-1_1_1,19.2256174991472,0.5663,-1.1837,-1.3163
Cu1,Si1_7_-1_1_1,20.2221550995416,0.5663,-1.6837,-0.8163
Si1,Si1_7_-1_1_1,20.1184358430144,0.5,-1.5,-1.1326
Si2,Si1_7_-1_1_1,19.1248339815558,0.3163,-1.3734,-1.1967
Si3,Si1_7_-1_1_1,20.2221550995416,0.5663,-1.6837,-0.8163
Ba1,Si1_10_-1_1_1,23.2105555373997,0.6837,-1.3163,-1.6837
Ba2,Si1_10_-1_1_1,21.6310503637599,0.9337,-0.8163,-1.6837
Cu1,Si1_10_-1_1_1,20.7024431213593,0.9337,-1.3163,-1.1837
Si1,Si1_10_-1_1_1,21.4127434049114,0.8674,-1.1326,-1.5
Si2,Si1_10_-1_1_1,20.495456833606,0.6837,-1.006,-1.5641
Si3,Si1_10_-1_1_1,20.7024431213593,0.9337,-1.3163,-1.1837
Ba1,Si1_13_-1_1_1,25.6254454457657,0.6837,-1.6837,-1.6837
Ba2,Si1_13_-1_1_1,23.3778681049474,0.9337,-1.1837,-1.6837
Cu1,Si1_13_-1_1_1,23.3778681049474,0.9337,-1.6837,-1.1837
Si1,Si1_13_-1_1_1,23.7064593593199,0.8674,-1.5,-1.5
Si2,Si1_13_-1_1_1,22.6627622562532,0.6837,-1.3734,-1.5641
Si3,Si1_13_-1_1_1,23.3778681049474,0.9337,-1.6837,-1.1837
Ba1,Si1_16_-1_1_1,19.5316444205068,0.3163,-1.3163,-1.3163
Ba2,Si1_16_-1_1_1,17.0587804643449,0.5663,-0.8163,-1.3163
Cu1,Si1_16_-1_1_1,17.0587804643449,0.5663,-1.3163,-0.8163
Si1,Si1_16_-1_1_1,17.3568668122727,0.5,-1.1326,-1.1326
Si2,Si1_16_-1_1_1,16.4991585408719,0.3163,-1.006,-1.1967
Si3,Si1_16_-1_1_1,17.0587804643449,0.5663,-1.3163,-0.8163
Ba1,Si1_19_-1_1_1,20.5133206091924,0.6837,-1.3163,-1.3163
Ba2,Si1_19_-1_1_1,18.7074523626365,0.9337,-0.8163,-1.3163
Cu1,Si1_19_-1_1_1,18.7074523626365,0.9337,-1.3163,-0.8163
Si1,Si1_19_-1_1_1,18.8418402735524,0.8674,-1.1326,-1.1326
Si2,Si1_19_-1_1_1,17.6503093798162,0.6837,-1.006,-1.1967
Si3,Si1_19_-1_1_1,18.7074523626365,0.9337,-1.3163,-0.8163
Ba1,Si1_22_-1_1_1,24.8465745254253,0.3163,-1.6837,-1.6837
Ba2,Si1_22_-1_1_1,22.0807140772828,0.5663,-1.1837,-1.6837
Cu1,Si1_22_-1_1_1,22.0807140772828,0.5663,-1.6837,-1.1837
Si1,Si1_22_-1_1_1,22.5442253359924,0.5,-1.5,-1.5
Si2,Si1_22_-1_1_1,21.7781910276554,0.3163,-1.3734,-1.5641
Si3,Si1_22_-1_1_1,22.0807140772828,0.5663,-1.6837,-1.1837
Ba1,Si1_25_-1_1_1,23.962467250655,0.8163,-1.1837,-1.8163
Ba2,Si1_25_-1_1_1,22.9053325069495,1.0663,-0.6837,-1.8163
Cu1,Si1_25_-1_1_1,21.3767890456054,1.0663,-1.1837,-1.3163
Si1,Si1_25_-1_1_1,22.3425198248337,1,-1,-1.6326
Si2,Si1_25_-1_1_1,21.469629585246,0.8163,-0.8734,-1.6967
Si3,Si1_25_-1_1_1,21.3767890456054,1.0663,-1.1837,-1.3163
Ba1,Si1_28_-1_1_1,22.5058367848235,0.1837,-1.8163,-1.1837
Ba2,Si1_28_-1_1_1,18.8530206829016,0.4337,-1.3163,-1.1837
Cu1,Si1_28_-1_1_1,20.5699668503261,0.4337,-1.8163,-0.6837
Si1,Si1_28_-1_1_1,20.1651379075814,0.3674,-1.6326,-1
Si2,Si1_28_-1_1_1,19.1687758913658,0.1837,-1.506,-1.0641
Si3,Si1_28_-1_1_1,20.5699668503261,0.4337,-1.8163,-0.6837
Ba1,Si1_31_-1_1_1,23.962467250655,0.8163,-1.8163,-1.1837
Ba2,Si1_31_-1_1_1,21.3767890456054,1.0663,-1.3163,-1.1837
Cu1,Si1_31_-1_1_1,22.9053325069495,1.0663,-1.8163,-0.6837
Si1,Si1_31_-1_1_1,22.3425198248337,1,-1.6326,-1
Si2,Si1_31_-1_1_1,20.8597487167753,0.8163,-1.506,-1.0641
Si3,Si1_31_-1_1_1,22.9053325069495,1.0663,-1.8163,-0.6837
Ba1,Si1_34_-1_1_1,22.5058367848235,0.1837,-1.1837,-1.8163
Ba2,Si1_34_-1_1_1,20.5699668503261,0.4337,-0.6837,-1.8163
Cu1,Si1_34_-1_1_1,18.8530206829016,0.4337,-1.1837,-1.3163
Si1,Si1_34_-1_1_1,20.1651379075814,0.3674,-1,-1.6326
Si2,Si1_34_-1_1_1,19.8307298699284,0.1837,-0.8734,-1.6967
Si3,Si1_34_-1_1_1,18.8530206829016,0.4337,-1.1837,-1.3163
Ba1,Si1_37_-1_1_1,17.4198521039737,0.1837,-1.1837,-1.1837
Ba2,Si1_37_-1_1_1,14.8344900203113,0.4337,-0.6837,-1.1837
Cu1,Si1_37_-1_1_1,14.8344900203113,0.4337,-1.1837,-0.6837
Si1,Si1_37_-1_1_1,15.1142185609673,0.3674,-1,-1
Si2,Si1_37_-1_1_1,14.3661814954515,0.1837,-0.8734,-1.0641
Si3,Si1_37_-1_1_1,14.8344900203113,0.4337,-1.1837,-0.6837
Ba1,Si1_40_-1_1_1,27.8794059979677,0.8163,-1.8163,-1.8163
Ba2,Si1_40_-1_1_1,25.6910208431101,1.0663,-1.3163,-1.8163
Cu1,Si1_40_-1_1_1,25.6910208431101,1.0663,-1.8163,-1.3163
Si1,Si1_40_-1_1_1,26.0265513705941,1,-1.6326,-1.6326
Si2,Si1_40_-1_1_1,24.9399236755213,0.8163,-1.506,-1.6967
Si3,Si1_40_-1_1_1,25.6910208431101,1.0663,-1.8163,-1.3163
Ba1,Si1_43_-1_1_1,26.6378327092486,0.1837,-1.8163,-1.8163
Ba2,Si1_43_-1_1_1,23.632558704692,0.4337,-1.3163,-1.8163
Cu1,Si1_43_-1_1_1,23.632558704692,0.4337,-1.8163,-1.3163
Si1,Si1_43_-1_1_1,24.1831753695594,0.3674,-1.6326,-1.6326
Si2,Si1_43_-1_1_1,23.5438451742112,0.1837,-1.506,-1.6967
Si3,Si1_43_-1_1_1,23.632558704692,0.4337,-1.8163,-1.3163
Ba1,Si1_46_-1_1_1,19.264952496124,0.8163,-1.1837,-1.1837
Ba2,Si1_46_-1_1_1,17.9330090947703,1.0663,-0.6837,-1.1837
Cu1,Si1_46_-1_1_1,17.9330090947703,1.0663,-1.1837,-0.6837
Si1,Si1_46_-1_1_1,17.9163335534925,1,-1,-1
Si2,Si1_46_-1_1_1,16.5551900657725,0.8163,-0.8734,-1.0641
Si3,Si1_46_-1_1_1,17.9330090947703,1.0663,-1.1837,-0.6837
Ba1,Si2_1_-1_1_1,20.1909216421595,0.3804,-1.1897,-1.5
Ba2,Si2_1_-1_1_1,18.2801931042269,0.6304,-0.6897,-1.5
Cu1,Si2_1_-1_1_1,17.3483104729834,0.6304,-1.1897,-1
Si1,Si2_1_-1_1_1,18.1031540580698,0.5641,-1.006,-1.3163
Si2,Si2_1_-1_1_1,17.3814682454717,0.3804,-0.8794,-1.3804
Si3,Si2_1_-1_1_1,17.3483104729834,0.6304,-1.1897,-1
Ba1,Si2_2_-1_1_1,22.9186493499033,0.1897,-1.5,-1.6196
Ba2,Si2_2_-1_1_1,20.2077400070721,0.4397,-1,-1.6196
Cu1,Si2_2_-1_1_1,19.8885835395039,0.4397,-1.5,-1.1196
Si1,Si2_2_-1_1_1,20.5163065496754,0.3734,-1.3163,-1.4359
Si2,Si2_2_-1_1_1,19.9007704417867,0.1897,-1.1897,-1.5
Si3,Si2_2_-1_1_1,19.8885835395039,0.4397,-1.5,-1.1196
Ba1,Si2_3_-1_1_1,24.1099319110076,0.5,-1.3804,-1.8103
Ba2,Si2_3_-1_1_1,22.2210458291014,0.75,-0.8804,-1.8103
Cu1,Si2_3_-1_1_1,21.1607252496842,0.75,-1.3804,-1.3103
Si1,Si2_3_-1_1_1,22.0532627856758,0.6837,-1.1967,-1.6266
Si2,Si2_3_-1_1_1,21.3336831218158,0.5,-1.0701,-1.6907
Si3,Si2_3_-1_1_1,21.1607252496842,0.75,-1.3804,-1.3103
Ba1,Si2_4_-1_1_1,25.1490918463436,0.6196,-1.8103,-1.5
Ba2,Si2_4_-1_1_1,22.4802757440345,0.8696,-1.3103,-1.5
Cu1,Si2_4_-1_1_1,23.2069899208972,0.8696,-1.8103,-1
Si1,Si2_4_-1_1_1,23.1847881904595,0.8033,-1.6266,-1.3163
Si2,Si2_4_-1_1_1,22.0388097833017,0.6196,-1.5,-1.3804
Si3,Si2_4_-1_1_1,23.2069899208972,0.8696,-1.8103,-1
Ba1,Si2_5_-1_1_1,22.6910918519102,0.8103,-1.5,-1.3804
Ba2,Si2_5_-1_1_1,20.7647658610018,1.0603,-1,-1.3804
Cu1,Si2_5_-1_1_1,21.0706550028191,1.0603,-1.5,-0.8804
Si1,Si2_5_-1_1_1,21.0793680134492,0.994,-1.3163,-1.1967
Si2,Si2_5_-1_1_1,19.7935320460044,0.8103,-1.1897,-1.2608
Si3,Si2_5_-1_1_1,21.0706550028191,1.0603,-1.5,-0.8804
Ba1,Si2_6_-1_1_1,21.4210485434823,0.5,-1.6196,-1.1897
Ba2,Si2_6_-1_1_1,18.594444861749,0.75,-1.1196,-1.1897
Cu1,Si2_6_-1_1_1,19.7927250363113,0.75,-1.6196,-0.6897
Si1,Si2_6_-1_1_1,19.4656669752826,0.6837,-1.4359,-1.006
Si2,Si2_6_-1_1_1,18.2400257535687,0.5,-1.3093,-1.0701
Si3,Si2_6_-1_1_1,19.7927250363113,0.75,-1.6196,-0.6897
Ba1,Si2_7_-1_1_1,24.634991754101,0.3804,-1.8103,-1.5
Ba2,Si2_7_-1_1_1,21.6095301793219,0.6304,-1.3103,-1.5
Cu1,Si2_7_-1_1_1,22.3645562940968,0.6304,-1.8103,-1
Si1,Si2_7_-1_1_1,22.4173407241147,0.5641,-1.6266,-1.3163
Si2,Si2_7_-1_1_1,21.4502945129748,0.3804,-1.5,-1.3804
Si3,Si2_7_-1_1_1,22.3645562940968,0.6304,-1.8103,-1
Ba1,Si2_8_-1_1_1,21.177404989994,0.1897,-1.5,-1.3804
Ba2,Si2_8_-1_1_1,18.2090842790027,0.4397,-1,-1.3804
Cu1,Si2_8_-1_1_1,18.5571482525043,0.4397,-1.5,-0.8804
Si1,Si2_8_-1_1_1,18.8026611108872,0.3734,-1.3163,-1.1967
Si2,Si2_8_-1_1_1,18.0383132120108,0.1897,-1.1897,-1.2608
Si3,Si2_8_-1_1_1,18.5571482525043,0.4397,-1.5,-0.8804
Ba1,Si2_10_-1_1_1,20.8150743148091,0.6196,-1.1897,-1.5
Ba2,Si2_10_-1_1_1,19.3017217595898,0.8696,-0.6897,-1.5
Cu1,Si2_10_-1_1_1,18.4215873155335,0.8696,-1.1897,-1
Si1,Si2_10_-1_1_1,19.0452467861571,0.8033,-1.006,-1.3163
Si2,Si2_10_-1_1_1,18.1027467622883,0.6196,-0.8794,-1.3804
Si3,Si2_10_-1_1_1,18.4215873155335,0.8696,-1.1897,-1
Ba1,Si2_11_-1_1_1,24.3242195218146,0.8103,-1.5,-1.6196
Ba2,Si2_11_-1_1_1,22.5379126623524,1.0603,-1,-1.6196
Cu1,Si2_11_-1_1_1,22.2522022773078,1.0603,-1.5,-1.1196
Si1,Si2_11_-1_1_1,22.6211963749888,0.994,-1.3163,-1.4359
Si2,Si2_11_-1_1_1,21.5045072368165,0.8103,-1.1897,-1.5
Si3,Si2_11_-1_1_1,22.2522022773078,1.0603,-1.5,-1.1196
Ba1,Si2_15_-1_1_1,25.6528911171241,0.5,-1.6196,-1.8103
Ba2,Si2_15_-1_1_1,23.3444400592823,0.75,-1.1196,-1.8103
Cu1,Si2_15_-1_1_1,22.9032377406825,0.75,-1.6196,-1.3103
Si1,Si2_15_-1_1_1,23.5313656442513,0.6837,-1.4359,-1.6266
Si2,Si2_15_-1_1_1,22.7161705362572,0.5,-1.3093,-1.6907
Si3,Si2_15_-1_1_1,22.9032377406825,0.75,-1.6196,-1.3103
Ba1,Si2_18_-1_1_1,19.5468492291884,0.5,-1.3804,-1.1897
Ba2,Si2_18_-1_1_1,17.1629069733022,0.75,-0.8804,-1.1897
Cu1,Si2_18_-1_1_1,17.7473930043098,0.75,-1.3804,-0.6897
Si1,Si2_18_-1_1_1,17.6503093798162,0.6837,-1.1967,-1.006
Si2,Si2_18_-1_1_1,16.4863631890291,0.5,-1.0701,-1.0701
Si3,Si2_18_-1_1_1,17.7473930043098,0.75,-1.3804,-0.6897
Ba1,Si2_25_-1_1_1,22.2580918345087,0.8804,-1,-1.6897
Ba2,Si2_25_-1_1_1,21.6555296314965,1.1304,-0.5,-1.6897
Cu1,Si2_25_-1_1_1,19.8787628206945,1.1304,-1,-1.1897
Si1,Si2_25_-1_1_1,20.8597487167753,1.0641,-0.8163,-1.506
Si2,Si2_25_-1_1_1,19.9400670106425,0.8804,-0.6897,-1.5701
Si3,Si2_25_-1_1_1,19.8787628206945,1.1304,-1,-1.1897
Ba1,Si2_26_-1_1_1,17.0885580251063,0.6897,-1.1196,-1
Ba2,Si2_26_-1_1_1,15.5743004517514,0.9397,-0.6196,-1
Cu1,Si2_26_-1_1_1,15.9798571816842,0.9397,-1.1196,-0.5
Si1,Si2_26_-1_1_1,15.7047745849296,0.8734,-0.9359,-0.8163
Si2,Si2_26_-1_1_1,14.2798039202499,0.6897,-0.8093,-0.8804
Si3,Si2_26_-1_1_1,15.9798571816842,0.9397,-1.1196,-0.5
Ba1,Si2_27_-1_1_1,25.8657718250785,1,-1.3103,-1.8804
Ba2,Si2_27_-1_1_1,24.8148016402756,1.25,-0.8103,-1.8804
Cu1,Si2_27_-1_1_1,23.5536542619744,1.25,-1.3103,-1.3804
Si1,Si2_27_-1_1_1,24.3670131360179,1.1837,-1.1266,-1.6967
Si2,Si2_27_-1_1_1,23.3609951283483,1,-1,-1.7608
Si3,Si2_27_-1_1_1,23.5536542619744,1.25,-1.3103,-1.3804
Ba1,Si2_28_-1_1_1,17.0948182806786,0.1196,-1,-1.3103
Ba2,Si2_28_-1_1_1,15.0023317035128,0.3696,-0.5,-1.3103
Cu1,Si2_28_-1_1_1,13.8516559617045,0.3696,-1,-0.8103
Si1,Si2_28_-1_1_1,14.7290864996194,0.3033,-0.8163,-1.1266
Si2,Si2_28_-1_1_1,14.2872949389583,0.1196,-0.6897,-1.1907
Si3,Si2_28_-1_1_1,13.8516559617045,0.3696,-1,-0.8103
Ba1,Si2_29_-1_1_1,22.2628984812271,0.3103,-1.8804,-1
Ba2,Si2_29_-1_1_1,18.5600309698401,0.5603,-1.3804,-1
Cu1,Si2_29_-1_1_1,20.9445955944684,0.5603,-1.8804,-0.5
Si1,Si2_29_-1_1_1,20.1354205537612,0.494,-1.6967,-0.8163
Si2,Si2_29_-1_1_1,18.8947374607458,0.3103,-1.5701,-0.8804
Si3,Si2_29_-1_1_1,20.9445955944684,0.5603,-1.8804,-0.5
Ba1,Si2_30_-1_1_1,23.3797060729134,1,-1.6897,-1.1196
Ba2,Si2_30_-1_1_1,21.277963147741,1.25,-1.1897,-1.1196
Cu1,Si2_30_-1_1_1,22.6660862759812,1.25,-1.6897,-0.6196
Si1,Si2_30_-1_1_1,22.0525989504504,1.1837,-1.506,-0.9359
Si2,Si2_30_-1_1_1,20.4349492867828,1,-1.3794,-1
Si3,Si2_30_-1_1_1,22.6660862759812,1.25,-1.6897,-0.6196
Ba1,Si2_31_-1_1_1,19.3296959644539,0.8804,-1,-1.3103
Ba2,Si2_31_-1_1_1,18.6326717779664,1.1304,-0.5,-1.3103
Cu1,Si2_31_-1_1_1,17.7193361592534,1.1304,-1,-0.8103
Si1,Si2_31_-1_1_1,18.1178993115718,1.0641,-0.8163,-1.1266
Si2,Si2_31_-1_1_1,16.897666427693,0.8804,-0.6897,-1.1907
Si3,Si2_31_-1_1_1,17.7193361592534,1.1304,-1,-0.8103
Ba1,Si2_32_-1_1_1,23.1566797590636,0.6897,-1.8804,-1
Ba2,Si2_32_-1_1_1,20.1337404030901,0.9397,-1.3804,-1
Cu1,Si2_32_-1_1_1,22.351036612055,0.9397,-1.8804,-0.5
Si1,Si2_32_-1_1_1,21.469629585246,0.8734,-1.6967,-0.8163
Si2,Si2_32_-1_1_1,19.9400670106425,0.6897,-1.5701,-0.8804
Si3,Si2_32_-1_1_1,22.351036612055,0.9397,-1.8804,-0.5
Ba1,Si2_34_-1_1_1,20.3474400867683,0.1196,-1,-1.6897
Ba2,Si2_34_-1_1_1,18.6240560184248,0.3696,-0.5,-1.6897
Cu1,Si2_34_-1_1_1,16.5244881989798,0.3696,-1,-1.1897
Si1,Si2_34_-1_1_1,17.9949112300124,0.3033,-0.8163,-1.506
Si2,Si2_34_-1_1_1,17.7820678876252,0.1196,-0.6897,-1.5701
Si3,Si2_34_-1_1_1,16.5244881989798,0.3696,-1,-1.1897
Ba1,Si2_35_-1_1_1,15.8563440521144,0.3103,-1.1196,-1
Ba2,Si2_35_-1_1_1,13.4783560401046,0.5603,-0.6196,-1
Cu1,Si2_35_-1_1_1,13.9450020627257,0.5603,-1.1196,-0.5
Si1,Si2_35_-1_1_1,13.8249814145484,0.494,-0.9359,-0.8163
Si2,Si2_35_-1_1_1,12.7795786832894,0.3103,-0.8093,-0.8804
Si3,Si2_35_-1_1_1,13.9450020627257,0.5603,-1.1196,-0.5
Ba1,Si2_39_-1_1_1,20.611286956923,1,-1.3103,-1.1196
Ba2,Si2_39_-1_1_1,19.2759274318987,1.25,-0.8103,-1.1196
Cu1,Si2_39_-1_1_1,19.7981302408845,1.25,-1.3103,-0.6196
Si1,Si2_39_-1_1_1,19.4793808784225,1.1837,-1.1266,-0.9359
Si2,Si2_39_-1_1_1,17.9163335534925,1,-1,-1
Si3,Si2_39_-1_1_1,19.7981302408845,1.25,-1.3103,-0.6196
Ba1,Si2_42_-1_1_1,28.121587048782,1,-1.6897,-1.8804
Ba2,Si2_42_-1_1_1,26.4000893521788,1.25,-1.1897,-1.8804
Cu1,Si2_42_-1_1_1,26.0107695989147,1.25,-1.6897,-1.3804
Si1,Si2_42_-1_1_1,26.469268411379,1.1837,-1.506,-1.6967
Si2,Si2_42_-1_1_1,25.3441953460767,1,-1.3794,-1.7608
Si3,Si2_42_-1_1_1,26.0107695989147,1.25,-1.6897,-1.3804
Ba1,Ba1_1_0_1_1,22.5442253359924,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.8263641736794,-0.25,-1,-1.5
Cu1,Ba1_1_0_1_1,18.8263641736794,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,19.5316444205068,-0.3163,-1.3163,-1.3163
Si2,Ba1_1_0_1_1,19.5468492291884,-0.5,-1.1897,-1.3804
Si3,Ba1_1_0_1_1,18.8263641736794,-0.25,-1.5,-1
Ba1,Ba1_25_0_1_1,14.6286250891873,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8505407471558,0.25,-0.5,-1
Cu1,Ba1_25_0_1_1,11.8505407471558,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,12.0915876847797,0.1837,-0.8163,-0.8163
Si2,Ba1_25_0_1_1,11.568598680697,0,-0.6897,-0.8804
Si3,Ba1_25_0_1_1,11.8505407471558,0.25,-1,-0.5
Ba1,Ba2_1_0_1_1,21.4809293095061,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.0031414245119,-0.25,-0.5,-1.75
Cu1,Ba2_1_0_1_1,16.7591954460827,-0.25,-1,-1.25
Si1,Ba2_1_0_1_1,18.5607424132419,-0.3163,-0.8163,-1.5663
Si2,Ba2_1_0_1_1,19.0281535088569,-0.5,-0.6897,-1.6304
Si3,Ba2_1_0_1_1,16.7591954460827,-0.25,-1,-1.25
Ba1,Ba2_2_0_1_1,20.1973056618946,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.5391053363619,0.25,-0.75,-1.5
Cu1,Ba2_2_0_1_1,16.7591954460827,0.25,-1.25,-1
Si1,Ba2_2_0_1_1,17.6254811353879,0.1837,-1.0663,-1.3163
Si2,Ba2_2_0_1_1,17.273365816164,0,-0.9397,-1.3804
Si3,Ba2_2_0_1_1,16.7591954460827,0.25,-1.25,-1
Ba1,Ba2_3_0_1_1,20.1973056618946,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.516,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.1535834157181,-0.5,-1.5,-0.5
Si1,Ba2_3_0_1_1,17.0587804643449,-0.5663,-1.3163,-0.8163
Si2,Ba2_3_0_1_1,17.1629069733022,-0.75,-1.1897,-0.8804
Si3,Ba2_3_0_1_1,17.1535834157181,-0.5,-1.5,-0.5
Ba1,Ba2_4_0_1_1,17.3474153694434,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.1641053370836,-0.25,-0.5,-1.25
Cu1,Ba2_4_0_1_1,13.1860644621509,-0.25,-1,-0.75
Si1,Ba2_4_0_1_1,14.2709232095865,-0.3163,-0.8163,-1.0663
Si2,Ba2_4_0_1_1,14.6413839148567,-0.5,-0.6897,-1.1304
Si3,Ba2_4_0_1_1,13.1860644621509,-0.25,-1,-0.75
Ba1,Ba2_5_0_1_1,23.8417419665594,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,20.3621843621945,0.25,-1.25,-1.5
