Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_26_-1_-1_-1,19.1518593797664,0.8777,1.0658,1.185
Ga2,Si3_26_-1_-1_-1,19.1518593797664,0.8777,1.0658,1.185
Si3,Si3_26_-1_-1_-1,18.6640659422794,0.6927,1.1881,1.1192
Ga3,Si3_26_-1_-1_-1,18.6640659422794,0.6927,1.1881,1.1192
Ba1,Si3_27_-1_-1_-1,12.866035894891,1,0.6927,0.1192
Ba2,Si3_27_-1_-1_-1,18.2292631876284,1.25,1.1927,0.1192
Si1,Si3_27_-1_-1_-1,16.3940276527101,1.25,0.6927,0.6192
Ga1,Si3_27_-1_-1_-1,16.3940276527101,1.25,0.6927,0.6192
Si2,Si3_27_-1_-1_-1,15.8489542979136,1.185,0.8777,0.3042
Ga2,Si3_27_-1_-1_-1,15.8489542979136,1.185,0.8777,0.3042
Si3,Si3_27_-1_-1_-1,15.0960402864434,1,1,0.2384
Ga3,Si3_27_-1_-1_-1,15.0960402864434,1,1,0.2384
Ba1,Si3_28_-1_-1_-1,12.866035894891,0.1192,1,0.6927
Ba2,Si3_28_-1_-1_-1,17.8201851502229,0.3692,1.5,0.6927
Si1,Si3_28_-1_-1_-1,16.837790242589,0.3692,1,1.1927
Ga1,Si3_28_-1_-1_-1,16.837790242589,0.3692,1,1.1927
Si2,Si3_28_-1_-1_-1,15.8489542979136,0.3042,1.185,0.8777
Ga2,Si3_28_-1_-1_-1,15.8489542979136,0.3042,1.185,0.8777
Si3,Si3_28_-1_-1_-1,16.2469876917585,0.1192,1.3073,0.8119
Ga3,Si3_28_-1_-1_-1,16.2469876917585,0.1192,1.3073,0.8119
Ba1,Si3_29_-1_-1_-1,11.0830429358649,0.3073,0.1192,1
Ba2,Si3_29_-1_-1_-1,13.6999516427915,0.5573,0.6192,1
Si1,Si3_29_-1_-1_-1,16.8901861219948,0.5573,0.1192,1.5
Ga1,Si3_29_-1_-1_-1,16.8901861219948,0.5573,0.1192,1.5
Si2,Si3_29_-1_-1_-1,13.8812437844274,0.4923,0.3042,1.185
Ga2,Si3_29_-1_-1_-1,13.8812437844274,0.4923,0.3042,1.185
Si3,Si3_29_-1_-1_-1,13.0154497783805,0.3073,0.4265,1.1192
Ga3,Si3_29_-1_-1_-1,13.0154497783805,0.3073,0.4265,1.1192
Ba1,Si3_30_-1_-1_-1,14.3950195956735,1,0.3073,0.8808
Ba2,Si3_30_-1_-1_-1,18.2012831125892,1.25,0.8073,0.8808
Si1,Si3_30_-1_-1_-1,19.8702944273764,1.25,0.3073,1.3808
Ga1,Si3_30_-1_-1_-1,19.8702944273764,1.25,0.3073,1.3808
Si2,Si3_30_-1_-1_-1,17.5582827852754,1.185,0.4923,1.0658
Ga2,Si3_30_-1_-1_-1,17.5582827852754,1.185,0.4923,1.0658
Si3,Si3_30_-1_-1_-1,16.2309867396587,1,0.6146,1
Ga3,Si3_30_-1_-1_-1,16.2309867396587,1,0.6146,1
Ba1,Si3_31_-1_-1_-1,15.8087832577408,0.8808,1,0.6927
Ba2,Si3_31_-1_-1_-1,21.0744661011999,1.1308,1.5,0.6927
Si1,Si3_31_-1_-1_-1,20.2505630271315,1.1308,1,1.1927
Ga1,Si3_31_-1_-1_-1,20.2505630271315,1.1308,1,1.1927
Si2,Si3_31_-1_-1_-1,19.1518593797664,1.0658,1.185,0.8777
Ga2,Si3_31_-1_-1_-1,19.1518593797664,1.0658,1.185,0.8777
Si3,Si3_31_-1_-1_-1,18.6640659422794,0.8808,1.3073,0.8119
Ga3,Si3_31_-1_-1_-1,18.6640659422794,0.8808,1.3073,0.8119
Ba1,Si3_32_-1_-1_-1,12.866035894891,0.6927,0.1192,1
Ba2,Si3_32_-1_-1_-1,15.8663238782783,0.9427,0.6192,1
Si1,Si3_32_-1_-1_-1,18.6903703984492,0.9427,0.1192,1.5
Ga1,Si3_32_-1_-1_-1,18.6903703984492,0.9427,0.1192,1.5
Si2,Si3_32_-1_-1_-1,15.8489542979136,0.8777,0.3042,1.185
Ga2,Si3_32_-1_-1_-1,15.8489542979136,0.8777,0.3042,1.185
Si3,Si3_32_-1_-1_-1,14.5637554176093,0.6927,0.4265,1.1192
Ga3,Si3_32_-1_-1_-1,14.5637554176093,0.6927,0.4265,1.1192
Ba1,Si3_34_-1_-1_-1,11.0830429358649,0.1192,1,0.3073
Ba2,Si3_34_-1_-1_-1,16.5788407271988,0.3692,1.5,0.3073
Si1,Si3_34_-1_-1_-1,14.0751235302794,0.3692,1,0.8073
Ga1,Si3_34_-1_-1_-1,14.0751235302794,0.3692,1,0.8073
Si2,Si3_34_-1_-1_-1,13.8812437844274,0.3042,1.185,0.4923
Ga2,Si3_34_-1_-1_-1,13.8812437844274,0.3042,1.185,0.4923
Si3,Si3_34_-1_-1_-1,14.5287178527476,0.1192,1.3073,0.4265
Ga3,Si3_34_-1_-1_-1,14.5287178527476,0.1192,1.3073,0.4265
Ba1,Si3_35_-1_-1_-1,14.3950195956735,0.3073,0.8808,1
Ba2,Si3_35_-1_-1_-1,18.8799939591628,0.5573,1.3808,1
Si1,Si3_35_-1_-1_-1,19.2265736853248,0.5573,0.8808,1.5
Ga1,Si3_35_-1_-1_-1,19.2265736853248,0.5573,0.8808,1.5
Si2,Si3_35_-1_-1_-1,17.5582827852754,0.4923,1.0658,1.185
Ga2,Si3_35_-1_-1_-1,17.5582827852754,0.4923,1.0658,1.185
Si3,Si3_35_-1_-1_-1,17.4827434508247,0.3073,1.1881,1.1192
Ga3,Si3_35_-1_-1_-1,17.4827434508247,0.3073,1.1881,1.1192
Ba1,Si3_39_-1_-1_-1,15.8087832577408,1,0.6927,0.8808
Ba2,Si3_39_-1_-1_-1,20.4129562975436,1.25,1.1927,0.8808
Si1,Si3_39_-1_-1_-1,20.9172091723782,1.25,0.6927,1.3808
Ga1,Si3_39_-1_-1_-1,20.9172091723782,1.25,0.6927,1.3808
Si2,Si3_39_-1_-1_-1,19.1518593797664,1.185,0.8777,1.0658
Ga2,Si3_39_-1_-1_-1,19.1518593797664,1.185,0.8777,1.0658
Si3,Si3_39_-1_-1_-1,18.23156680047,1,1,1
Ga3,Si3_39_-1_-1_-1,18.23156680047,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0830429358649,1,0.3073,0.1192
Ba2,Si3_42_-1_-1_-1,15.7131778613692,1.25,0.8073,0.1192
Si1,Si3_42_-1_-1_-1,15.0353950313061,1.25,0.3073,0.6192
Ga1,Si3_42_-1_-1_-1,15.0353950313061,1.25,0.3073,0.6192
Si2,Si3_42_-1_-1_-1,13.8812437844274,1.185,0.4923,0.3042
Ga2,Si3_42_-1_-1_-1,13.8812437844274,1.185,0.4923,0.3042
Si3,Si3_42_-1_-1_-1,12.6073524132904,1,0.6146,0.2384
Ga3,Si3_42_-1_-1_-1,12.6073524132904,1,0.6146,0.2384
Ba1,Ba1_1_0_-1_-1,9.115783400235,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0590479412763,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0590479412763,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0590479412763,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.7224503154969,-0.315,0.685,0.685
Ga2,Ba1_1_0_-1_-1,10.7224503154969,-0.315,0.685,0.685
Si3,Ba1_1_0_-1_-1,11.9327052269058,-0.5,0.8073,0.6192
Ga3,Ba1_1_0_-1_-1,11.9327052269058,-0.5,0.8073,0.6192
Ba1,Ba1_25_0_-1_-1,14.8860119575392,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1576091736417,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1576091736417,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1576091736417,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.747082603862,0.185,1.185,1.185
Ga2,Ba1_25_0_-1_-1,17.747082603862,0.185,1.185,1.185
Si3,Ba1_25_0_-1_-1,18.1146372126583,0,1.3073,1.1192
Ga3,Ba1_25_0_-1_-1,18.1146372126583,0,1.3073,1.1192
Ba1,Ba2_1_0_-1_-1,12.0590479412763,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.2216554488129,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.4180698500194,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.4180698500194,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.6946253526082,-0.315,1.185,0.435
Ga2,Ba2_1_0_-1_-1,13.6946253526082,-0.315,1.185,0.435
Si3,Ba2_1_0_-1_-1,15.2366965227842,-0.5,1.3073,0.3692
Ga3,Ba2_1_0_-1_-1,15.2366965227842,-0.5,1.3073,0.3692
Ba1,Ba2_2_0_-1_-1,9.48800818138349,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.4133191007484,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.4180698500194,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.4180698500194,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3548294447273,0.185,0.935,0.685
Ga2,Ba2_2_0_-1_-1,12.3548294447273,0.185,0.935,0.685
Si3,Ba2_2_0_-1_-1,12.8972150307586,0,1.0573,0.6192
Ga3,Ba2_2_0_-1_-1,12.8972150307586,0,1.0573,0.6192
Ba1,Ba2_3_0_-1_-1,14.1710611899744,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.789,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4553962716405,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4553962716405,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.5865679849125,-0.565,0.685,1.185
Ga2,Ba2_3_0_-1_-1,15.5865679849125,-0.565,0.685,1.185
Si3,Ba2_3_0_-1_-1,16.5323285129901,-0.75,0.8073,1.1192
Ga3,Ba2_3_0_-1_-1,16.5323285129901,-0.75,0.8073,1.1192
Ba1,Ba2_4_0_-1_-1,14.1710611899744,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.8477013505941,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.0540691478603,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.0540691478603,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.230788231269,-0.315,1.185,0.935
Ga2,Ba2_4_0_-1_-1,16.230788231269,-0.315,1.185,0.935
Si3,Ba2_4_0_-1_-1,17.3424975913686,-0.5,1.3073,0.8692
Ga3,Ba2_4_0_-1_-1,17.3424975913686,-0.5,1.3073,0.8692
Ba1,Ba2_5_0_-1_-1,5.8842128827907,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.84617141329563,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1645089681544,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1645089681544,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.76048443570902,0.185,0.435,0.685
Ga2,Ba2_5_0_-1_-1,8.76048443570902,0.185,0.435,0.685
Si3,Ba2_5_0_-1_-1,8.76880830072278,0,0.5573,0.6192
Ga3,Ba2_5_0_-1_-1,8.76880830072278,0,0.5573,0.6192
Ba1,Ba2_6_0_-1_-1,12.0590479412763,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.8860119575392,0,1,1
Si1,Ba2_6_0_-1_-1,16.6430673254662,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.6430673254662,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.4235969372518,-0.065,0.685,1.185
Ga2,Ba2_6_0_-1_-1,14.4235969372518,-0.065,0.685,1.185
Si3,Ba2_6_0_-1_-1,14.7620983624085,-0.25,0.8073,1.1192
Ga3,Ba2_6_0_-1_-1,14.7620983624085,-0.25,0.8073,1.1192
Ba1,Si1_1_0_-1_-1,5.8842128827907,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1645089681544,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.84617141329563,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.84617141329563,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.76048443570902,0.185,0.685,0.435
Ga2,Si1_1_0_-1_-1,8.76048443570902,0.185,0.685,0.435
Si3,Si1_1_0_-1_-1,9.34411185681254,0,0.8073,0.3692
Ga3,Si1_1_0_-1_-1,9.34411185681254,0,0.8073,0.3692
Ba1,Si1_2_0_-1_-1,14.1710611899744,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.0540691478603,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8477013505941,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8477013505941,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.230788231269,-0.315,0.935,1.185
Ga2,Si1_2_0_-1_-1,16.230788231269,-0.315,0.935,1.185
Si3,Si1_2_0_-1_-1,17.03941886711,-0.5,1.0573,1.1192
Ga3,Si1_2_0_-1_-1,17.03941886711,-0.5,1.0573,1.1192
Ba1,Si1_3_0_-1_-1,14.1710611899744,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4553962716405,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.789,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.789,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.5865679849125,-0.565,1.185,0.685
Ga2,Si1_3_0_-1_-1,15.5865679849125,-0.565,1.185,0.685
Si3,Si1_3_0_-1_-1,17.1510565510415,-0.75,1.3073,0.6192
Ga3,Si1_3_0_-1_-1,17.1510565510415,-0.75,1.3073,0.6192
Ba1,Si1_4_0_-1_-1,9.48800818138349,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.4180698500194,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.4133191007484,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.4133191007484,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3548294447273,0.185,0.685,0.935
Ga2,Si1_4_0_-1_-1,12.3548294447273,0.185,0.685,0.935
Si3,Si1_4_0_-1_-1,12.4867020534577,0,0.8073,0.8692
Ga3,Si1_4_0_-1_-1,12.4867020534577,0,0.8073,0.8692
Ba1,Si1_5_0_-1_-1,12.0590479412763,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.4180698500194,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.2216554488129,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.2216554488129,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.6946253526082,-0.315,0.435,1.185
Ga2,Si1_5_0_-1_-1,13.6946253526082,-0.315,0.435,1.185
Si3,Si1_5_0_-1_-1,14.173765864936,-0.5,0.5573,1.1192
Ga3,Si1_5_0_-1_-1,14.173765864936,-0.5,0.5573,1.1192
Ba1,Si1_6_0_-1_-1,12.0590479412763,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.6430673254662,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.8860119575392,0,1,1
Ga1,Si1_6_0_-1_-1,14.8860119575392,0,1,1
Si2,Si1_6_0_-1_-1,14.4235969372518,-0.065,1.185,0.685
Ga2,Si1_6_0_-1_-1,14.4235969372518,-0.065,1.185,0.685
Si3,Si1_6_0_-1_-1,15.4518737639493,-0.25,1.3073,0.6192
Ga3,Si1_6_0_-1_-1,15.4518737639493,-0.25,1.3073,0.6192
Ba1,Si2_1_0_-1_-1,10.7224503154969,-0.685,0.685,0.315
Ba2,Si2_1_0_-1_-1,13.6946253526082,-0.435,1.185,0.315
Si1,Si2_1_0_-1_-1,12.1057008648116,-0.435,0.685,0.815
Ga1,Si2_1_0_-1_-1,12.1057008648116,-0.435,0.685,0.815
Si2,Si2_1_0_-1_-1,11.8008619204023,-0.5,0.87,0.5
Ga2,Si2_1_0_-1_-1,11.8008619204023,-0.5,0.87,0.5
Si3,Si2_1_0_-1_-1,13.4897740551907,-0.685,0.9923,0.4342
Ga3,Si2_1_0_-1_-1,13.4897740551907,-0.685,0.9923,0.4342
Ba1,Si2_4_0_-1_-1,8.60094010258762,-0.315,0.315,0.685
Ba2,Si2_4_0_-1_-1,11.2272262099015,-0.065,0.815,0.685
Si1,Si2_4_0_-1_-1,12.9246036104903,-0.065,0.315,1.185
Ga1,Si2_4_0_-1_-1,12.9246036104903,-0.065,0.315,1.185
Si2,Si2_4_0_-1_-1,10.6505228457949,-0.13,0.5,0.87
Ga2,Si2_4_0_-1_-1,10.6505228457949,-0.13,0.5,0.87
Si3,Si2_4_0_-1_-1,11.2052220603142,-0.315,0.6223,0.8042
Ga3,Si2_4_0_-1_-1,11.2052220603142,-0.315,0.6223,0.8042
Ba1,Si2_7_0_-1_-1,10.7224503154969,-0.685,0.315,0.685
Ba2,Si2_7_0_-1_-1,12.1057008648116,-0.435,0.815,0.685
Si1,Si2_7_0_-1_-1,13.6946253526082,-0.435,0.315,1.185
Ga1,Si2_7_0_-1_-1,13.6946253526082,-0.435,0.315,1.185
Si2,Si2_7_0_-1_-1,11.8008619204023,-0.5,0.5,0.87
Ga2,Si2_7_0_-1_-1,11.8008619204023,-0.5,0.5,0.87
Si3,Si2_7_0_-1_-1,12.9054938511067,-0.685,0.6223,0.8042
Ga3,Si2_7_0_-1_-1,12.9054938511067,-0.685,0.6223,0.8042
Ba1,Si2_10_0_-1_-1,8.60094010258762,-0.315,0.685,0.315
Ba2,Si2_10_0_-1_-1,12.9246036104903,-0.065,1.185,0.315
Si1,Si2_10_0_-1_-1,11.2272262099015,-0.065,0.685,0.815
Ga1,Si2_10_0_-1_-1,11.2272262099015,-0.065,0.685,0.815
Si2,Si2_10_0_-1_-1,10.6505228457949,-0.13,0.87,0.5
Ga2,Si2_10_0_-1_-1,10.6505228457949,-0.13,0.87,0.5
Si3,Si2_10_0_-1_-1,11.8734676459784,-0.315,0.9923,0.4342
Ga3,Si2_10_0_-1_-1,11.8734676459784,-0.315,0.9923,0.4342
Ba1,Si2_13_0_-1_-1,5.74294354214805,-0.315,0.315,0.315
Ba2,Si2_13_0_-1_-1,9.22257221431743,-0.065,0.815,0.315
Si1,Si2_13_0_-1_-1,9.22257221431743,-0.065,0.315,0.815
Ga1,Si2_13_0_-1_-1,9.22257221431743,-0.065,0.315,0.815
Si2,Si2_13_0_-1_-1,7.56774747361459,-0.13,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.56774747361459,-0.13,0.5,0.5
Si3,Si2_13_0_-1_-1,8.64806788273223,-0.315,0.6223,0.4342
Ga3,Si2_13_0_-1_-1,8.64806788273223,-0.315,0.6223,0.4342
Ba1,Si2_16_0_-1_-1,12.488623258322,-0.685,0.685,0.685
Ba2,Si2_16_0_-1_-1,15.117457910254,-0.435,1.185,0.685
Si1,Si2_16_0_-1_-1,15.117457910254,-0.435,0.685,1.185
Ga1,Si2_16_0_-1_-1,15.117457910254,-0.435,0.685,1.185
Si2,Si2_16_0_-1_-1,13.9793840039109,-0.5,0.87,0.87
Ga2,Si2_16_0_-1_-1,13.9793840039109,-0.5,0.87,0.87
Si3,Si2_16_0_-1_-1,15.2558817305557,-0.685,0.9923,0.8042
Ga3,Si2_16_0_-1_-1,15.2558817305557,-0.685,0.9923,0.8042
Ba1,Si2_19_0_-1_-1,10.7224503154969,-0.315,0.685,0.685
Ba2,Si2_19_0_-1_-1,14.4235969372518,-0.065,1.185,0.685
Si1,Si2_19_0_-1_-1,14.4235969372518,-0.065,0.685,1.185
Ga1,Si2_19_0_-1_-1,14.4235969372518,-0.065,0.685,1.185
Si2,Si2_19_0_-1_-1,13.0229210223053,-0.13,0.87,0.87
Ga2,Si2_19_0_-1_-1,13.0229210223053,-0.13,0.87,0.87
Si3,Si2_19_0_-1_-1,13.8472797782346,-0.315,0.9923,0.8042
Ga3,Si2_19_0_-1_-1,13.8472797782346,-0.315,0.9923,0.8042
Ba1,Si2_22_0_-1_-1,8.60094010258762,-0.685,0.315,0.315
Ba2,Si2_22_0_-1_-1,10.2739098355154,-0.435,0.815,0.315
Si1,Si2_22_0_-1_-1,10.2739098355154,-0.435,0.315,0.815
Ga1,Si2_22_0_-1_-1,10.2739098355154,-0.435,0.315,0.815
Si2,Si2_22_0_-1_-1,9.115783400235,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.115783400235,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7602903410802,-0.685,0.6223,0.4342
Ga3,Si2_22_0_-1_-1,10.7602903410802,-0.685,0.6223,0.4342
Ba1,Si2_25_0_-1_-1,9.00988094196033,-0.185,0.815,0.185
Ba2,Si2_25_0_-1_-1,13.9947316604607,0.065,1.315,0.185
Si1,Si2_25_0_-1_-1,11.2272262099015,0.065,0.815,0.685
Ga1,Si2_25_0_-1_-1,11.2272262099015,0.065,0.815,0.685
Si2,Si2_25_0_-1_-1,11.2234014872676,0,1,0.37
Ga2,Si2_25_0_-1_-1,11.2234014872676,0,1,0.37
Si3,Si2_25_0_-1_-1,12.3935321888698,-0.185,1.1223,0.3042
Ga3,Si2_25_0_-1_-1,12.3935321888698,-0.185,1.1223,0.3042
Ba1,Si2_28_0_-1_-1,12.2873862341956,-0.815,0.185,0.815
Ba2,Si2_28_0_-1_-1,12.6866686450108,-0.565,0.685,0.815
Si1,Si2_28_0_-1_-1,15.1905716544276,-0.565,0.185,1.315
Ga1,Si2_28_0_-1_-1,15.1905716544276,-0.565,0.185,1.315
Si2,Si2_28_0_-1_-1,13.0361014743212,-0.63,0.37,1
Ga2,Si2_28_0_-1_-1,13.0361014743212,-0.63,0.37,1
Si3,Si2_28_0_-1_-1,14.040728934229,-0.815,0.4923,0.9342
Ga3,Si2_28_0_-1_-1,14.040728934229,-0.815,0.4923,0.9342
Ba1,Si2_31_0_-1_-1,9.00988094196033,-0.185,0.185,0.815
Ba2,Si2_31_0_-1_-1,11.2272262099015,0.065,0.685,0.815
Si1,Si2_31_0_-1_-1,13.9947316604607,0.065,0.185,1.315
Ga1,Si2_31_0_-1_-1,13.9947316604607,0.065,0.185,1.315
Si2,Si2_31_0_-1_-1,11.2234014872676,0,0.37,1
Ga2,Si2_31_0_-1_-1,11.2234014872676,0,0.37,1
Si3,Si2_31_0_-1_-1,11.2845098752448,-0.185,0.4923,0.9342
Ga3,Si2_31_0_-1_-1,11.2845098752448,-0.185,0.4923,0.9342
Ba1,Si2_34_0_-1_-1,12.2873862341956,-0.815,0.815,0.185
Ba2,Si2_34_0_-1_-1,15.1905716544276,-0.565,1.315,0.185
Si1,Si2_34_0_-1_-1,12.6866686450108,-0.565,0.815,0.685
Ga1,Si2_34_0_-1_-1,12.6866686450108,-0.565,0.815,0.685
Si2,Si2_34_0_-1_-1,13.0361014743212,-0.63,1,0.37
Ga2,Si2_34_0_-1_-1,13.0361014743212,-0.63,1,0.37
Si3,Si2_34_0_-1_-1,14.9466232305679,-0.815,1.1223,0.3042
Ga3,Si2_34_0_-1_-1,14.9466232305679,-0.815,1.1223,0.3042
Ba1,Si2_37_0_-1_-1,14.8587269423831,-0.815,0.815,0.815
Ba2,Si2_37_0_-1_-1,17.336532902178,-0.565,1.315,0.815
Si1,Si2_37_0_-1_-1,17.336532902178,-0.565,0.815,1.315
Ga1,Si2_37_0_-1_-1,17.336532902178,-0.565,0.815,1.315
Si2,Si2_37_0_-1_-1,16.2962741970182,-0.63,1,1
Ga2,Si2_37_0_-1_-1,16.2962741970182,-0.63,1,1
Si3,Si2_37_0_-1_-1,17.6023926282294,-0.815,1.1223,0.9342
Ga3,Si2_37_0_-1_-1,17.6023926282294,-0.815,1.1223,0.9342
Ba1,Si2_40_0_-1_-1,3.37283985808695,-0.185,0.185,0.185
Ba2,Si2_40_0_-1_-1,7.49991349872117,0.065,0.685,0.185
Si1,Si2_40_0_-1_-1,7.49991349872117,0.065,0.185,0.685
Ga1,Si2_40_0_-1_-1,7.49991349872117,0.065,0.185,0.685
Si2,Si2_40_0_-1_-1,5.5078244242895,0,0.37,0.37
Ga2,Si2_40_0_-1_-1,5.5078244242895,0,0.37,0.37
Si3,Si2_40_0_-1_-1,6.39511398512213,-0.185,0.4923,0.3042
Ga3,Si2_40_0_-1_-1,6.39511398512213,-0.185,0.4923,0.3042
Ba1,Si2_43_0_-1_-1,9.00988094196033,-0.815,0.185,0.185
Ba2,Si2_43_0_-1_-1,9.54723286760619,-0.565,0.685,0.185
Si1,Si2_43_0_-1_-1,9.54723286760619,-0.565,0.185,0.685
Ga1,Si2_43_0_-1_-1,9.54723286760619,-0.565,0.185,0.685
Si2,Si2_43_0_-1_-1,8.62040199719247,-0.63,0.37,0.37
Ga2,Si2_43_0_-1_-1,8.62040199719247,-0.63,0.37,0.37
Si3,Si2_43_0_-1_-1,10.521377702692,-0.815,0.4923,0.3042
Ga3,Si2_43_0_-1_-1,10.521377702692,-0.815,0.4923,0.3042
Ba1,Si2_46_0_-1_-1,12.2873862341956,-0.185,0.815,0.815
Ba2,Si2_46_0_-1_-1,16.2989085563512,0.065,1.315,0.815
Si1,Si2_46_0_-1_-1,16.2989085563512,0.065,0.815,1.315
Ga1,Si2_46_0_-1_-1,16.2989085563512,0.065,0.815,1.315
Si2,Si2_46_0_-1_-1,14.8860119575392,0,1,1
Ga2,Si2_46_0_-1_-1,14.8860119575392,0,1,1
Si3,Si2_46_0_-1_-1,15.493299208314,-0.185,1.1223,0.9342
Ga3,Si2_46_0_-1_-1,15.493299208314,-0.185,1.1223,0.9342
Ba1,Si3_1_0_-1_-1,11.9327052269058,-0.6192,0.8073,0.5
Ba2,Si3_1_0_-1_-1,15.2366965227842,-0.3692,1.3073,0.5
Si1,Si3_1_0_-1_-1,14.0751235302794,-0.3692,0.8073,1
Ga1,Si3_1_0_-1_-1,14.0751235302794,-0.3692,0.8073,1
Si2,Si3_1_0_-1_-1,13.4897740551907,-0.4342,0.9923,0.685
Ga2,Si3_1_0_-1_-1,13.4897740551907,-0.4342,0.9923,0.685
Si3,Si3_1_0_-1_-1,14.9200264857653,-0.6192,1.1146,0.6192
Ga3,Si3_1_0_-1_-1,14.9200264857653,-0.6192,1.1146,0.6192
Ba1,Si3_2_0_-1_-1,10.7691933994067,-0.8073,0.5,0.3808
Ba2,Si3_2_0_-1_-1,12.6993994919612,-0.5573,1,0.3808
Si1,Si3_2_0_-1_-1,12.1683106336592,-0.5573,0.5,0.8808
Ga1,Si3_2_0_-1_-1,12.1683106336592,-0.5573,0.5,0.8808
Si2,Si3_2_0_-1_-1,11.4177357994457,-0.6223,0.685,0.5658
Ga2,Si3_2_0_-1_-1,11.4177357994457,-0.6223,0.685,0.5658
Si3,Si3_2_0_-1_-1,13.1194105561602,-0.8073,0.8073,0.5
Ga3,Si3_2_0_-1_-1,13.1194105561602,-0.8073,0.8073,0.5
Ba1,Si3_3_0_-1_-1,8.61938611286353,-0.5,0.6192,0.1927
Ba2,Si3_3_0_-1_-1,12.2402577992387,-0.25,1.1192,0.1927
Si1,Si3_3_0_-1_-1,10.1276418122791,-0.25,0.6192,0.6927
Ga1,Si3_3_0_-1_-1,10.1276418122791,-0.25,0.6192,0.6927
Si2,Si3_3_0_-1_-1,9.92250646113938,-0.315,0.8042,0.3777
Ga2,Si3_3_0_-1_-1,9.92250646113938,-0.315,0.8042,0.3777
Si3,Si3_3_0_-1_-1,11.5579307834426,-0.5,0.9265,0.3119
Ga3,Si3_3_0_-1_-1,11.5579307834426,-0.5,0.9265,0.3119
Ba1,Si3_4_0_-1_-1,6.91952956523958,-0.3808,0.1927,0.5
Ba2,Si3_4_0_-1_-1,9.09717994815012,-0.1308,0.6927,0.5
Si1,Si3_4_0_-1_-1,10.8077056558654,-0.1308,0.1927,1
