Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_3_0_1_1,18.0499320262744,-0.5,-1.25,-1
Ba2,Ge1_3_0_1_1,13.7200592807119,-0.25,-0.75,-1
Ge1,Ge1_3_0_1_1,12.6206189453509,-0.5,-0.75,-0.75
Ga1,Ge1_3_0_1_1,12.6206189453509,-0.5,-0.75,-0.75
Ge2,Ge1_3_0_1_1,14.8342030480196,-0.315446,-1.065446,-0.815446
Ga2,Ge1_3_0_1_1,14.8342030480196,-0.315446,-1.065446,-0.815446
Ge3,Ge1_3_0_1_1,14.896940478315,-0.5,-0.941847,-0.882417
Ga3,Ge1_3_0_1_1,14.896940478315,-0.5,-0.941847,-0.882417
Al1,Ge1_3_0_1_1,12.6206189453509,-0.5,-0.75,-0.75
Al2,Ge1_3_0_1_1,14.8342030480196,-0.315446,-1.065446,-0.815446
Al3,Ge1_3_0_1_1,14.896940478315,-0.5,-0.941847,-0.882417
Ba1,Ge1_4_0_1_1,19.5887736818343,-0.25,-1,-1.5
Ba2,Ge1_4_0_1_1,17.0176391143131,0,-0.5,-1.5
Ge1,Ge1_4_0_1_1,14.7377077854309,-0.25,-0.5,-1.25
Ga1,Ge1_4_0_1_1,14.7377077854309,-0.25,-0.5,-1.25
Ge2,Ge1_4_0_1_1,16.672539946717,-0.065446,-0.815446,-1.315446
Ga2,Ge1_4_0_1_1,16.672539946717,-0.065446,-0.815446,-1.315446
Ge3,Ge1_4_0_1_1,16.8542650821185,-0.25,-0.691847,-1.382417
Ga3,Ge1_4_0_1_1,16.8542650821185,-0.25,-0.691847,-1.382417
Al1,Ge1_4_0_1_1,14.7377077854309,-0.25,-0.5,-1.25
Al2,Ge1_4_0_1_1,16.672539946717,-0.065446,-0.815446,-1.315446
Al3,Ge1_4_0_1_1,16.8542650821185,-0.25,-0.691847,-1.382417
Ba1,Ge1_5_0_1_1,21.0152340592039,0,-1.5,-1.25
Ba2,Ge1_5_0_1_1,17.4378910157235,0.25,-1,-1.25
Ge1,Ge1_5_0_1_1,15.2210391504654,0,-1,-1
Ga1,Ge1_5_0_1_1,15.2210391504654,0,-1,-1
Ge2,Ge1_5_0_1_1,18.3274001560471,0.184554,-1.315446,-1.065446
Ga2,Ge1_5_0_1_1,18.3274001560471,0.184554,-1.315446,-1.065446
Ge3,Ge1_5_0_1_1,17.6946381542912,0,-1.191847,-1.132417
Ga3,Ge1_5_0_1_1,17.6946381542912,0,-1.191847,-1.132417
Al1,Ge1_5_0_1_1,15.2210391504654,0,-1,-1
Al2,Ge1_5_0_1_1,18.3274001560471,0.184554,-1.315446,-1.065446
Al3,Ge1_5_0_1_1,17.6946381542912,0,-1.191847,-1.132417
Ba1,Ge1_6_0_1_1,22.3508404935502,-0.5,-1.75,-1
Ba2,Ge1_6_0_1_1,17.4378910157235,-0.25,-1.25,-1
Ge1,Ge1_6_0_1_1,16.5867428681387,-0.5,-1.25,-0.75
Ga1,Ge1_6_0_1_1,16.5867428681387,-0.5,-1.25,-0.75
Ge2,Ge1_6_0_1_1,19.2985716128511,-0.315446,-1.565446,-0.815446
Ga2,Ge1_6_0_1_1,19.2985716128511,-0.315446,-1.565446,-0.815446
Ge3,Ge1_6_0_1_1,18.9732024617003,-0.5,-1.441847,-0.882417
Ga3,Ge1_6_0_1_1,18.9732024617003,-0.5,-1.441847,-0.882417
Al1,Ge1_6_0_1_1,16.5867428681387,-0.5,-1.25,-0.75
Al2,Ge1_6_0_1_1,19.2985716128511,-0.315446,-1.565446,-0.815446
Al3,Ge1_6_0_1_1,18.9732024617003,-0.5,-1.441847,-0.882417
Ba1,Ge2_1_0_1_1,24.1548217006399,-0.684554,-1.315446,-1.684554
Ba2,Ge2_1_0_1_1,20.6790898492799,-0.434554,-0.815446,-1.684554
Ge1,Ge2_1_0_1_1,19.2277078402391,-0.684554,-0.815446,-1.434554
Ga1,Ge2_1_0_1_1,19.2277078402391,-0.684554,-0.815446,-1.434554
Ge2,Ge2_1_0_1_1,20.9224705604893,-0.5,-1.130892,-1.5
Ga2,Ge2_1_0_1_1,20.9224705604893,-0.5,-1.130892,-1.5
Ge3,Ge2_1_0_1_1,21.3600901744939,-0.684554,-1.007293,-1.566971
Ga3,Ge2_1_0_1_1,21.3600901744939,-0.684554,-1.007293,-1.566971
Al1,Ge2_1_0_1_1,19.2277078402391,-0.684554,-0.815446,-1.434554
Al2,Ge2_1_0_1_1,20.9224705604893,-0.5,-1.130892,-1.5
Al3,Ge2_1_0_1_1,21.3600901744939,-0.684554,-1.007293,-1.566971
Ba1,Ge2_4_0_1_1,23.2529123899059,-0.315446,-1.684554,-1.315446
Ba2,Ge2_4_0_1_1,19.0653754704438,-0.065446,-1.184554,-1.315446
Ge1,Ge2_4_0_1_1,17.4805186886431,-0.315446,-1.184554,-1.065446
Ga1,Ge2_4_0_1_1,17.4805186886431,-0.315446,-1.184554,-1.065446
Ge2,Ge2_4_0_1_1,20.2675707551672,-0.130892,-1.5,-1.130892
Ga2,Ge2_4_0_1_1,20.2675707551672,-0.130892,-1.5,-1.130892
Ge3,Ge2_4_0_1_1,19.9298617854374,-0.315446,-1.376401,-1.197863
Ga3,Ge2_4_0_1_1,19.9298617854374,-0.315446,-1.376401,-1.197863
Al1,Ge2_4_0_1_1,17.4805186886431,-0.315446,-1.184554,-1.065446
Al2,Ge2_4_0_1_1,20.2675707551672,-0.130892,-1.5,-1.130892
Al3,Ge2_4_0_1_1,19.9298617854374,-0.315446,-1.376401,-1.197863
Ba1,Ge2_7_0_1_1,24.1548217006399,-0.684554,-1.684554,-1.315446
Ba2,Ge2_7_0_1_1,19.6180345656116,-0.434554,-1.184554,-1.315446
Ge1,Ge2_7_0_1_1,18.6634940566085,-0.684554,-1.184554,-1.065446
Ga1,Ge2_7_0_1_1,18.6634940566085,-0.684554,-1.184554,-1.065446
Ge2,Ge2_7_0_1_1,20.9224705604893,-0.5,-1.5,-1.130892
Ga2,Ge2_7_0_1_1,20.9224705604893,-0.5,-1.5,-1.130892
Ge3,Ge2_7_0_1_1,20.9751488090955,-0.684554,-1.376401,-1.197863
Ga3,Ge2_7_0_1_1,20.9751488090955,-0.684554,-1.376401,-1.197863
Al1,Ge2_7_0_1_1,18.6634940566085,-0.684554,-1.184554,-1.065446
Al2,Ge2_7_0_1_1,20.9224705604893,-0.5,-1.5,-1.130892
Al3,Ge2_7_0_1_1,20.9751488090955,-0.684554,-1.376401,-1.197863
Ba1,Ge2_10_0_1_1,23.2529123899059,-0.315446,-1.315446,-1.684554
Ba2,Ge2_10_0_1_1,20.1555456042763,-0.065446,-0.815446,-1.684554
Ge1,Ge2_10_0_1_1,18.0816833290634,-0.315446,-0.815446,-1.434554
Ga1,Ge2_10_0_1_1,18.0816833290634,-0.315446,-0.815446,-1.434554
Ge2,Ge2_10_0_1_1,20.2675707551672,-0.130892,-1.130892,-1.5
Ga2,Ge2_10_0_1_1,20.2675707551672,-0.130892,-1.130892,-1.5
Ge3,Ge2_10_0_1_1,20.3346004505977,-0.315446,-1.007293,-1.566971
Ga3,Ge2_10_0_1_1,20.3346004505977,-0.315446,-1.007293,-1.566971
Al1,Ge2_10_0_1_1,18.0816833290634,-0.315446,-0.815446,-1.434554
Al2,Ge2_10_0_1_1,20.2675707551672,-0.130892,-1.130892,-1.5
Al3,Ge2_10_0_1_1,20.3346004505977,-0.315446,-1.007293,-1.566971
Ba1,Ge2_13_0_1_1,25.8644614276777,-0.315446,-1.684554,-1.684554
Ba2,Ge2_13_0_1_1,22.1756842546106,-0.065446,-1.184554,-1.684554
Ge1,Ge2_13_0_1_1,20.3091660480349,-0.315446,-1.184554,-1.434554
Ga1,Ge2_13_0_1_1,20.3091660480349,-0.315446,-1.184554,-1.434554
Ge2,Ge2_13_0_1_1,22.8749803914378,-0.130892,-1.5,-1.5
Ga2,Ge2_13_0_1_1,22.8749803914378,-0.130892,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.7027909371088,-0.315446,-1.376401,-1.566971
Ga3,Ge2_13_0_1_1,22.7027909371088,-0.315446,-1.376401,-1.566971
Al1,Ge2_13_0_1_1,20.3091660480349,-0.315446,-1.184554,-1.434554
Al2,Ge2_13_0_1_1,22.8749803914378,-0.130892,-1.5,-1.5
Al3,Ge2_13_0_1_1,22.7027909371088,-0.315446,-1.376401,-1.566971
Ba1,Ge2_16_0_1_1,21.3350177187298,-0.684554,-1.315446,-1.315446
Ba2,Ge2_16_0_1_1,17.3018012548811,-0.434554,-0.815446,-1.315446
Ge1,Ge2_16_0_1_1,16.2114483266282,-0.684554,-0.815446,-1.065446
Ga1,Ge2_16_0_1_1,16.2114483266282,-0.684554,-0.815446,-1.065446
Ge2,Ge2_16_0_1_1,18.0349513656561,-0.5,-1.130892,-1.130892
Ga2,Ge2_16_0_1_1,18.0349513656561,-0.5,-1.130892,-1.130892
Ge3,Ge2_16_0_1_1,18.3857588017214,-0.684554,-1.007293,-1.197863
Ga3,Ge2_16_0_1_1,18.3857588017214,-0.684554,-1.007293,-1.197863
Al1,Ge2_16_0_1_1,16.2114483266282,-0.684554,-0.815446,-1.065446
Al2,Ge2_16_0_1_1,18.0349513656561,-0.5,-1.130892,-1.130892
Al3,Ge2_16_0_1_1,18.3857588017214,-0.684554,-1.007293,-1.197863
Ba1,Ge2_19_0_1_1,20.3082619709677,-0.315446,-1.315446,-1.315446
Ba2,Ge2_19_0_1_1,16.672539946717,-0.065446,-0.815446,-1.315446
Ge1,Ge2_19_0_1_1,14.8342030480196,-0.315446,-0.815446,-1.065446
Ga1,Ge2_19_0_1_1,14.8342030480196,-0.315446,-0.815446,-1.065446
Ge2,Ge2_19_0_1_1,17.2709038768313,-0.130892,-1.130892,-1.130892
Ga2,Ge2_19_0_1_1,17.2709038768313,-0.130892,-1.130892,-1.130892
Ge3,Ge2_19_0_1_1,17.1836739359782,-0.315446,-1.007293,-1.197863
Ga3,Ge2_19_0_1_1,17.1836739359782,-0.315446,-1.007293,-1.197863
Al1,Ge2_19_0_1_1,14.8342030480196,-0.315446,-0.815446,-1.065446
Al2,Ge2_19_0_1_1,17.2709038768313,-0.130892,-1.130892,-1.130892
Al3,Ge2_19_0_1_1,17.1836739359782,-0.315446,-1.007293,-1.197863
Ba1,Ge2_22_0_1_1,26.6782278594529,-0.684554,-1.684554,-1.684554
Ba2,Ge2_22_0_1_1,22.6525872815605,-0.434554,-1.184554,-1.684554
Ge1,Ge2_22_0_1_1,21.3358782885476,-0.684554,-1.184554,-1.434554
Ga1,Ge2_22_0_1_1,21.3358782885476,-0.684554,-1.184554,-1.434554
Ge2,Ge2_22_0_1_1,23.457196719717,-0.5,-1.5,-1.5
Ga2,Ge2_22_0_1_1,23.457196719717,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.6257104255329,-0.684554,-1.376401,-1.566971
Ga3,Ge2_22_0_1_1,23.6257104255329,-0.684554,-1.376401,-1.566971
Al1,Ge2_22_0_1_1,21.3358782885476,-0.684554,-1.184554,-1.434554
Al2,Ge2_22_0_1_1,23.457196719717,-0.5,-1.5,-1.5
Al3,Ge2_22_0_1_1,23.6257104255329,-0.684554,-1.376401,-1.566971
Ba1,Ge2_25_0_1_1,23.4153624854839,-0.184554,-1.184554,-1.815446
Ba2,Ge2_25_0_1_1,20.8942834637117,0.065446,-0.684554,-1.815446
Ge1,Ge2_25_0_1_1,18.4962105156832,-0.184554,-0.684554,-1.565446
Ga1,Ge2_25_0_1_1,18.4962105156832,-0.184554,-0.684554,-1.565446
Ge2,Ge2_25_0_1_1,20.5901020318011,0,-1,-1.630892
Ga2,Ge2_25_0_1_1,20.5901020318011,0,-1,-1.630892
Ge3,Ge2_25_0_1_1,20.6605006819259,-0.184554,-0.876401,-1.697863
Ga3,Ge2_25_0_1_1,20.6605006819259,-0.184554,-0.876401,-1.697863
Al1,Ge2_25_0_1_1,18.4962105156832,-0.184554,-0.684554,-1.565446
Al2,Ge2_25_0_1_1,20.5901020318011,0,-1,-1.630892
Al3,Ge2_25_0_1_1,20.6605006819259,-0.184554,-0.876401,-1.697863
Ba1,Ge2_28_0_1_1,24.9271285943557,-0.815446,-1.815446,-1.184554
Ba2,Ge2_28_0_1_1,20.0007452772508,-0.565446,-1.315446,-1.184554
Ge1,Ge2_28_0_1_1,19.4589586889159,-0.815446,-1.315446,-0.934554
Ga1,Ge2_28_0_1_1,19.4589586889159,-0.815446,-1.315446,-0.934554
Ge2,Ge2_28_0_1_1,21.6808554091872,-0.630892,-1.630892,-1
Ga2,Ge2_28_0_1_1,21.6808554091872,-0.630892,-1.630892,-1
Ge3,Ge2_28_0_1_1,21.7274975297456,-0.815446,-1.507293,-1.066971
Ga3,Ge2_28_0_1_1,21.7274975297456,-0.815446,-1.507293,-1.066971
Al1,Ge2_28_0_1_1,19.4589586889159,-0.815446,-1.315446,-0.934554
Al2,Ge2_28_0_1_1,21.6808554091872,-0.630892,-1.630892,-1
Al3,Ge2_28_0_1_1,21.7274975297456,-0.815446,-1.507293,-1.066971
Ba1,Ge2_31_0_1_1,23.4153624854839,-0.184554,-1.815446,-1.184554
Ba2,Ge2_31_0_1_1,19.0653754704438,0.065446,-1.315446,-1.184554
Ge1,Ge2_31_0_1_1,17.4805186886431,-0.184554,-1.315446,-0.934554
Ga1,Ge2_31_0_1_1,17.4805186886431,-0.184554,-1.315446,-0.934554
Ge2,Ge2_31_0_1_1,20.5901020318011,0,-1.630892,-1
Ga2,Ge2_31_0_1_1,20.5901020318011,0,-1.630892,-1
Ge3,Ge2_31_0_1_1,19.9750246375859,-0.184554,-1.507293,-1.066971
Ga3,Ge2_31_0_1_1,19.9750246375859,-0.184554,-1.507293,-1.066971
Al1,Ge2_31_0_1_1,17.4805186886431,-0.184554,-1.315446,-0.934554
Al2,Ge2_31_0_1_1,20.5901020318011,0,-1.630892,-1
Al3,Ge2_31_0_1_1,19.9750246375859,-0.184554,-1.507293,-1.066971
Ba1,Ge2_34_0_1_1,24.9271285943557,-0.815446,-1.184554,-1.815446
Ba2,Ge2_34_0_1_1,21.7511459762102,-0.565446,-0.684554,-1.815446
Ge1,Ge2_34_0_1_1,20.3762691156503,-0.815446,-0.684554,-1.565446
Ga1,Ge2_34_0_1_1,20.3762691156503,-0.815446,-0.684554,-1.565446
Ge2,Ge2_34_0_1_1,21.6808554091872,-0.630892,-1,-1.630892
Ga2,Ge2_34_0_1_1,21.6808554091872,-0.630892,-1,-1.630892
Ge3,Ge2_34_0_1_1,22.3593118870147,-0.815446,-0.876401,-1.697863
Ga3,Ge2_34_0_1_1,22.3593118870147,-0.815446,-0.876401,-1.697863
Al1,Ge2_34_0_1_1,20.3762691156503,-0.815446,-0.684554,-1.565446
Al2,Ge2_34_0_1_1,21.6808554091872,-0.630892,-1,-1.630892
Al3,Ge2_34_0_1_1,22.3593118870147,-0.815446,-0.876401,-1.697863
Ba1,Ge2_37_0_1_1,20.052783374403,-0.815446,-1.184554,-1.184554
Ba2,Ge2_37_0_1_1,15.9331331626768,-0.565446,-0.684554,-1.184554
Ge1,Ge2_37_0_1_1,15.247491399934,-0.815446,-0.684554,-0.934554
Ga1,Ge2_37_0_1_1,15.247491399934,-0.815446,-0.684554,-0.934554
Ge2,Ge2_37_0_1_1,16.666950003348,-0.630892,-1,-1
Ga2,Ge2_37_0_1_1,16.666950003348,-0.630892,-1,-1
Ge3,Ge2_37_0_1_1,17.2591349052409,-0.815446,-0.876401,-1.066971
Ga3,Ge2_37_0_1_1,17.2591349052409,-0.815446,-0.876401,-1.066971
Al1,Ge2_37_0_1_1,15.247491399934,-0.815446,-0.684554,-0.934554
Al2,Ge2_37_0_1_1,16.666950003348,-0.630892,-1,-1
Al3,Ge2_37_0_1_1,17.2591349052409,-0.815446,-0.876401,-1.066971
Ba1,Ge2_40_0_1_1,27.7042743854702,-0.184554,-1.815446,-1.815446
Ba2,Ge2_40_0_1_1,24.1399287639341,0.065446,-1.315446,-1.815446
Ge1,Ge2_40_0_1_1,22.0969428362012,-0.184554,-1.315446,-1.565446
Ga1,Ge2_40_0_1_1,22.0969428362012,-0.184554,-1.315446,-1.565446
Ge2,Ge2_40_0_1_1,24.8238709821808,0,-1.630892,-1.630892
Ga2,Ge2_40_0_1_1,24.8238709821808,0,-1.630892,-1.630892
Ge3,Ge2_40_0_1_1,24.516580097062,-0.184554,-1.507293,-1.697863
Ga3,Ge2_40_0_1_1,24.516580097062,-0.184554,-1.507293,-1.697863
Al1,Ge2_40_0_1_1,22.0969428362012,-0.184554,-1.315446,-1.565446
Al2,Ge2_40_0_1_1,24.8238709821808,0,-1.630892,-1.630892
Al3,Ge2_40_0_1_1,24.516580097062,-0.184554,-1.507293,-1.697863
Ba1,Ge2_43_0_1_1,28.9932640256036,-0.815446,-1.815446,-1.815446
Ba2,Ge2_43_0_1_1,24.8852854221984,-0.565446,-1.315446,-1.815446
Ge1,Ge2_43_0_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Ga1,Ge2_43_0_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Ge2,Ge2_43_0_1_1,25.7358069648896,-0.630892,-1.630892,-1.630892
Ga2,Ge2_43_0_1_1,25.7358069648896,-0.630892,-1.630892,-1.630892
Ge3,Ge2_43_0_1_1,25.9643070250025,-0.815446,-1.507293,-1.697863
Ga3,Ge2_43_0_1_1,25.9643070250025,-0.815446,-1.507293,-1.697863
Al1,Ge2_43_0_1_1,23.6929825547414,-0.815446,-1.315446,-1.565446
Al2,Ge2_43_0_1_1,25.7358069648896,-0.630892,-1.630892,-1.630892
Al3,Ge2_43_0_1_1,25.9643070250025,-0.815446,-1.507293,-1.697863
Ba1,Ge2_46_0_1_1,18.139227696564,-0.184554,-1.184554,-1.184554
Ba2,Ge2_46_0_1_1,14.7418948091188,0.065446,-0.684554,-1.184554
Ge1,Ge2_46_0_1_1,12.6255080831673,-0.184554,-0.684554,-0.934554
Ga1,Ge2_46_0_1_1,12.6255080831673,-0.184554,-0.684554,-0.934554
Ge2,Ge2_46_0_1_1,15.2210391504654,0,-1,-1
Ga2,Ge2_46_0_1_1,15.2210391504654,0,-1,-1
Ge3,Ge2_46_0_1_1,14.9931717139626,-0.184554,-0.876401,-1.066971
Ga3,Ge2_46_0_1_1,14.9931717139626,-0.184554,-0.876401,-1.066971
Al1,Ge2_46_0_1_1,12.6255080831673,-0.184554,-0.684554,-0.934554
Al2,Ge2_46_0_1_1,15.2210391504654,0,-1,-1
Al3,Ge2_46_0_1_1,14.9931717139626,-0.184554,-0.876401,-1.066971
Ba1,Ge3_1_0_1_1,21.6650200338945,-0.617583,-1.191847,-1.5
Ba2,Ge3_1_0_1_1,18.2137066444944,-0.367583,-0.691847,-1.5
Ge1,Ge3_1_0_1_1,16.7520001746498,-0.617583,-0.691847,-1.25
Ga1,Ge3_1_0_1_1,16.7520001746498,-0.617583,-0.691847,-1.25
Ge2,Ge3_1_0_1_1,18.4311370173522,-0.433029,-1.007293,-1.315446
Ga2,Ge3_1_0_1_1,18.4311370173522,-0.433029,-1.007293,-1.315446
Ge3,Ge3_1_0_1_1,18.8685658445209,-0.617583,-0.883694,-1.382417
Ga3,Ge3_1_0_1_1,18.8685658445209,-0.617583,-0.883694,-1.382417
Al1,Ge3_1_0_1_1,16.7520001746498,-0.617583,-0.691847,-1.25
Al2,Ge3_1_0_1_1,18.4311370173522,-0.433029,-1.007293,-1.315446
Al3,Ge3_1_0_1_1,18.8685658445209,-0.617583,-0.883694,-1.382417
Ba1,Ge3_2_0_1_1,25.2863702550463,-0.808153,-1.5,-1.617583
Ba2,Ge3_2_0_1_1,21.3314854803297,-0.558153,-1,-1.617583
Ge1,Ge3_2_0_1_1,20.2027245824949,-0.808153,-1,-1.367583
Ga1,Ge3_2_0_1_1,20.2027245824949,-0.808153,-1,-1.367583
Ge2,Ge3_2_0_1_1,21.9859625642382,-0.623599,-1.315446,-1.433029
Ga2,Ge3_2_0_1_1,21.9859625642382,-0.623599,-1.315446,-1.433029
Ge3,Ge3_2_0_1_1,22.3796138534713,-0.808153,-1.191847,-1.5
Ga3,Ge3_2_0_1_1,22.3796138534713,-0.808153,-1.191847,-1.5
Al1,Ge3_2_0_1_1,20.2027245824949,-0.808153,-1,-1.367583
Al2,Ge3_2_0_1_1,21.9859625642382,-0.623599,-1.315446,-1.433029
Al3,Ge3_2_0_1_1,22.3796138534713,-0.808153,-1.191847,-1.5
Ba1,Ge3_3_0_1_1,25.0812383651934,-0.5,-1.382417,-1.808153
Ba2,Ge3_3_0_1_1,21.8213040625855,-0.25,-0.882417,-1.808153
Ge1,Ge3_3_0_1_1,20.0100244502203,-0.5,-0.882417,-1.558153
Ga1,Ge3_3_0_1_1,20.0100244502203,-0.5,-0.882417,-1.558153
Ge2,Ge3_3_0_1_1,21.9796645087271,-0.315446,-1.197863,-1.623599
Ga2,Ge3_3_0_1_1,21.9796645087271,-0.315446,-1.197863,-1.623599
Ge3,Ge3_3_0_1_1,22.2197719712658,-0.5,-1.074264,-1.69057
Ga3,Ge3_3_0_1_1,22.2197719712658,-0.5,-1.074264,-1.69057
Al1,Ge3_3_0_1_1,20.0100244502203,-0.5,-0.882417,-1.558153
Al2,Ge3_3_0_1_1,21.9796645087271,-0.315446,-1.197863,-1.623599
Al3,Ge3_3_0_1_1,22.2197719712658,-0.5,-1.074264,-1.69057
Ba1,Ge3_4_0_1_1,25.6185509198066,-0.382417,-1.808153,-1.5
Ba2,Ge3_4_0_1_1,21.4686768895832,-0.132417,-1.308153,-1.5
Ge1,Ge3_4_0_1_1,19.9041119083358,-0.382417,-1.308153,-1.25
Ga1,Ge3_4_0_1_1,19.9041119083358,-0.382417,-1.308153,-1.25
Ge2,Ge3_4_0_1_1,22.5908672966593,-0.197863,-1.623599,-1.315446
Ga2,Ge3_4_0_1_1,22.5908672966593,-0.197863,-1.623599,-1.315446
Ge3,Ge3_4_0_1_1,22.3374117640688,-0.382417,-1.5,-1.382417
Ga3,Ge3_4_0_1_1,22.3374117640688,-0.382417,-1.5,-1.382417
Al1,Ge3_4_0_1_1,19.9041119083358,-0.382417,-1.308153,-1.25
Al2,Ge3_4_0_1_1,22.5908672966593,-0.197863,-1.623599,-1.315446
Al3,Ge3_4_0_1_1,22.3374117640688,-0.382417,-1.5,-1.382417
Ba1,Ge3_5_0_1_1,22.0518190547738,-0.191847,-1.5,-1.382417
Ba2,Ge3_5_0_1_1,18.3741918005529,0.058153,-1,-1.382417
Ge1,Ge3_5_0_1_1,16.3906406267381,-0.191847,-1,-1.132417
Ga1,Ge3_5_0_1_1,16.3906406267381,-0.191847,-1,-1.132417
Ge2,Ge3_5_0_1_1,19.1486695906425,-0.00729299999999999,-1.315446,-1.197863
Ga2,Ge3_5_0_1_1,19.1486695906425,-0.00729299999999999,-1.315446,-1.197863
Ge3,Ge3_5_0_1_1,18.8184915738773,-0.191847,-1.191847,-1.264834
Ga3,Ge3_5_0_1_1,18.8184915738773,-0.191847,-1.191847,-1.264834
Al1,Ge3_5_0_1_1,16.3906406267381,-0.191847,-1,-1.132417
Al2,Ge3_5_0_1_1,19.1486695906425,-0.00729299999999999,-1.315446,-1.197863
Al3,Ge3_5_0_1_1,18.8184915738773,-0.191847,-1.191847,-1.264834
Ba1,Ge3_6_0_1_1,22.2848541922115,-0.5,-1.617583,-1.191847
Ba2,Ge3_6_0_1_1,17.789712929927,-0.25,-1.117583,-1.191847
Ge1,Ge3_6_0_1_1,16.6253451757432,-0.5,-1.117583,-0.941847
Ga1,Ge3_6_0_1_1,16.6253451757432,-0.5,-1.117583,-0.941847
Ge2,Ge3_6_0_1_1,19.1558984402059,-0.315446,-1.433029,-1.007293
Ga2,Ge3_6_0_1_1,19.1558984402059,-0.315446,-1.433029,-1.007293
Ge3,Ge3_6_0_1_1,19.0069585913036,-0.5,-1.30943,-1.074264
Ga3,Ge3_6_0_1_1,19.0069585913036,-0.5,-1.30943,-1.074264
Al1,Ge3_6_0_1_1,16.6253451757432,-0.5,-1.117583,-0.941847
Al2,Ge3_6_0_1_1,19.1558984402059,-0.315446,-1.433029,-1.007293
Al3,Ge3_6_0_1_1,19.0069585913036,-0.5,-1.30943,-1.074264
Ba1,Ge3_7_0_1_1,26.1448232835832,-0.617583,-1.808153,-1.5
Ba2,Ge3_7_0_1_1,21.7835925420685,-0.367583,-1.308153,-1.5
Ge1,Ge3_7_0_1_1,20.5770577138382,-0.617583,-1.308153,-1.25
Ga1,Ge3_7_0_1_1,20.5770577138382,-0.617583,-1.308153,-1.25
Ge2,Ge3_7_0_1_1,22.9681042694122,-0.433029,-1.623599,-1.315446
Ga2,Ge3_7_0_1_1,22.9681042694122,-0.433029,-1.623599,-1.315446
Ge3,Ge3_7_0_1_1,22.9390844982234,-0.617583,-1.5,-1.382417
Ga3,Ge3_7_0_1_1,22.9390844982234,-0.617583,-1.5,-1.382417
Al1,Ge3_7_0_1_1,20.5770577138382,-0.617583,-1.308153,-1.25
Al2,Ge3_7_0_1_1,22.9681042694122,-0.433029,-1.623599,-1.315446
Al3,Ge3_7_0_1_1,22.9390844982234,-0.617583,-1.5,-1.382417
Ba1,Ge3_8_0_1_1,23.6151565901661,-0.808153,-1.5,-1.382417
Ba2,Ge3_8_0_1_1,19.321163859879,-0.558153,-1,-1.382417
Ge1,Ge3_8_0_1_1,18.4403361495516,-0.808153,-1,-1.132417
Ga1,Ge3_8_0_1_1,18.4403361495516,-0.808153,-1,-1.132417
Ge2,Ge3_8_0_1_1,20.2907061178909,-0.623599,-1.315446,-1.197863
Ga2,Ge3_8_0_1_1,20.2907061178909,-0.623599,-1.315446,-1.197863
Ge3,Ge3_8_0_1_1,20.6283426932382,-0.808153,-1.191847,-1.264834
Ga3,Ge3_8_0_1_1,20.6283426932382,-0.808153,-1.191847,-1.264834
Al1,Ge3_8_0_1_1,18.4403361495516,-0.808153,-1,-1.132417
Al2,Ge3_8_0_1_1,20.2907061178909,-0.623599,-1.315446,-1.197863
Al3,Ge3_8_0_1_1,20.6283426932382,-0.808153,-1.191847,-1.264834
Ba1,Ge3_10_0_1_1,21.0269222609962,-0.382417,-1.191847,-1.5
Ba2,Ge3_10_0_1_1,17.8358709650569,-0.132417,-0.691847,-1.5
Ge1,Ge3_10_0_1_1,15.918161845904,-0.382417,-0.691847,-1.25
Ga1,Ge3_10_0_1_1,15.918161845904,-0.382417,-0.691847,-1.25
Ge2,Ge3_10_0_1_1,17.9588497192078,-0.197863,-1.007293,-1.315446
Ga2,Ge3_10_0_1_1,17.9588497192078,-0.197863,-1.007293,-1.315446
Ge3,Ge3_10_0_1_1,18.1323231752015,-0.382417,-0.883694,-1.382417
Ga3,Ge3_10_0_1_1,18.1323231752015,-0.382417,-0.883694,-1.382417
Al1,Ge3_10_0_1_1,15.918161845904,-0.382417,-0.691847,-1.25
Al2,Ge3_10_0_1_1,17.9588497192078,-0.197863,-1.007293,-1.315446
Al3,Ge3_10_0_1_1,18.1323231752015,-0.382417,-0.883694,-1.382417
Ba1,Ge3_11_0_1_1,23.8329105130218,-0.191847,-1.5,-1.617583
Ba2,Ge3_11_0_1_1,20.4776908908384,0.058153,-1,-1.617583
Ge1,Ge3_11_0_1_1,18.3509450275064,-0.191847,-1,-1.367583
Ga1,Ge3_11_0_1_1,18.3509450275064,-0.191847,-1,-1.367583
Ge2,Ge3_11_0_1_1,20.9366029289631,-0.00729299999999999,-1.315446,-1.433029
Ga2,Ge3_11_0_1_1,20.9366029289631,-0.00729299999999999,-1.315446,-1.433029
Ge3,Ge3_11_0_1_1,20.7232772282017,-0.191847,-1.191847,-1.5
Ga3,Ge3_11_0_1_1,20.7232772282017,-0.191847,-1.191847,-1.5
Al1,Ge3_11_0_1_1,18.3509450275064,-0.191847,-1,-1.367583
