Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Zn2_13_-1_0_1,18.8341784360468,0.68365,-0.37419,-1.56604
Ba1,Zn2_16_-1_0_1,14.9693518812833,0.31635,-0.31635,-1.31635
Ba2,Zn2_16_-1_0_1,15.4275162576375,0.56635,0.19895,-1.30105
Zn1,Zn2_16_-1_0_1,11.2269247768747,0.56635,-0.31635,-0.81635
Zn2,Zn2_16_-1_0_1,13.4074814514513,0.5,-0.1327,-1.1327
Zn3,Zn2_16_-1_0_1,13.3489194014448,0.31635,-0.00689000000000001,-1.19874
Ge1,Zn2_16_-1_0_1,11.2269247768747,0.56635,-0.31635,-0.81635
Ge2,Zn2_16_-1_0_1,13.4074814514513,0.5,-0.1327,-1.1327
Ge3,Zn2_16_-1_0_1,13.3489194014448,0.31635,-0.00689000000000001,-1.19874
Ba1,Zn2_19_-1_0_1,16.3297873928407,0.68365,-0.31635,-1.31635
Ba2,Zn2_19_-1_0_1,17.3746639882393,0.93365,0.19895,-1.30105
Zn1,Zn2_19_-1_0_1,13.7809481085357,0.93365,-0.31635,-0.81635
Zn2,Zn2_19_-1_0_1,15.4266270642877,0.8673,-0.1327,-1.1327
Zn3,Zn2_19_-1_0_1,14.8584692931664,0.68365,-0.00689000000000001,-1.19874
Ge1,Zn2_19_-1_0_1,13.7809481085357,0.93365,-0.31635,-0.81635
Ge2,Zn2_19_-1_0_1,15.4266270642877,0.8673,-0.1327,-1.1327
Ge3,Zn2_19_-1_0_1,14.8584692931664,0.68365,-0.00689000000000001,-1.19874
Ba1,Zn2_22_-1_0_1,19.8595905784706,0.31635,-0.68365,-1.68365
Ba2,Zn2_22_-1_0_1,19.0563300596712,0.56635,-0.16835,-1.66835
Zn1,Zn2_22_-1_0_1,15.9306378276171,0.56635,-0.68365,-1.18365
Zn2,Zn2_22_-1_0_1,17.8550495588783,0.5,-0.5,-1.5
Zn3,Zn2_22_-1_0_1,17.6676488761564,0.31635,-0.37419,-1.56604
Ge1,Zn2_22_-1_0_1,15.9306378276171,0.56635,-0.68365,-1.18365
Ge2,Zn2_22_-1_0_1,17.8550495588783,0.5,-0.5,-1.5
Ge3,Zn2_22_-1_0_1,17.6676488761564,0.31635,-0.37419,-1.56604
Ba1,Zn2_25_-1_0_1,21.5320671492736,0.81635,-0.18365,-1.81635
Ba2,Zn2_25_-1_0_1,22.8170872804199,1.06635,0.33165,-1.80105
Zn1,Zn2_25_-1_0_1,18.3469394633207,1.06635,-0.18365,-1.31635
Zn2,Zn2_25_-1_0_1,20.6145435545176,1,0,-1.6327
Zn3,Zn2_25_-1_0_1,20.3378713921258,0.81635,0.12581,-1.69874
Ge1,Zn2_25_-1_0_1,18.3469394633207,1.06635,-0.18365,-1.31635
Ge2,Zn2_25_-1_0_1,20.6145435545176,1,0,-1.6327
Ge3,Zn2_25_-1_0_1,20.3378713921258,0.81635,0.12581,-1.69874
Ba1,Zn2_28_-1_0_1,15.6072556963077,0.18365,-0.81635,-1.18365
Ba2,Zn2_28_-1_0_1,13.8041386524458,0.43365,-0.30105,-1.16835
Zn1,Zn2_28_-1_0_1,12.3790394031606,0.43365,-0.81635,-0.68365
Zn2,Zn2_28_-1_0_1,13.3407369819066,0.3673,-0.6327,-1
Zn3,Zn2_28_-1_0_1,12.8624245628641,0.18365,-0.50689,-1.06604
Ge1,Zn2_28_-1_0_1,12.3790394031606,0.43365,-0.81635,-0.68365
Ge2,Zn2_28_-1_0_1,13.3407369819066,0.3673,-0.6327,-1
Ge3,Zn2_28_-1_0_1,12.8624245628641,0.18365,-0.50689,-1.06604
Ba1,Zn2_31_-1_0_1,17.8026475227767,0.81635,-0.81635,-1.18365
Ba2,Zn2_31_-1_0_1,17.337127403679,1.06635,-0.30105,-1.16835
Zn1,Zn2_31_-1_0_1,16.2253616052294,1.06635,-0.81635,-0.68365
Zn2,Zn2_31_-1_0_1,16.6812394341819,1,-0.6327,-1
Zn3,Zn2_31_-1_0_1,15.4528247930814,0.81635,-0.50689,-1.06604
Ge1,Zn2_31_-1_0_1,16.2253616052294,1.06635,-0.81635,-0.68365
Ge2,Zn2_31_-1_0_1,16.6812394341819,1,-0.6327,-1
Ge3,Zn2_31_-1_0_1,15.4528247930814,0.81635,-0.50689,-1.06604
Ba1,Zn2_34_-1_0_1,19.7555583892364,0.18365,-0.18365,-1.81635
Ba2,Zn2_34_-1_0_1,20.2632112284023,0.43365,0.33165,-1.80105
Zn1,Zn2_34_-1_0_1,15.0528550446519,0.43365,-0.18365,-1.31635
Zn2,Zn2_34_-1_0_1,18.0186270320746,0.3673,0,-1.6327
Zn3,Zn2_34_-1_0_1,18.4467120190117,0.18365,0.12581,-1.69874
Ge1,Zn2_34_-1_0_1,15.0528550446519,0.43365,-0.18365,-1.31635
Ge2,Zn2_34_-1_0_1,18.0186270320746,0.3673,0,-1.6327
Ge3,Zn2_34_-1_0_1,18.4467120190117,0.18365,0.12581,-1.69874
Ba1,Zn2_37_-1_0_1,13.0475515680004,0.18365,-0.18365,-1.18365
Ba2,Zn2_37_-1_0_1,13.8851967031989,0.43365,0.33165,-1.16835
Zn1,Zn2_37_-1_0_1,8.93827657295877,0.43365,-0.18365,-0.68365
Zn2,Zn2_37_-1_0_1,11.4703135161993,0.3673,0,-1
Zn3,Zn2_37_-1_0_1,11.7256375165502,0.18365,0.12581,-1.06604
Ge1,Zn2_37_-1_0_1,8.93827657295877,0.43365,-0.18365,-0.68365
Ge2,Zn2_37_-1_0_1,11.4703135161993,0.3673,0,-1
Ge3,Zn2_37_-1_0_1,11.7256375165502,0.18365,0.12581,-1.06604
Ba1,Zn2_40_-1_0_1,23.1727802425848,0.81635,-0.81635,-1.81635
Ba2,Zn2_40_-1_0_1,22.7678507639987,1.06635,-0.30105,-1.80105
Zn1,Zn2_40_-1_0_1,20.2474199867799,1.06635,-0.81635,-1.31635
Zn2,Zn2_40_-1_0_1,21.7109782603551,1,-0.6327,-1.6327
Zn3,Zn2_40_-1_0_1,21.0138145806155,0.81635,-0.50689,-1.69874
Ge1,Zn2_40_-1_0_1,20.2474199867799,1.06635,-0.81635,-1.31635
Ge2,Zn2_40_-1_0_1,21.7109782603551,1,-0.6327,-1.6327
Ge3,Zn2_40_-1_0_1,21.0138145806155,0.81635,-0.50689,-1.69874
Ba1,Zn2_43_-1_0_1,21.5320671492736,0.18365,-0.81635,-1.81635
Ba2,Zn2_43_-1_0_1,20.2077531095436,0.43365,-0.30105,-1.80105
Zn1,Zn2_43_-1_0_1,17.3186683508174,0.43365,-0.81635,-1.31635
Zn2,Zn2_43_-1_0_1,19.2633873236644,0.3673,-0.6327,-1.6327
Zn3,Zn2_43_-1_0_1,19.1893870349782,0.18365,-0.50689,-1.69874
Ge1,Zn2_43_-1_0_1,17.3186683508174,0.43365,-0.81635,-1.31635
Ge2,Zn2_43_-1_0_1,19.2633873236644,0.3673,-0.6327,-1.6327
Ge3,Zn2_43_-1_0_1,19.1893870349782,0.18365,-0.50689,-1.69874
Ba1,Zn2_46_-1_0_1,15.6072556963077,0.81635,-0.18365,-1.18365
Ba2,Zn2_46_-1_0_1,17.4017364122658,1.06635,0.33165,-1.16835
Zn1,Zn2_46_-1_0_1,13.7809481085357,1.06635,-0.18365,-0.68365
Zn2,Zn2_46_-1_0_1,15.2268374260711,1,0,-1
Zn3,Zn2_46_-1_0_1,14.5202756041278,0.81635,0.12581,-1.06604
Ge1,Zn2_46_-1_0_1,13.7809481085357,1.06635,-0.18365,-0.68365
Ge2,Zn2_46_-1_0_1,15.2268374260711,1,0,-1
Ge3,Zn2_46_-1_0_1,14.5202756041278,0.81635,0.12581,-1.06604
Ba1,Zn3_1_-1_0_1,16.7928187938241,0.38239,-0.19054,-1.5
Ba2,Zn3_1_-1_0_1,17.7238041451506,0.63239,0.32476,-1.4847
Zn1,Zn3_1_-1_0_1,12.9034425278709,0.63239,-0.19054,-1
Zn2,Zn3_1_-1_0_1,15.4281232152213,0.56604,-0.00688999999999998,-1.31635
Zn3,Zn3_1_-1_0_1,15.4961265601668,0.38239,0.11892,-1.38239
Ge1,Zn3_1_-1_0_1,12.9034425278709,0.63239,-0.19054,-1
Ge2,Zn3_1_-1_0_1,15.4281232152213,0.56604,-0.00688999999999998,-1.31635
Ge3,Zn3_1_-1_0_1,15.4961265601668,0.38239,0.11892,-1.38239
Ba1,Zn3_2_-1_0_1,18.3449193871047,0.19054,-0.5,-1.61761
Ba2,Zn3_2_-1_0_1,17.8930142147271,0.44054,0.0153,-1.60231
Zn1,Zn3_2_-1_0_1,14.0100459012671,0.44054,-0.5,-1.11761
Zn2,Zn3_2_-1_0_1,16.3159551230625,0.37419,-0.31635,-1.43396
Zn3,Zn3_2_-1_0_1,16.409031577,0.19054,-0.19054,-1.5
Ge1,Zn3_2_-1_0_1,14.0100459012671,0.44054,-0.5,-1.11761
Ge2,Zn3_2_-1_0_1,16.3159551230625,0.37419,-0.31635,-1.43396
Ge3,Zn3_2_-1_0_1,16.409031577,0.19054,-0.19054,-1.5
Ba1,Zn3_3_-1_0_1,20.6276376809845,0.5,-0.38239,-1.80946
Ba2,Zn3_3_-1_0_1,20.9864689144772,0.75,0.13291,-1.79416
Zn1,Zn3_3_-1_0_1,16.7613095266012,0.75,-0.38239,-1.30946
Zn2,Zn3_3_-1_0_1,19.1099329273258,0.68365,-0.19874,-1.62581
Zn3,Zn3_3_-1_0_1,19.0112270106798,0.5,-0.07293,-1.69185
Ge1,Zn3_3_-1_0_1,16.7613095266012,0.75,-0.38239,-1.30946
Ge2,Zn3_3_-1_0_1,19.1099329273258,0.68365,-0.19874,-1.62581
Ge3,Zn3_3_-1_0_1,19.0112270106798,0.5,-0.07293,-1.69185
Ba1,Zn3_4_-1_0_1,19.5196760170007,0.61761,-0.80946,-1.5
Ba2,Zn3_4_-1_0_1,18.7840531111556,0.86761,-0.29416,-1.4847
Zn1,Zn3_4_-1_0_1,16.7078467764645,0.86761,-0.80946,-1
Zn2,Zn3_4_-1_0_1,17.9083179555644,0.80126,-0.62581,-1.31635
Zn3,Zn3_4_-1_0_1,17.1680286809359,0.61761,-0.5,-1.38239
Ge1,Zn3_4_-1_0_1,16.7078467764645,0.86761,-0.80946,-1
Ge2,Zn3_4_-1_0_1,17.9083179555644,0.80126,-0.62581,-1.31635
Ge3,Zn3_4_-1_0_1,17.1680286809359,0.61761,-0.5,-1.38239
Ba1,Zn3_5_-1_0_1,18.0687699507053,0.80946,-0.5,-1.38239
Ba2,Zn3_5_-1_0_1,18.6229408786568,1.05946,0.0153,-1.36709
Zn1,Zn3_5_-1_0_1,15.7914403022736,1.05946,-0.5,-0.88239
Zn2,Zn3_5_-1_0_1,17.1033460575365,0.99311,-0.31635,-1.19874
Zn3,Zn3_5_-1_0_1,16.2976940044646,0.80946,-0.19054,-1.26478
Ge1,Zn3_5_-1_0_1,15.7914403022736,1.05946,-0.5,-0.88239
Ge2,Zn3_5_-1_0_1,17.1033460575365,0.99311,-0.31635,-1.19874
Ge3,Zn3_5_-1_0_1,16.2976940044646,0.80946,-0.19054,-1.26478
Ba1,Zn3_6_-1_0_1,15.4115890988863,0.5,-0.61761,-1.19054
Ba2,Zn3_6_-1_0_1,15.0513124730055,0.75,-0.10231,-1.17524
Zn1,Zn3_6_-1_0_1,12.8339189622403,0.75,-0.61761,-0.69054
Zn2,Zn3_6_-1_0_1,13.9120559751156,0.68365,-0.43396,-1.00689
Zn3,Zn3_6_-1_0_1,13.1698289550982,0.5,-0.30815,-1.07293
Ge1,Zn3_6_-1_0_1,12.8339189622403,0.75,-0.61761,-0.69054
Ge2,Zn3_6_-1_0_1,13.9120559751156,0.68365,-0.43396,-1.00689
Ge3,Zn3_6_-1_0_1,13.1698289550982,0.5,-0.30815,-1.07293
Ba1,Zn3_7_-1_0_1,18.8082189393385,0.38239,-0.80946,-1.5
Ba2,Zn3_7_-1_0_1,17.6617573608869,0.63239,-0.29416,-1.4847
Zn1,Zn3_7_-1_0_1,15.435322014715,0.63239,-0.80946,-1
Zn2,Zn3_7_-1_0_1,16.8351841073541,0.56604,-0.62581,-1.31635
Zn3,Zn3_7_-1_0_1,16.3545882446138,0.38239,-0.5,-1.38239
Ge1,Zn3_7_-1_0_1,15.435322014715,0.63239,-0.80946,-1
Ge2,Zn3_7_-1_0_1,16.8351841073541,0.56604,-0.62581,-1.31635
Ge3,Zn3_7_-1_0_1,16.3545882446138,0.38239,-0.5,-1.38239
Ba1,Zn3_8_-1_0_1,15.9602666300921,0.19054,-0.5,-1.38239
Ba2,Zn3_8_-1_0_1,15.465717637023,0.44054,0.0153,-1.36709
Zn1,Zn3_8_-1_0_1,11.9056323594529,0.44054,-0.5,-0.88239
Zn2,Zn3_8_-1_0_1,13.9434648166282,0.37419,-0.31635,-1.19874
Zn3,Zn3_8_-1_0_1,13.9235230180899,0.19054,-0.19054,-1.26478
Ge1,Zn3_8_-1_0_1,11.9056323594529,0.44054,-0.5,-0.88239
Ge2,Zn3_8_-1_0_1,13.9434648166282,0.37419,-0.31635,-1.19874
Ge3,Zn3_8_-1_0_1,13.9235230180899,0.19054,-0.19054,-1.26478
Ba1,Zn3_10_-1_0_1,17.5860005453426,0.61761,-0.19054,-1.5
Ba2,Zn3_10_-1_0_1,18.8424046125628,0.86761,0.32476,-1.4847
Zn1,Zn3_10_-1_0_1,14.4014515684335,0.86761,-0.19054,-1
Zn2,Zn3_10_-1_0_1,16.5925107808653,0.80126,-0.00688999999999998,-1.31635
Zn3,Zn3_10_-1_0_1,16.3523267612681,0.61761,0.11892,-1.38239
Ge1,Zn3_10_-1_0_1,14.4014515684335,0.86761,-0.19054,-1
Ge2,Zn3_10_-1_0_1,16.5925107808653,0.80126,-0.00688999999999998,-1.31635
Ge3,Zn3_10_-1_0_1,16.3523267612681,0.61761,0.11892,-1.38239
Ba1,Zn3_11_-1_0_1,20.206098187113,0.80946,-0.5,-1.61761
Ba2,Zn3_11_-1_0_1,20.6829751880682,1.05946,0.0153,-1.60231
Zn1,Zn3_11_-1_0_1,17.4329254887822,1.05946,-0.5,-1.11761
Zn2,Zn3_11_-1_0_1,19.0870277112255,0.99311,-0.31635,-1.43396
Zn3,Zn3_11_-1_0_1,18.4663654768031,0.80946,-0.19054,-1.5
Ge1,Zn3_11_-1_0_1,17.4329254887822,1.05946,-0.5,-1.11761
Ge2,Zn3_11_-1_0_1,19.0870277112255,0.99311,-0.31635,-1.43396
Ge3,Zn3_11_-1_0_1,18.4663654768031,0.80946,-0.19054,-1.5
Ba1,Zn3_15_-1_0_1,21.278347878455,0.5,-0.61761,-1.80946
Ba2,Zn3_15_-1_0_1,20.9665795193894,0.75,-0.10231,-1.79416
Zn1,Zn3_15_-1_0_1,17.5559149344348,0.75,-0.61761,-1.30946
Zn2,Zn3_15_-1_0_1,19.5561349119648,0.68365,-0.43396,-1.62581
Zn3,Zn3_15_-1_0_1,19.2825903448829,0.5,-0.30815,-1.69185
Ge1,Zn3_15_-1_0_1,17.5559149344348,0.75,-0.61761,-1.30946
Ge2,Zn3_15_-1_0_1,19.5561349119648,0.68365,-0.43396,-1.62581
Ge3,Zn3_15_-1_0_1,19.2825903448829,0.5,-0.30815,-1.69185
Ba1,Zn3_18_-1_0_1,14.4999457383237,0.5,-0.38239,-1.19054
Ba2,Zn3_18_-1_0_1,15.079006197873,0.75,0.13291,-1.17524
Zn1,Zn3_18_-1_0_1,11.7235158459726,0.75,-0.38239,-0.69054
Zn2,Zn3_18_-1_0_1,13.277515778438,0.68365,-0.19874,-1.00689
Zn3,Zn3_18_-1_0_1,12.7692151970891,0.5,-0.07293,-1.07293
Ge1,Zn3_18_-1_0_1,11.7235158459726,0.75,-0.38239,-0.69054
Ge2,Zn3_18_-1_0_1,13.277515778438,0.68365,-0.19874,-1.00689
Ge3,Zn3_18_-1_0_1,12.7692151970891,0.5,-0.07293,-1.07293
Ba1,Zn3_25_-1_0_1,20.5323545235587,0.88239,0,-1.69054
Ba2,Zn3_25_-1_0_1,22.4673785976604,1.13239,0.5153,-1.67524
Zn1,Zn3_25_-1_0_1,17.6909791807264,1.13239,0,-1.19054
Zn2,Zn3_25_-1_0_1,19.9723818173444,1.06604,0.18365,-1.50689
Zn3,Zn3_25_-1_0_1,19.7023931990555,0.88239,0.30946,-1.57293
Ge1,Zn3_25_-1_0_1,17.6909791807264,1.13239,0,-1.19054
Ge2,Zn3_25_-1_0_1,19.9723818173444,1.06604,0.18365,-1.50689
Ge3,Zn3_25_-1_0_1,19.7023931990555,0.88239,0.30946,-1.57293
Ba1,Zn3_26_-1_0_1,13.1457865511182,0.69054,-0.11761,-1
Ba2,Zn3_26_-1_0_1,15.2739939354684,0.94054,0.39769,-0.9847
Zn1,Zn3_26_-1_0_1,11.5385252828553,0.94054,-0.11761,-0.5
Zn2,Zn3_26_-1_0_1,12.89793468469,0.87419,0.06604,-0.81635
Zn3,Zn3_26_-1_0_1,12.2396878021303,0.69054,0.19185,-0.88239
Ge1,Zn3_26_-1_0_1,11.5385252828553,0.94054,-0.11761,-0.5
Ge2,Zn3_26_-1_0_1,12.89793468469,0.87419,0.06604,-0.81635
Ge3,Zn3_26_-1_0_1,12.2396878021303,0.69054,0.19185,-0.88239
Ba1,Zn3_27_-1_0_1,23.1907223561122,1,-0.30946,-1.88239
Ba2,Zn3_27_-1_0_1,24.2935951840274,1.25,0.20584,-1.86709
Zn1,Zn3_27_-1_0_1,20.3415605664873,1.25,-0.30946,-1.38239
Zn2,Zn3_27_-1_0_1,22.3336054828156,1.18365,-0.12581,-1.69874
Zn3,Zn3_27_-1_0_1,21.8398939741409,1,0,-1.76478
Ge1,Zn3_27_-1_0_1,20.3415605664873,1.25,-0.30946,-1.38239
Ge2,Zn3_27_-1_0_1,22.3336054828156,1.18365,-0.12581,-1.69874
Ge3,Zn3_27_-1_0_1,21.8398939741409,1,0,-1.76478
Ba1,Zn3_28_-1_0_1,14.1557086824829,0.11761,0,-1.30946
Ba2,Zn3_28_-1_0_1,15.5116612258231,0.36761,0.5153,-1.29416
Zn1,Zn3_28_-1_0_1,9.57211493540096,0.36761,0,-0.80946
Zn2,Zn3_28_-1_0_1,12.7029295348392,0.30126,0.18365,-1.12581
Zn3,Zn3_28_-1_0_1,13.3184962270287,0.11761,0.30946,-1.19185
Ge1,Zn3_28_-1_0_1,9.57211493540096,0.36761,0,-0.80946
Ge2,Zn3_28_-1_0_1,12.7029295348392,0.30126,0.18365,-1.12581
Ge3,Zn3_28_-1_0_1,13.3184962270287,0.11761,0.30946,-1.19185
Ba1,Zn3_29_-1_0_1,14.7408747548055,0.30946,-0.88239,-1
Ba2,Zn3_29_-1_0_1,12.8185403730138,0.55946,-0.36709,-0.9847
Zn1,Zn3_29_-1_0_1,12.4711777313264,0.55946,-0.88239,-0.5
Zn2,Zn3_29_-1_0_1,12.7297744321865,0.49311,-0.69874,-0.81635
Zn3,Zn3_29_-1_0_1,11.8075577295496,0.30946,-0.57293,-0.88239
Ge1,Zn3_29_-1_0_1,12.4711777313264,0.55946,-0.88239,-0.5
Ge2,Zn3_29_-1_0_1,12.7297744321865,0.49311,-0.69874,-0.81635
Ge3,Zn3_29_-1_0_1,11.8075577295496,0.30946,-0.57293,-0.88239
Ba1,Zn3_30_-1_0_1,17.7766319978263,1,-0.69054,-1.11761
Ba2,Zn3_30_-1_0_1,18.0433088962782,1.25,-0.17524,-1.10231
Zn1,Zn3_30_-1_0_1,16.7522465636508,1.25,-0.69054,-0.61761
Zn2,Zn3_30_-1_0_1,17.126794748663,1.18365,-0.50689,-0.93396
Zn3,Zn3_30_-1_0_1,15.7699686775202,1,-0.38108,-1
Ge1,Zn3_30_-1_0_1,16.7522465636508,1.25,-0.69054,-0.61761
Ge2,Zn3_30_-1_0_1,17.126794748663,1.18365,-0.50689,-0.93396
Ge3,Zn3_30_-1_0_1,15.7699686775202,1,-0.38108,-1
Ba1,Zn3_31_-1_0_1,17.0012859856171,0.88239,0,-1.30946
Ba2,Zn3_31_-1_0_1,19.3287632629931,1.13239,0.5153,-1.29416
Zn1,Zn3_31_-1_0_1,14.9871558218581,1.13239,0,-0.80946
Zn2,Zn3_31_-1_0_1,16.81037596985,1.06604,0.18365,-1.12581
Zn3,Zn3_31_-1_0_1,16.3107933164147,0.88239,0.30946,-1.19185
Ge1,Zn3_31_-1_0_1,14.9871558218581,1.13239,0,-0.80946
Ge2,Zn3_31_-1_0_1,16.81037596985,1.06604,0.18365,-1.12581
Ge3,Zn3_31_-1_0_1,16.3107933164147,0.88239,0.30946,-1.19185
Ba1,Zn3_32_-1_0_1,16.170075476292,0.69054,-0.88239,-1
Ba2,Zn3_32_-1_0_1,15.1849236367117,0.94054,-0.36709,-0.9847
Zn1,Zn3_32_-1_0_1,14.8928574345057,0.94054,-0.88239,-0.5
Zn2,Zn3_32_-1_0_1,14.9148138229329,0.87419,-0.69874,-0.81635
Zn3,Zn3_32_-1_0_1,13.5497738692853,0.69054,-0.57293,-0.88239
Ge1,Zn3_32_-1_0_1,14.8928574345057,0.94054,-0.88239,-0.5
Ge2,Zn3_32_-1_0_1,14.9148138229329,0.87419,-0.69874,-0.81635
Ge3,Zn3_32_-1_0_1,13.5497738692853,0.69054,-0.57293,-0.88239
Ba1,Zn3_34_-1_0_1,18.2460391707264,0.11761,0,-1.69054
Ba2,Zn3_34_-1_0_1,19.2819512954078,0.36761,0.5153,-1.67524
Zn1,Zn3_34_-1_0_1,13.4157105320876,0.36761,0,-1.19054
Zn2,Zn3_34_-1_0_1,16.6634844488531,0.30126,0.18365,-1.50689
Zn3,Zn3_34_-1_0_1,17.3067807783183,0.11761,0.30946,-1.57293
Ge1,Zn3_34_-1_0_1,13.4157105320876,0.36761,0,-1.19054
Ge2,Zn3_34_-1_0_1,16.6634844488531,0.30126,0.18365,-1.50689
Ge3,Zn3_34_-1_0_1,17.3067807783183,0.11761,0.30946,-1.57293
Ba1,Zn3_35_-1_0_1,11.3416820478905,0.30946,-0.11761,-1
Ba2,Zn3_35_-1_0_1,12.9239298273607,0.55946,0.39769,-0.9847
Zn1,Zn3_35_-1_0_1,8.17744685980356,0.55946,-0.11761,-0.5
Zn2,Zn3_35_-1_0_1,10.2933087417084,0.49311,0.06604,-0.81635
Zn3,Zn3_35_-1_0_1,10.2777431920387,0.30946,0.19185,-0.88239
Ge1,Zn3_35_-1_0_1,8.17744685980356,0.55946,-0.11761,-0.5
Ge2,Zn3_35_-1_0_1,10.2933087417084,0.49311,0.06604,-0.81635
Ge3,Zn3_35_-1_0_1,10.2777431920387,0.30946,0.19185,-0.88239
Ba1,Zn3_39_-1_0_1,16.4872888254565,1,-0.30946,-1.11761
Ba2,Zn3_39_-1_0_1,18.0807312150006,1.25,0.20584,-1.10231
Zn1,Zn3_39_-1_0_1,15.3772498372508,1.25,-0.30946,-0.61761
Zn2,Zn3_39_-1_0_1,16.2903562851458,1.18365,-0.12581,-0.93396
Zn3,Zn3_39_-1_0_1,15.2268374260711,1,0,-1
Ge1,Zn3_39_-1_0_1,15.3772498372508,1.25,-0.30946,-0.61761
Ge2,Zn3_39_-1_0_1,16.2903562851458,1.18365,-0.12581,-0.93396
Ge3,Zn3_39_-1_0_1,15.2268374260711,1,0,-1
Ba1,Zn3_42_-1_0_1,24.1244182472946,1,-0.69054,-1.88239
Ba2,Zn3_42_-1_0_1,24.2657561518864,1.25,-0.17524,-1.86709
Zn1,Zn3_42_-1_0_1,21.3999308095188,1.25,-0.69054,-1.38239
Zn2,Zn3_42_-1_0_1,22.9508458303368,1.18365,-0.50689,-1.69874
Zn3,Zn3_42_-1_0_1,22.2219779248312,1,-0.38108,-1.76478
Ge1,Zn3_42_-1_0_1,21.3999308095188,1.25,-0.69054,-1.38239
Ge2,Zn3_42_-1_0_1,22.9508458303368,1.18365,-0.50689,-1.69874
Ge3,Zn3_42_-1_0_1,22.2219779248312,1,-0.38108,-1.76478
Ba1,Ba1_1_0_0_1,17.8550495588783,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.2116419635318,-0.25,0.0153,-1.4847
Zn1,Ba1_1_0_0_1,12.3351481268974,-0.25,-0.5,-1
Zn2,Ba1_1_0_0_1,14.9693518812833,-0.31635,-0.31635,-1.31635
Zn3,Ba1_1_0_0_1,15.9602666300921,-0.5,-0.19054,-1.38239
Ge1,Ba1_1_0_0_1,12.3351481268974,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.9693518812833,-0.31635,-0.31635,-1.31635
Ge3,Ba1_1_0_0_1,15.9602666300921,-0.5,-0.19054,-1.38239
Ba1,Ba1_25_0_0_1,10.767,0,0,-1
Ba2,Ba1_25_0_0_1,12.2652538415291,0.25,0.5153,-0.9847
Zn1,Ba1_25_0_0_1,6.01893597843506,0.25,0,-0.5
Zn2,Ba1_25_0_0_1,9.22375632918762,0.18365,0.18365,-0.81635
Zn3,Ba1_25_0_0_1,10.0680236162248,0,0.30946,-0.88239
Ge1,Ba1_25_0_0_1,6.01893597843506,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.22375632918762,0.18365,0.18365,-0.81635
Ge3,Ba1_25_0_0_1,10.0680236162248,0,0.30946,-0.88239
Ba1,Ba2_1_0_0_1,22.3208718198269,-0.5153,-0.9847,-1.75
Ba2,Ba2_1_0_0_1,19.5589439179505,-0.2653,-0.4694,-1.7347
Zn1,Ba2_1_0_0_1,17.3696712605275,-0.2653,-0.9847,-1.25
Zn2,Ba2_1_0_0_1,19.2760129274845,-0.33165,-0.80105,-1.56635
Zn3,Ba2_1_0_0_1,19.8129776599227,-0.5153,-0.67524,-1.63239
Ge1,Ba2_1_0_0_1,17.3696712605275,-0.2653,-0.9847,-1.25
Ge2,Ba2_1_0_0_1,19.2760129274845,-0.33165,-0.80105,-1.56635
Ge3,Ba2_1_0_0_1,19.8129776599227,-0.5153,-0.67524,-1.63239
Ba1,Ba2_2_0_0_1,16.5366124730534,-0.0153,-0.25,-1.5153
Ba2,Ba2_2_0_0_1,16.5946967938961,0.2347,0.2653,-1.5
Zn1,Ba2_2_0_0_1,11.5383774710266,0.2347,-0.25,-1.0153
Zn2,Ba2_2_0_0_1,14.4696453446198,0.16835,-0.06635,-1.33165
Zn3,Ba2_2_0_0_1,15.0634405770005,-0.0153,0.05946,-1.39769
Ge1,Ba2_2_0_0_1,11.5383774710266,0.2347,-0.25,-1.0153
Ge2,Ba2_2_0_0_1,14.4696453446198,0.16835,-0.06635,-1.33165
Ge3,Ba2_2_0_0_1,15.0634405770005,-0.0153,0.05946,-1.39769
Ba1,Ba2_3_0_0_1,14.5584340483633,-0.75,-0.4847,-1.0153
Ba2,Ba2_3_0_0_1,12.0423798255448,-0.5,0.0306,-1
Zn1,Ba2_3_0_0_1,9.32740543004023,-0.5,-0.4847,-0.5153
Zn2,Ba2_3_0_0_1,11.3080421857034,-0.56635,-0.30105,-0.83165
Zn3,Ba2_3_0_0_1,12.7353921783411,-0.75,-0.17524,-0.89769
Ge1,Ba2_3_0_0_1,9.32740543004023,-0.5,-0.4847,-0.5153
Ge2,Ba2_3_0_0_1,11.3080421857034,-0.56635,-0.30105,-0.83165
Ge3,Ba2_3_0_0_1,12.7353921783411,-0.75,-0.17524,-0.89769
Ba1,Ba2_4_0_0_1,14.4360865991149,-0.4847,-0.0153,-1.25
Ba2,Ba2_4_0_0_1,14.5636090553216,-0.2347,0.5,-1.2347
Zn1,Ba2_4_0_0_1,8.46301391470521,-0.2347,-0.0153,-0.75
Zn2,Ba2_4_0_0_1,12.0670892391288,-0.30105,0.16835,-1.06635
Zn3,Ba2_4_0_0_1,13.6353387801313,-0.4847,0.29416,-1.13239
Ge1,Ba2_4_0_0_1,8.46301391470521,-0.2347,-0.0153,-0.75
