Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_39_-1_-1_-1,21.4984918870588,1.18271,0.83361,1.04781
Sn4,Sn2_39_-1_-1_-1,23.6110050493923,1.25,0.6509,1.3651
Rb1,Sn2_42_-1_-1_-1,18.2567810236446,1.25,0.8491,0.1349
Rb2,Sn2_42_-1_-1_-1,12.8489702453935,1,0.3491,0.1349
Sn1,Sn2_42_-1_-1_-1,14.7261989517394,1,0.65947,0.25026
Sn2,Sn2_42_-1_-1_-1,15.0315374512399,1,0.6982,0.2698
Sn3,Sn2_42_-1_-1_-1,16.0663665901114,1.18271,0.53181,0.31761
Sn4,Sn2_42_-1_-1_-1,17.3865249430317,1.25,0.3491,0.6349
Rb1,Sn3_1_-1_-1_-1,16.2402532654786,0.56729,1.18271,0.31729
Rb2,Sn3_1_-1_-1_-1,9.83124512667553,0.31729,0.68271,0.31729
Sn1,Sn3_1_-1_-1_-1,13.5830999925676,0.31729,0.99308,0.43265
Sn2,Sn3_1_-1_-1_-1,14.0840739729423,0.31729,1.03181,0.45219
Sn3,Sn3_1_-1_-1_-1,13.4485550277747,0.5,0.86542,0.5
Sn4,Sn3_1_-1_-1_-1,14.5199345712184,0.56729,0.68271,0.81729
Rb1,Sn3_4_-1_-1_-1,17.0353893179493,0.93271,0.81729,0.68271
Rb2,Sn3_4_-1_-1_-1,12.2299103396225,0.68271,0.31729,0.68271
Sn1,Sn3_4_-1_-1_-1,14.7234206632822,0.68271,0.62766,0.79807
Sn2,Sn3_4_-1_-1_-1,15.1198109550553,0.68271,0.66639,0.81761
Sn3,Sn3_4_-1_-1_-1,15.9096828327961,0.86542,0.5,0.86542
Sn4,Sn3_4_-1_-1_-1,18.5235475918768,0.93271,0.31729,1.18271
Rb1,Sn3_7_-1_-1_-1,14.5199345712184,0.56729,0.81729,0.68271
Rb2,Sn3_7_-1_-1_-1,9.83124512667553,0.31729,0.31729,0.68271
Sn1,Sn3_7_-1_-1_-1,12.8008511378556,0.31729,0.62766,0.79807
Sn2,Sn3_7_-1_-1_-1,13.2548616417595,0.31729,0.66639,0.81761
Sn3,Sn3_7_-1_-1_-1,13.4485550277747,0.5,0.5,0.86542
Sn4,Sn3_7_-1_-1_-1,16.2402532654786,0.56729,0.31729,1.18271
Rb1,Sn3_10_-1_-1_-1,18.5235475918768,0.93271,1.18271,0.31729
Rb2,Sn3_10_-1_-1_-1,12.2299103396225,0.68271,0.68271,0.31729
Sn1,Sn3_10_-1_-1_-1,15.4083721262992,0.68271,0.99308,0.43265
Sn2,Sn3_10_-1_-1_-1,15.8517653859037,0.68271,1.03181,0.45219
Sn3,Sn3_10_-1_-1_-1,15.9096828327961,0.86542,0.86542,0.5
Sn4,Sn3_10_-1_-1_-1,17.0353893179493,0.93271,0.68271,0.81729
Rb1,Sn3_13_-1_-1_-1,15.4041281168288,0.93271,0.81729,0.31729
Rb2,Sn3_13_-1_-1_-1,9.83124512667553,0.68271,0.31729,0.31729
Sn1,Sn3_13_-1_-1_-1,12.3147352532881,0.68271,0.62766,0.43265
Sn2,Sn3_13_-1_-1_-1,12.7048912840814,0.68271,0.66639,0.45219
Sn3,Sn3_13_-1_-1_-1,13.4485550277747,0.86542,0.5,0.5
Sn4,Sn3_13_-1_-1_-1,15.4041281168288,0.93271,0.31729,0.81729
Rb1,Sn3_16_-1_-1_-1,17.7950316746364,0.56729,1.18271,0.68271
Rb2,Sn3_16_-1_-1_-1,12.2299103396225,0.31729,0.68271,0.68271
Sn1,Sn3_16_-1_-1_-1,15.7995891426795,0.31729,0.99308,0.79807
Sn2,Sn3_16_-1_-1_-1,16.2958755656637,0.31729,1.03181,0.81761
Sn3,Sn3_16_-1_-1_-1,15.9096828327961,0.5,0.86542,0.86542
Sn4,Sn3_16_-1_-1_-1,17.7950316746364,0.56729,0.68271,1.18271
Rb1,Sn3_19_-1_-1_-1,19.9007321866043,0.93271,1.18271,0.68271
Rb2,Sn3_19_-1_-1_-1,14.2298289901752,0.68271,0.68271,0.68271
Sn1,Sn3_19_-1_-1_-1,17.3938018630747,0.68271,0.99308,0.79807
Sn2,Sn3_19_-1_-1_-1,17.8458086571054,0.68271,1.03181,0.81761
Sn3,Sn3_19_-1_-1_-1,18.0380814762893,0.86542,0.86542,0.86542
Sn4,Sn3_19_-1_-1_-1,19.9007321866043,0.93271,0.68271,1.18271
Rb1,Sn3_22_-1_-1_-1,12.5662712758415,0.56729,0.81729,0.31729
Rb2,Sn3_22_-1_-1_-1,6.61332401794714,0.31729,0.31729,0.31729
Sn1,Sn3_22_-1_-1_-1,9.93656772654179,0.31729,0.62766,0.43265
Sn2,Sn3_22_-1_-1_-1,10.416186267819,0.31729,0.66639,0.45219
Sn3,Sn3_22_-1_-1_-1,10.4215765040612,0.5,0.5,0.5
Sn4,Sn3_22_-1_-1_-1,12.5662712758415,0.56729,0.31729,0.81729
Rb1,Sn3_25_-1_-1_-1,20.5201655834164,1.06729,1.31729,0.18271
Rb2,Sn3_25_-1_-1_-1,14.0816483242958,0.81729,0.81729,0.18271
Sn1,Sn3_25_-1_-1_-1,17.1388763791891,0.81729,1.12766,0.29807
Sn2,Sn3_25_-1_-1_-1,17.5598860953366,0.81729,1.16639,0.31761
Sn3,Sn3_25_-1_-1_-1,17.5773073651984,1,1,0.36542
Sn4,Sn3_25_-1_-1_-1,18.1433783873139,1.06729,0.81729,0.68271
Rb1,Sn3_28_-1_-1_-1,13.8325577861395,0.43271,0.68271,0.81729
Rb2,Sn3_28_-1_-1_-1,10.3149310838012,0.18271,0.18271,0.81729
Sn1,Sn3_28_-1_-1_-1,12.884299477723,0.18271,0.49308,0.93265
Sn2,Sn3_28_-1_-1_-1,13.3073948783167,0.18271,0.53181,0.95219
Sn3,Sn3_28_-1_-1_-1,13.5457167068161,0.36542,0.36542,1
Sn4,Sn3_28_-1_-1_-1,16.829577272542,0.43271,0.18271,1.31729
Rb1,Sn3_31_-1_-1_-1,18.1433783873139,1.06729,0.68271,0.81729
Rb2,Sn3_31_-1_-1_-1,14.0816483242958,0.81729,0.18271,0.81729
Sn1,Sn3_31_-1_-1_-1,16.0592711321911,0.81729,0.49308,0.93265
Sn2,Sn3_31_-1_-1_-1,16.4006638497661,0.81729,0.53181,0.95219
Sn3,Sn3_31_-1_-1_-1,17.5773073651984,1,0.36542,1
Sn4,Sn3_31_-1_-1_-1,20.5201655834164,1.06729,0.18271,1.31729
Rb1,Sn3_34_-1_-1_-1,16.829577272542,0.43271,1.31729,0.18271
Rb2,Sn3_34_-1_-1_-1,10.3149310838012,0.18271,0.81729,0.18271
Sn1,Sn3_34_-1_-1_-1,14.2072540371302,0.18271,1.12766,0.29807
Sn2,Sn3_34_-1_-1_-1,14.7123955702537,0.18271,1.16639,0.31761
Sn3,Sn3_34_-1_-1_-1,13.5457167068161,0.36542,1,0.36542
Sn4,Sn3_34_-1_-1_-1,13.8325577861395,0.43271,0.81729,0.68271
Rb1,Sn3_37_-1_-1_-1,19.3682649568318,0.43271,1.31729,0.81729
Rb2,Sn3_37_-1_-1_-1,14.0816483242958,0.18271,0.81729,0.81729
Sn1,Sn3_37_-1_-1_-1,17.7466363487259,0.18271,1.12766,0.93265
Sn2,Sn3_37_-1_-1_-1,18.252201923868,0.18271,1.16639,0.95219
Sn3,Sn3_37_-1_-1_-1,17.5773073651984,0.36542,1,1
Sn4,Sn3_37_-1_-1_-1,19.3682649568318,0.43271,0.81729,1.31729
Rb1,Sn3_40_-1_-1_-1,15.4041281168288,1.06729,0.68271,0.18271
Rb2,Sn3_40_-1_-1_-1,10.3149310838012,0.81729,0.18271,0.18271
Sn1,Sn3_40_-1_-1_-1,12.0334182541312,0.81729,0.49308,0.29807
Sn2,Sn3_40_-1_-1_-1,12.3407245759314,0.81729,0.53181,0.31761
Sn3,Sn3_40_-1_-1_-1,13.5457167068161,1,0.36542,0.36542
Sn4,Sn3_40_-1_-1_-1,15.4041281168288,1.06729,0.18271,0.68271
Rb1,Sn3_43_-1_-1_-1,9.97219327135773,0.43271,0.68271,0.18271
Rb2,Sn3_43_-1_-1_-1,3.80825248611404,0.18271,0.18271,0.18271
Sn1,Sn3_43_-1_-1_-1,7.27379808719514,0.18271,0.49308,0.29807
Sn2,Sn3_43_-1_-1_-1,7.77164505065833,0.18271,0.53181,0.31761
Sn3,Sn3_43_-1_-1_-1,7.61650497222807,0.36542,0.36542,0.36542
Sn4,Sn3_43_-1_-1_-1,9.97219327135773,0.43271,0.18271,0.68271
Rb1,Sn3_46_-1_-1_-1,22.6488898588077,1.06729,1.31729,0.81729
Rb2,Sn3_46_-1_-1_-1,17.0349005220083,0.81729,0.81729,0.81729
Sn1,Sn3_46_-1_-1_-1,20.1702285053862,0.81729,1.12766,0.93265
Sn2,Sn3_46_-1_-1_-1,20.6164471074728,0.81729,1.16639,0.95219
Sn3,Sn3_46_-1_-1_-1,20.8431530081224,1,1,1
Sn4,Sn3_46_-1_-1_-1,22.6488898588077,1.06729,0.81729,1.31729
Rb1,Sn4_1_-1_-1_-1,19.4969843541251,1.25,1,0.25
Rb2,Sn4_1_-1_-1_-1,13.7864498494899,1,0.5,0.25
Sn1,Sn4_1_-1_-1_-1,16.1009701704771,1,0.81037,0.36536
Sn2,Sn4_1_-1_-1_-1,16.4520963595187,1,0.8491,0.3849
Sn3,Sn4_1_-1_-1_-1,17.2387443642435,1.18271,0.68271,0.43271
Sn4,Sn4_1_-1_-1_-1,18.545331307232,1.25,0.5,0.75
Rb1,Sn4_2_-1_-1_-1,21.2729539586067,0.75,1.25,1
Rb2,Sn4_2_-1_-1_-1,16.2009990640238,0.5,0.75,1
Sn1,Sn4_2_-1_-1_-1,19.4725047887518,0.5,1.06037,1.11536
Sn2,Sn4_2_-1_-1_-1,19.9413494455246,0.5,1.0991,1.1349
Sn3,Sn4_2_-1_-1_-1,19.9007321866043,0.68271,0.93271,1.18271
Sn4,Sn4_2_-1_-1_-1,22.1075022500282,0.75,0.75,1.5
Rb1,Sn4_3_-1_-1_-1,19.9557997010894,0.5,1.5,0.5
Rb2,Sn4_3_-1_-1_-1,13.7864498494899,0.25,1,0.5
Sn1,Sn4_3_-1_-1_-1,17.6787845471807,0.25,1.31037,0.61536
Sn2,Sn4_3_-1_-1_-1,18.1932145556048,0.25,1.3491,0.6349
Sn3,Sn4_3_-1_-1_-1,17.2387443642435,0.43271,1.18271,0.68271
Sn4,Sn4_3_-1_-1_-1,18.0507,0.5,1,1
Rb1,Sn4_4_-1_-1_-1,21.2729539586067,1.25,1,0.75
Rb2,Sn4_4_-1_-1_-1,16.2009990640238,1,0.5,0.75
Sn1,Sn4_4_-1_-1_-1,18.6642161226898,1,0.81037,0.86536
Sn2,Sn4_4_-1_-1_-1,19.0423956170973,1,0.8491,0.8849
Sn3,Sn4_4_-1_-1_-1,19.9007321866043,1.18271,0.68271,0.93271
Sn4,Sn4_4_-1_-1_-1,22.1075022500282,1.25,0.5,1.25
Rb1,Sn4_5_-1_-1_-1,17.5421272280473,0.75,0.75,1
Rb2,Sn4_5_-1_-1_-1,13.7864498494899,0.5,0.25,1
Sn1,Sn4_5_-1_-1_-1,16.1810650083627,0.5,0.56037,1.11536
Sn2,Sn4_5_-1_-1_-1,16.5739934156715,0.5,0.5991,1.1349
Sn3,Sn4_5_-1_-1_-1,17.2387443642435,0.68271,0.43271,1.18271
Sn4,Sn4_5_-1_-1_-1,20.4043006377332,0.75,0.25,1.5
Rb1,Sn4_6_-1_-1_-1,22.5131783304801,1,1.5,0.5
Rb2,Sn4_6_-1_-1_-1,16.2009990640238,0.75,1,0.5
Sn1,Sn4_6_-1_-1_-1,19.6200304353902,0.75,1.31037,0.61536
Sn2,Sn4_6_-1_-1_-1,20.084800897352,0.75,1.3491,0.6349
Sn3,Sn4_6_-1_-1_-1,19.9007321866043,0.93271,1.18271,0.68271
Sn4,Sn4_6_-1_-1_-1,20.8431530081224,1,1,1
Rb1,Rb1_1_0_-1_-1,18.545331307232,-0.25,1.5,0.25
Rb2,Rb1_1_0_-1_-1,13.7864498494899,-0.5,1,0.25
Sn1,Rb1_1_0_-1_-1,17.4409474270665,-0.5,1.31037,0.36536
Sn2,Rb1_1_0_-1_-1,17.9227638317502,-0.5,1.3491,0.3849
Sn3,Rb1_1_0_-1_-1,15.6287229510703,-0.31729,1.18271,0.43271
Sn4,Rb1_1_0_-1_-1,15.3401452556682,-0.25,1,0.75
Rb1,Rb1_2_0_-1_-1,16.4779592812642,0.25,1.25,0.5
Rb2,Rb1_2_0_-1_-1,10.8471207346696,0,0.75,0.5
Sn1,Rb1_2_0_-1_-1,14.7533233030421,0,1.06037,0.61536
Sn2,Rb1_2_0_-1_-1,15.2744849429815,0,1.0991,0.6349
Sn3,Rb1_2_0_-1_-1,14.082239628288,0.18271,0.93271,0.68271
Sn4,Rb1_2_0_-1_-1,15.3401452556682,0.25,0.75,1
Rb1,Rb1_3_0_-1_-1,18.0507,-0.5,1,1
Rb2,Rb1_3_0_-1_-1,16.2009990640238,-0.75,0.5,1
Sn1,Rb1_3_0_-1_-1,18.8866550608204,-0.75,0.81037,1.11536
Sn2,Rb1_3_0_-1_-1,19.2971610175078,-0.75,0.8491,1.1349
Sn3,Rb1_3_0_-1_-1,17.7950316746364,-0.56729,0.68271,1.18271
Sn4,Rb1_3_0_-1_-1,19.9557997010894,-0.5,0.5,1.5
Rb1,Rb1_4_0_-1_-1,20.4043006377332,-0.25,1.5,0.75
Rb2,Rb1_4_0_-1_-1,16.2009990640238,-0.5,1,0.75
Sn1,Rb1_4_0_-1_-1,19.8317515665555,-0.5,1.31037,0.86536
Sn2,Rb1_4_0_-1_-1,20.3265053460709,-0.5,1.3491,0.8849
Sn3,Rb1_4_0_-1_-1,18.5235475918768,-0.31729,1.18271,0.93271
Sn4,Rb1_4_0_-1_-1,19.4969843541251,-0.25,1,1.25
Rb1,Rb1_5_0_-1_-1,11.2565891652401,0.25,0.75,0.5
Rb2,Rb1_5_0_-1_-1,6.72709870690924,0,0.25,0.5
Sn1,Rb1_5_0_-1_-1,10.0154366125987,0,0.56037,0.61536
Sn2,Rb1_5_0_-1_-1,10.5047479887699,0,0.5991,0.6349
Sn3,Rb1_5_0_-1_-1,9.97219327135773,0.18271,0.43271,0.68271
Sn4,Rb1_5_0_-1_-1,12.763772375164,0.25,0.25,1
Rb1,Rb1_6_0_-1_-1,17.0183631668854,0,1,1
Rb2,Rb1_6_0_-1_-1,13.7864498494899,-0.25,0.5,1
Sn1,Rb1_6_0_-1_-1,16.8611852539023,-0.25,0.81037,1.11536
Sn2,Rb1_6_0_-1_-1,17.3197647823411,-0.25,0.8491,1.1349
Sn3,Rb1_6_0_-1_-1,16.4534386730715,-0.06729,0.68271,1.18271
Sn4,Rb1_6_0_-1_-1,19.0271084534671,0,0.5,1.5
Rb1,Rb2_1_0_-1_-1,13.7864498494899,-0.25,1,0.5
Rb2,Rb2_1_0_-1_-1,10.4215765040612,-0.5,0.5,0.5
Sn1,Rb2_1_0_-1_-1,13.6432061378561,-0.5,0.81037,0.61536
Sn2,Rb2_1_0_-1_-1,14.1061023850661,-0.5,0.8491,0.6349
Sn3,Rb2_1_0_-1_-1,12.2299103396225,-0.31729,0.68271,0.68271
Sn4,Rb2_1_0_-1_-1,13.7864498494899,-0.25,0.5,1
Rb1,Rb2_25_0_-1_-1,21.901846596406,0.25,1.5,1
Rb2,Rb2_25_0_-1_-1,17.0183631668854,0,1,1
Sn1,Rb2_25_0_-1_-1,20.7075701210213,0,1.31037,1.11536
Sn2,Rb2_25_0_-1_-1,21.2152474953493,0,1.3491,1.1349
Sn3,Rb2_25_0_-1_-1,20.2475214341618,0.18271,1.18271,1.18271
Sn4,Rb2_25_0_-1_-1,21.901846596406,0.25,1,1.5
Rb1,Sn1_1_0_-1_-1,17.4409474270665,-0.36536,1.31037,0.5
Rb2,Sn1_1_0_-1_-1,13.6432061378561,-0.61536,0.81037,0.5
Sn1,Sn1_1_0_-1_-1,17.0752540941377,-0.61536,1.12074,0.61536
Sn2,Sn1_1_0_-1_-1,17.5468180694413,-0.61536,1.15947,0.6349
Sn3,Sn1_1_0_-1_-1,15.4083721262992,-0.43265,0.99308,0.68271
Sn4,Sn1_1_0_-1_-1,16.1009701704771,-0.36536,0.81037,1
Rb1,Sn1_2_0_-1_-1,14.5502649231285,-0.56037,1,0.38464
Rb2,Sn1_2_0_-1_-1,12.3582349092529,-0.81037,0.5,0.38464
Sn1,Sn1_2_0_-1_-1,15.046577087348,-0.81037,0.81037,0.5
Sn2,Sn1_2_0_-1_-1,15.4464131712887,-0.81037,0.8491,0.51954
Sn3,Sn1_2_0_-1_-1,13.0827721406912,-0.62766,0.68271,0.56735
Sn4,Sn1_2_0_-1_-1,13.9644068083591,-0.56037,0.5,0.88464
Rb1,Sn1_3_0_-1_-1,13.9430539954562,-0.25,1.11536,0.18963
Rb2,Sn1_3_0_-1_-1,9.81051783922886,-0.5,0.61536,0.18963
Sn1,Sn1_3_0_-1_-1,13.1823395937087,-0.5,0.92573,0.30499
Sn2,Sn1_3_0_-1_-1,13.6439244167993,-0.5,0.96446,0.32453
Sn3,Sn1_3_0_-1_-1,11.2644708078879,-0.31729,0.79807,0.37234
Sn4,Sn1_3_0_-1_-1,11.5220569419364,-0.25,0.61536,0.68963
Rb1,Sn1_4_0_-1_-1,10.3778354408522,-0.13464,0.68963,0.5
Rb2,Sn1_4_0_-1_-1,7.92686297510376,-0.38464,0.18963,0.5
Sn1,Sn1_4_0_-1_-1,10.604883862957,-0.38464,0.5,0.61536
Sn2,Sn1_4_0_-1_-1,11.0375332987025,-0.38464,0.53873,0.6349
Sn3,Sn1_4_0_-1_-1,9.66836071596433,-0.20193,0.37234,0.68271
Sn4,Sn1_4_0_-1_-1,12.3549534665457,-0.13464,0.18963,1
Rb1,Sn1_5_0_-1_-1,14.1483534822211,0.06037,1,0.61536
Rb2,Sn1_5_0_-1_-1,9.81051783922886,-0.18963,0.5,0.61536
Sn1,Sn1_5_0_-1_-1,13.3277298172144,-0.18963,0.81037,0.73072
Sn2,Sn1_5_0_-1_-1,13.8248430668806,-0.18963,0.8491,0.75026
Sn3,Sn1_5_0_-1_-1,12.6386788720685,-0.00691999999999998,0.68271,0.79807
Sn4,Sn1_5_0_-1_-1,14.7268957381302,0.06037,0.5,1.11536
Rb1,Sn1_6_0_-1_-1,14.7471136454188,-0.25,0.88464,0.81037
Rb2,Sn1_6_0_-1_-1,12.3582349092529,-0.5,0.38464,0.81037
Sn1,Sn1_6_0_-1_-1,15.1741156896311,-0.5,0.69501,0.92573
Sn2,Sn1_6_0_-1_-1,15.6064503392253,-0.5,0.73374,0.94527
Sn3,Sn1_6_0_-1_-1,14.2830958806121,-0.31729,0.56735,0.99308
Sn4,Sn1_6_0_-1_-1,16.7071337882319,-0.25,0.38464,1.31037
Rb1,Sn1_7_0_-1_-1,11.153699846297,-0.36536,0.68963,0.5
Rb2,Sn1_7_0_-1_-1,9.81051783922886,-0.61536,0.18963,0.5
Sn1,Sn1_7_0_-1_-1,12.0778584771706,-0.61536,0.5,0.61536
Sn2,Sn1_7_0_-1_-1,12.4594640722514,-0.61536,0.53873,0.6349
Sn3,Sn1_7_0_-1_-1,10.7088382697096,-0.43265,0.37234,0.68271
Sn4,Sn1_7_0_-1_-1,13.0134709814249,-0.36536,0.18963,1
Rb1,Sn1_8_0_-1_-1,15.6563505639399,-0.56037,1,0.61536
Rb2,Sn1_8_0_-1_-1,13.6432061378561,-0.81037,0.5,0.61536
Sn1,Sn1_8_0_-1_-1,16.3560140476484,-0.81037,0.81037,0.73072
Sn2,Sn1_8_0_-1_-1,16.7635646349481,-0.81037,0.8491,0.75026
Sn3,Sn1_8_0_-1_-1,14.7234206632822,-0.62766,0.68271,0.79807
Sn4,Sn1_8_0_-1_-1,16.1810650083627,-0.56037,0.5,1.11536
Rb1,Sn1_10_0_-1_-1,16.9552674803383,-0.13464,1.31037,0.5
Rb2,Sn1_10_0_-1_-1,12.3582349092529,-0.38464,0.81037,0.5
Sn1,Sn1_10_0_-1_-1,16.0671465647018,-0.38464,1.12074,0.61536
Sn2,Sn1_10_0_-1_-1,16.567429514391,-0.38464,1.15947,0.6349
Sn3,Sn1_10_0_-1_-1,14.7042821460186,-0.20193,0.99308,0.68271
Sn4,Sn1_10_0_-1_-1,15.573557352343,-0.13464,0.81037,1
Rb1,Sn1_11_0_-1_-1,12.9137447167784,0.06037,1,0.38464
Rb2,Sn1_11_0_-1_-1,7.92686297510376,-0.18963,0.5,0.38464
Sn1,Sn1_11_0_-1_-1,11.6836924214607,-0.18963,0.81037,0.5
Sn2,Sn1_11_0_-1_-1,12.1942964705618,-0.18963,0.8491,0.51954
Sn3,Sn1_11_0_-1_-1,10.6825097467099,-0.00691999999999998,0.68271,0.56735
Sn4,Sn1_11_0_-1_-1,12.2498673783125,0.06037,0.5,0.88464
Rb1,Sn1_15_0_-1_-1,11.2954215248787,-0.25,0.88464,0.18963
Rb2,Sn1_15_0_-1_-1,7.92686297510376,-0.5,0.38464,0.18963
Sn1,Sn1_15_0_-1_-1,10.9372466845087,-0.5,0.69501,0.30499
Sn2,Sn1_15_0_-1_-1,11.3762004762888,-0.5,0.73374,0.32453
Sn3,Sn1_15_0_-1_-1,9.01488288548659,-0.31729,0.56735,0.37234
Sn4,Sn1_15_0_-1_-1,9.96728109995238,-0.25,0.38464,0.68963
Rb1,Sn1_18_0_-1_-1,16.8611852539023,-0.25,1.11536,0.81037
Rb2,Sn1_18_0_-1_-1,13.6432061378561,-0.5,0.61536,0.81037
Sn1,Sn1_18_0_-1_-1,16.8642965785228,-0.5,0.92573,0.92573
Sn2,Sn1_18_0_-1_-1,17.3291669853264,-0.5,0.96446,0.94527
Sn3,Sn1_18_0_-1_-1,15.7995891426795,-0.31729,0.79807,0.99308
Sn4,Sn1_18_0_-1_-1,17.6787845471807,-0.25,0.61536,1.31037
Rb1,Sn1_25_0_-1_-1,18.5041245219441,0.13464,1.5,0.31037
Rb2,Sn1_25_0_-1_-1,12.6763244192886,-0.11536,1,0.31037
Sn1,Sn1_25_0_-1_-1,16.6381091717618,-0.11536,1.31037,0.42573
Sn2,Sn1_25_0_-1_-1,17.1524675465532,-0.11536,1.3491,0.44527
Sn3,Sn1_25_0_-1_-1,15.4411373199238,0.06735,1.18271,0.49308
Sn4,Sn1_25_0_-1_-1,15.573557352343,0.13464,1,0.81037
Rb1,Sn1_26_0_-1_-1,20.5664382877144,-0.06037,1.38464,1
Rb2,Sn1_26_0_-1_-1,16.4951641269584,-0.31037,0.88464,1
Sn1,Sn1_26_0_-1_-1,20.0224726438359,-0.31037,1.19501,1.11536
Sn2,Sn1_26_0_-1_-1,20.515571274054,-0.31037,1.23374,1.1349
Sn3,Sn1_26_0_-1_-1,19.232768538354,-0.12766,1.06735,1.18271
Sn4,Sn1_26_0_-1_-1,20.9686417220154,-0.06037,0.88464,1.5
Rb1,Sn1_27_0_-1_-1,14.694188649471,0.25,1.18963,0.11536
Rb2,Sn1_27_0_-1_-1,8.41417775762115,0,0.68963,0.11536
Sn1,Sn1_27_0_-1_-1,12.3499373388536,0,1,0.23072
Sn2,Sn1_27_0_-1_-1,12.8575399537965,0,1.03873,0.25026
Sn3,Sn1_27_0_-1_-1,11.3092481063946,0.18271,0.87234,0.29807
Sn4,Sn1_27_0_-1_-1,11.5220569419364,0.25,0.68963,0.61536
Rb1,Sn1_28_0_-1_-1,21.2843786076439,-0.63464,1.5,0.68963
Rb2,Sn1_28_0_-1_-1,18.0834722486886,-0.88464,1,0.68963
Sn1,Sn1_28_0_-1_-1,21.349963460553,-0.88464,1.31037,0.80499
Sn2,Sn1_28_0_-1_-1,21.802470943545,-0.88464,1.3491,0.82453
Sn3,Sn1_28_0_-1_-1,19.5987926659841,-0.70193,1.18271,0.87234
Sn4,Sn1_28_0_-1_-1,20.2009743822031,-0.63464,1,1.18963
Rb1,Sn1_29_0_-1_-1,15.0876330401682,-0.43963,0.61536,1
Rb2,Sn1_29_0_-1_-1,14.6836892427226,-0.68963,0.11536,1
Sn1,Sn1_29_0_-1_-1,16.5912174359451,-0.68963,0.42573,1.11536
Sn2,Sn1_29_0_-1_-1,16.9301095677966,-0.68963,0.46446,1.1349
Sn3,Sn1_29_0_-1_-1,15.8947164192092,-0.50692,0.29807,1.18271
Sn4,Sn1_29_0_-1_-1,18.8611627788665,-0.43963,0.11536,1.5
Rb1,Sn1_30_0_-1_-1,14.7471136454188,0.25,0.81037,0.88464
Rb2,Sn1_30_0_-1_-1,11.2817594875664,0,0.31037,0.88464
Sn1,Sn1_30_0_-1_-1,14.1637271217218,0,0.62074,1
Sn2,Sn1_30_0_-1_-1,14.6118406145359,0,0.65947,1.01954
Sn3,Sn1_30_0_-1_-1,14.3184363002734,0.18271,0.49308,1.06735
Sn4,Sn1_30_0_-1_-1,17.3389372443618,0.25,0.31037,1.38464
Rb1,Sn1_31_0_-1_-1,19.9329915797255,0.13464,1.5,0.68963
Rb2,Sn1_31_0_-1_-1,14.6836892427226,-0.11536,1,0.68963
Sn1,Sn1_31_0_-1_-1,18.5585479220414,-0.11536,1.31037,0.80499
Sn2,Sn1_31_0_-1_-1,19.0773819076906,-0.11536,1.3491,0.82453
Sn3,Sn1_31_0_-1_-1,17.7036627806636,0.06735,1.18271,0.87234
Sn4,Sn1_31_0_-1_-1,18.7717539562584,0.13464,1,1.18963
Rb1,Sn1_32_0_-1_-1,14.1483534822211,-0.06037,0.61536,1
Rb2,Sn1_32_0_-1_-1,12.6763244192886,-0.31037,0.11536,1
Sn1,Sn1_32_0_-1_-1,14.8440886218392,-0.31037,0.42573,1.11536
Sn2,Sn1_32_0_-1_-1,15.2219276369257,-0.31037,0.46446,1.1349
Sn3,Sn1_32_0_-1_-1,14.7577066706923,-0.12766,0.29807,1.18271
Sn4,Sn1_32_0_-1_-1,18.1185732571304,-0.06037,0.11536,1.5
Rb1,Sn1_34_0_-1_-1,19.9525247454986,-0.63464,1.5,0.31037
Rb2,Sn1_34_0_-1_-1,16.4951641269584,-0.88464,1,0.31037
Sn1,Sn1_34_0_-1_-1,19.7035000851043,-0.88464,1.31037,0.42573
Sn2,Sn1_34_0_-1_-1,20.1397214908202,-0.88464,1.3491,0.44527
Sn3,Sn1_34_0_-1_-1,17.5818576904014,-0.70193,1.18271,0.49308
Sn4,Sn1_34_0_-1_-1,17.2695196228163,-0.63464,1,0.81037
Rb1,Sn1_35_0_-1_-1,21.2235517371448,-0.43963,1.38464,1
Rb2,Sn1_35_0_-1_-1,18.0834722486886,-0.68963,0.88464,1
Sn1,Sn1_35_0_-1_-1,21.349963460553,-0.68963,1.19501,1.11536
Sn2,Sn1_35_0_-1_-1,21.8130739166809,-0.68963,1.23374,1.1349
Sn3,Sn1_35_0_-1_-1,20.1184365575157,-0.50692,1.06735,1.18271
Sn4,Sn1_35_0_-1_-1,21.613530488172,-0.43963,0.88464,1.5
Rb1,Sn1_39_0_-1_-1,18.0919987524454,0.25,1.18963,0.88464
Rb2,Sn1_39_0_-1_-1,13.4981341721399,0,0.68963,0.88464
Sn1,Sn1_39_0_-1_-1,17.0183631668854,0,1,1
Sn2,Sn1_39_0_-1_-1,17.5149543728171,0,1.03873,1.01954
Sn3,Sn1_39_0_-1_-1,16.7334566722986,0.18271,0.87234,1.06735
Sn4,Sn1_39_0_-1_-1,18.8563059414539,0.25,0.68963,1.38464
Rb1,Sn1_42_0_-1_-1,10.2993262924647,0.25,0.81037,0.11536
Rb2,Sn1_42_0_-1_-1,3.98457756143007,0,0.31037,0.11536
Sn1,Sn1_42_0_-1_-1,7.96915512286015,0,0.62074,0.23072
Sn2,Sn1_42_0_-1_-1,8.48814426869687,0,0.65947,0.25026
