Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr2_3_-1_1_1,19.8151639111895,0.5,-0.72821,-1.621
Sr1,Sr2_4_-1_1_1,26.7249296389217,0.9623,-1.7387,-1.5
Sr2,Sr2_4_-1_1_1,22.1356326485323,0.9623,-1.5,-1.0377
Ge1,Sr2_4_-1_1_1,25.1563229341921,1.2123,-1.7387,-1
Ga1,Sr2_4_-1_1_1,25.1563229341921,1.2123,-1.7387,-1
Ge2,Sr2_4_-1_1_1,25.0833255080171,1.14689,-1.55411,-1.31541
Ga2,Sr2_4_-1_1_1,25.0833255080171,1.14689,-1.55411,-1.31541
Ge3,Sr2_4_-1_1_1,23.7102536134604,0.9623,-1.42921,-1.3823
Ga3,Sr2_4_-1_1_1,23.7102536134604,0.9623,-1.42921,-1.3823
Sr1,Sr2_5_-1_1_1,21.1226275421847,0.7387,-1.5,-1.0377
Sr2,Sr2_5_-1_1_1,16.8613845541779,0.7387,-1.2613,-0.5754
Ge1,Sr2_5_-1_1_1,20.1287495141559,0.9887,-1.5,-0.5377
Ga1,Sr2_5_-1_1_1,20.1287495141559,0.9887,-1.5,-0.5377
Ge2,Sr2_5_-1_1_1,19.5300482476476,0.92329,-1.31541,-0.85311
Ga2,Sr2_5_-1_1_1,19.5300482476476,0.92329,-1.31541,-0.85311
Ge3,Sr2_5_-1_1_1,17.9911297851669,0.7387,-1.19051,-0.92
Ga3,Sr2_5_-1_1_1,17.9911297851669,0.7387,-1.19051,-0.92
Sr1,Sr2_6_-1_1_1,25.6074077168878,0.5,-1.9623,-1.2613
Sr2,Sr2_6_-1_1_1,21.0863209921236,0.5,-1.7236,-0.799
Ge1,Sr2_6_-1_1_1,23.983909474312,0.75,-1.9623,-0.7613
Ga1,Sr2_6_-1_1_1,23.983909474312,0.75,-1.9623,-0.7613
Ge2,Sr2_6_-1_1_1,23.4876391838974,0.68459,-1.77771,-1.07671
Ga2,Sr2_6_-1_1_1,23.4876391838974,0.68459,-1.77771,-1.07671
Ge3,Sr2_6_-1_1_1,22.2310910508761,0.5,-1.65281,-1.1436
Ga3,Sr2_6_-1_1_1,22.2310910508761,0.5,-1.65281,-1.1436
Sr1,Sr2_7_-1_1_1,24.6514739458059,0.0377,-1.7387,-1.5
Sr2,Sr2_7_-1_1_1,19.5821228738409,0.0377,-1.5,-1.0377
Ge1,Sr2_7_-1_1_1,21.7497250284345,0.2877,-1.7387,-1
Ga1,Sr2_7_-1_1_1,21.7497250284345,0.2877,-1.7387,-1
Ge2,Sr2_7_-1_1_1,21.9845171932663,0.22229,-1.55411,-1.31541
Ga2,Sr2_7_-1_1_1,21.9845171932663,0.22229,-1.55411,-1.31541
Ge3,Sr2_7_-1_1_1,21.3459464514939,0.0377,-1.42921,-1.3823
Ga3,Sr2_7_-1_1_1,21.3459464514939,0.0377,-1.42921,-1.3823
Sr1,Sr2_8_-1_1_1,19.7778238786663,0.2613,-1.5,-1.0377
Sr2,Sr2_8_-1_1_1,15.1427610485523,0.2613,-1.2613,-0.5754
Ge1,Sr2_8_-1_1_1,17.9627932582367,0.5113,-1.5,-0.5377
Ga1,Sr2_8_-1_1_1,17.9627932582367,0.5113,-1.5,-0.5377
Ge2,Sr2_8_-1_1_1,17.4961044724639,0.44589,-1.31541,-0.85311
Ga2,Sr2_8_-1_1_1,17.4961044724639,0.44589,-1.31541,-0.85311
Ge3,Sr2_8_-1_1_1,16.3913902411114,0.2613,-1.19051,-0.92
Ga3,Sr2_8_-1_1_1,16.3913902411114,0.2613,-1.19051,-0.92
Sr1,Sr2_10_-1_1_1,23.4352860762219,0.9623,-1.2613,-1.5
Sr2,Sr2_10_-1_1_1,18.7412771959864,0.9623,-1.0226,-1.0377
Ge1,Sr2_10_-1_1_1,21.6294094426641,1.2123,-1.2613,-1
Ga1,Sr2_10_-1_1_1,21.6294094426641,1.2123,-1.2613,-1
Ge2,Sr2_10_-1_1_1,22.0106797656033,1.14689,-1.07671,-1.31541
Ga2,Sr2_10_-1_1_1,22.0106797656033,1.14689,-1.07671,-1.31541
Ge3,Sr2_10_-1_1_1,20.7656615649395,0.9623,-0.95181,-1.3823
Ga3,Sr2_10_-1_1_1,20.7656615649395,0.9623,-0.95181,-1.3823
Sr1,Sr2_11_-1_1_1,27.6721066021285,0.7387,-1.5,-1.9623
Sr2,Sr2_11_-1_1_1,22.4809206886517,0.7387,-1.2613,-1.5
Ge1,Sr2_11_-1_1_1,24.8640292393,0.9887,-1.5,-1.4623
Ga1,Sr2_11_-1_1_1,24.8640292393,0.9887,-1.5,-1.4623
Ge2,Sr2_11_-1_1_1,25.7230509126267,0.92329,-1.31541,-1.77771
Ga2,Sr2_11_-1_1_1,25.7230509126267,0.92329,-1.31541,-1.77771
Ge3,Sr2_11_-1_1_1,24.8633154688438,0.7387,-1.19051,-1.8446
Ga3,Sr2_11_-1_1_1,24.8633154688438,0.7387,-1.19051,-1.8446
Sr1,Sr2_15_-1_1_1,28.648709581932,0.5,-1.9623,-1.7387
Sr2,Sr2_15_-1_1_1,23.6386615273063,0.5,-1.7236,-1.2764
Ge1,Sr2_15_-1_1_1,26.176975904268,0.75,-1.9623,-1.2387
Ga1,Sr2_15_-1_1_1,26.176975904268,0.75,-1.9623,-1.2387
Ge2,Sr2_15_-1_1_1,26.3888686614291,0.68459,-1.77771,-1.55411
Ga2,Sr2_15_-1_1_1,26.3888686614291,0.68459,-1.77771,-1.55411
Ge3,Sr2_15_-1_1_1,25.4220950304771,0.5,-1.65281,-1.621
Ga3,Sr2_15_-1_1_1,25.4220950304771,0.5,-1.65281,-1.621
Sr1,Sr2_18_-1_1_1,18.3346459050952,0.5,-1.0377,-1.2613
Sr2,Sr2_18_-1_1_1,13.2630572787896,0.5,-0.799,-0.799
Ge1,Sr2_18_-1_1_1,15.988990717312,0.75,-1.0377,-0.7613
Ga1,Sr2_18_-1_1_1,15.988990717312,0.75,-1.0377,-0.7613
Ge2,Sr2_18_-1_1_1,16.4747270306614,0.68459,-0.85311,-1.07671
Ga2,Sr2_18_-1_1_1,16.4747270306614,0.68459,-0.85311,-1.07671
Ge3,Sr2_18_-1_1_1,15.5106161837962,0.5,-0.72821,-1.1436
Ga3,Sr2_18_-1_1_1,15.5106161837962,0.5,-0.72821,-1.1436
Sr1,Sr2_25_-1_1_1,22.4930727842701,0.5377,-1,-1.7613
Sr2,Sr2_25_-1_1_1,17.1609451645571,0.5377,-0.7613,-1.299
Ge1,Sr2_25_-1_1_1,19.2351703460659,0.7877,-1,-1.2613
Ga1,Sr2_25_-1_1_1,19.2351703460659,0.7877,-1,-1.2613
Ge2,Sr2_25_-1_1_1,20.570257812515,0.72229,-0.81541,-1.57671
Ga2,Sr2_25_-1_1_1,20.570257812515,0.72229,-0.81541,-1.57671
Ge3,Sr2_25_-1_1_1,19.9871510762915,0.5377,-0.69051,-1.6436
Ga3,Sr2_25_-1_1_1,19.9871510762915,0.5377,-0.69051,-1.6436
Sr1,Sr2_26_-1_1_1,20.696698721275,0.7613,-1.4623,-1
Sr2,Sr2_26_-1_1_1,16.5101152393003,0.7613,-1.2236,-0.5377
Ge1,Sr2_26_-1_1_1,19.8242270411542,1.0113,-1.4623,-0.5
Ga1,Sr2_26_-1_1_1,19.8242270411542,1.0113,-1.4623,-0.5
Ge2,Sr2_26_-1_1_1,19.1775682165913,0.94589,-1.27771,-0.81541
Ga2,Sr2_26_-1_1_1,19.1775682165913,0.94589,-1.27771,-0.81541
Ge3,Sr2_26_-1_1_1,17.5948784090174,0.7613,-1.15281,-0.8823
Ga3,Sr2_26_-1_1_1,17.5948784090174,0.7613,-1.15281,-0.8823
Sr1,Sr2_27_-1_1_1,23.7575431706408,1,-1.2387,-1.5377
Sr2,Sr2_27_-1_1_1,19.0701522817007,1,-1,-1.0754
Ge1,Sr2_27_-1_1_1,21.9286980094995,1.25,-1.2387,-1.0377
Ga1,Sr2_27_-1_1_1,21.9286980094995,1.25,-1.2387,-1.0377
Ge2,Sr2_27_-1_1_1,22.3749755437079,1.18459,-1.05411,-1.35311
Ga2,Sr2_27_-1_1_1,22.3749755437079,1.18459,-1.05411,-1.35311
Ge3,Sr2_27_-1_1_1,21.1426150257284,1,-0.92921,-1.42
Ga3,Sr2_27_-1_1_1,21.1426150257284,1,-0.92921,-1.42
Sr1,Sr2_28_-1_1_1,17.7937904017777,0.4623,-1,-1.2387
Sr2,Sr2_28_-1_1_1,12.6826473623667,0.4623,-0.7613,-0.7764
Ge1,Sr2_28_-1_1_1,15.3798443546906,0.7123,-1,-0.7387
Ga1,Sr2_28_-1_1_1,15.3798443546906,0.7123,-1,-0.7387
Ge2,Sr2_28_-1_1_1,15.9008694711661,0.64689,-0.81541,-1.05411
Ga2,Sr2_28_-1_1_1,15.9008694711661,0.64689,-0.81541,-1.05411
Ge3,Sr2_28_-1_1_1,14.9779995419993,0.4623,-0.69051,-1.121
Ga3,Sr2_28_-1_1_1,14.9779995419993,0.4623,-0.69051,-1.121
Sr1,Sr2_29_-1_1_1,19.8545703096703,0.2387,-1.5377,-1
Sr2,Sr2_29_-1_1_1,15.3064462707173,0.2387,-1.299,-0.5377
Ge1,Sr2_29_-1_1_1,18.1313328591793,0.4887,-1.5377,-0.5
Ga1,Sr2_29_-1_1_1,18.1313328591793,0.4887,-1.5377,-0.5
Ge2,Sr2_29_-1_1_1,17.555455952791,0.42329,-1.35311,-0.81541
Ga2,Sr2_29_-1_1_1,17.555455952791,0.42329,-1.35311,-0.81541
Ge3,Sr2_29_-1_1_1,16.4332959485218,0.2387,-1.22821,-0.8823
Ga3,Sr2_29_-1_1_1,16.4332959485218,0.2387,-1.22821,-0.8823
Sr1,Sr2_30_-1_1_1,26.8140208899674,1,-1.7613,-1.4623
Sr2,Sr2_30_-1_1_1,22.3053597091173,1,-1.5226,-1
Ge1,Sr2_30_-1_1_1,25.3796331156088,1.25,-1.7613,-0.9623
Ga1,Sr2_30_-1_1_1,25.3796331156088,1.25,-1.7613,-0.9623
Ge2,Sr2_30_-1_1_1,25.2227853236408,1.18459,-1.57671,-1.27771
Ga2,Sr2_30_-1_1_1,25.2227853236408,1.18459,-1.57671,-1.27771
Ge3,Sr2_30_-1_1_1,23.7982506212296,1,-1.45181,-1.3446
Ga3,Sr2_30_-1_1_1,23.7982506212296,1,-1.45181,-1.3446
Sr1,Sr2_31_-1_1_1,18.0362440316915,0.5377,-1,-1.2387
Sr2,Sr2_31_-1_1_1,13.0206246404111,0.5377,-0.7613,-0.7764
Ge1,Sr2_31_-1_1_1,15.7977939990686,0.7877,-1,-0.7387
Ga1,Sr2_31_-1_1_1,15.7977939990686,0.7877,-1,-0.7387
Ge2,Sr2_31_-1_1_1,16.2705833796307,0.72229,-0.81541,-1.05411
Ga2,Sr2_31_-1_1_1,16.2705833796307,0.72229,-0.81541,-1.05411
Ge3,Sr2_31_-1_1_1,15.2652413079015,0.5377,-0.69051,-1.121
Ga3,Sr2_31_-1_1_1,15.2652413079015,0.5377,-0.69051,-1.121
Sr1,Sr2_32_-1_1_1,21.3170050355162,0.7613,-1.5377,-1
Sr2,Sr2_32_-1_1_1,17.1609451645571,0.7613,-1.299,-0.5377
Ge1,Sr2_32_-1_1_1,20.4709878487636,1.0113,-1.5377,-0.5
Ga1,Sr2_32_-1_1_1,20.4709878487636,1.0113,-1.5377,-0.5
Ge2,Sr2_32_-1_1_1,19.7644472920669,0.94589,-1.35311,-0.81541
Ga2,Sr2_32_-1_1_1,19.7644472920669,0.94589,-1.35311,-0.81541
Ge3,Sr2_32_-1_1_1,18.1731658561266,0.7613,-1.22821,-0.8823
Ga3,Sr2_32_-1_1_1,18.1731658561266,0.7613,-1.22821,-0.8823
Sr1,Sr2_34_-1_1_1,22.2991300585951,0.4623,-1,-1.7613
Sr2,Sr2_34_-1_1_1,16.9059432458708,0.4623,-0.7613,-1.299
Ge1,Sr2_34_-1_1_1,18.8934140742131,0.7123,-1,-1.2613
Ga1,Sr2_34_-1_1_1,18.8934140742131,0.7123,-1,-1.2613
Ge2,Sr2_34_-1_1_1,20.2790846168875,0.64689,-0.81541,-1.57671
Ga2,Sr2_34_-1_1_1,20.2790846168875,0.64689,-0.81541,-1.57671
Ge3,Sr2_34_-1_1_1,19.7686389576563,0.4623,-0.69051,-1.6436
Ga3,Sr2_34_-1_1_1,19.7686389576563,0.4623,-0.69051,-1.6436
Sr1,Sr2_35_-1_1_1,19.187042410352,0.2387,-1.4623,-1
Sr2,Sr2_35_-1_1_1,14.5730286389754,0.2387,-1.2236,-0.5377
Ge1,Sr2_35_-1_1_1,17.3978120901841,0.4887,-1.4623,-0.5
Ga1,Sr2_35_-1_1_1,17.3978120901841,0.4887,-1.4623,-0.5
Ge2,Sr2_35_-1_1_1,16.8920034232623,0.42329,-1.27771,-0.81541
Ga2,Sr2_35_-1_1_1,16.8920034232623,0.42329,-1.27771,-0.81541
Ge3,Sr2_35_-1_1_1,15.7914218715582,0.2387,-1.15281,-0.8823
Ga3,Sr2_35_-1_1_1,15.7914218715582,0.2387,-1.15281,-0.8823
Sr1,Sr2_39_-1_1_1,23.2025751109626,1,-1.2387,-1.4623
Sr2,Sr2_39_-1_1_1,18.5914349967586,1,-1,-1
Ge1,Sr2_39_-1_1_1,21.5289004032988,1.25,-1.2387,-0.9623
Ga1,Sr2_39_-1_1_1,21.5289004032988,1.25,-1.2387,-0.9623
Ge2,Sr2_39_-1_1_1,21.8582999458478,1.18459,-1.05411,-1.27771
Ga2,Sr2_39_-1_1_1,21.8582999458478,1.18459,-1.05411,-1.27771
Ge3,Sr2_39_-1_1_1,20.566811928405,1,-0.92921,-1.3446
Ga3,Sr2_39_-1_1_1,20.566811928405,1,-0.92921,-1.3446
Sr1,Sr2_42_-1_1_1,27.2956604978265,1,-1.7613,-1.5377
Sr2,Sr2_42_-1_1_1,22.7059094634341,1,-1.5226,-1.0754
Ge1,Sr2_42_-1_1_1,25.7196427055193,1.25,-1.7613,-1.0377
Ga1,Sr2_42_-1_1_1,25.7196427055193,1.25,-1.7613,-1.0377
Ge2,Sr2_42_-1_1_1,25.6718358038795,1.18459,-1.57671,-1.35311
Ga2,Sr2_42_-1_1_1,25.6718358038795,1.18459,-1.57671,-1.35311
Ge3,Sr2_42_-1_1_1,24.2975955571459,1,-1.45181,-1.42
Ga3,Sr2_42_-1_1_1,24.2975955571459,1,-1.45181,-1.42
Sr1,Ge1_1_-1_1_1,26.9682633614297,1,-1.5,-1.75
Sr2,Ge1_1_-1_1_1,22.1257577861017,1,-1.2613,-1.2877
Ge1,Ge1_1_-1_1_1,24.8852219995992,1.25,-1.5,-1.25
Ga1,Ge1_1_-1_1_1,24.8852219995992,1.25,-1.5,-1.25
Ge2,Ge1_1_-1_1_1,25.3645716994547,1.18459,-1.31541,-1.56541
Ga2,Ge1_1_-1_1_1,25.3645716994547,1.18459,-1.31541,-1.56541
Ge3,Ge1_1_-1_1_1,24.196777884671,1,-1.19051,-1.6323
Ga3,Ge1_1_-1_1_1,24.196777884671,1,-1.19051,-1.6323
Sr1,Ge1_2_-1_1_1,18.0010795311359,0.5,-1.25,-1
Sr2,Ge1_2_-1_1_1,13.4144170492084,0.5,-1.0113,-0.5377
Ge1,Ge1_2_-1_1_1,16.5418505231621,0.75,-1.25,-0.5
Ga1,Ge1_2_-1_1_1,16.5418505231621,0.75,-1.25,-0.5
Ge2,Ge1_2_-1_1_1,16.1672648210037,0.68459,-1.06541,-0.81541
Ga2,Ge1_2_-1_1_1,16.1672648210037,0.68459,-1.06541,-0.81541
Ge3,Ge1_2_-1_1_1,14.8460586529239,0.5,-0.94051,-0.8823
Ga3,Ge1_2_-1_1_1,14.8460586529239,0.5,-0.94051,-0.8823
Sr1,Ge1_3_-1_1_1,19.5357562815656,0.25,-1,-1.5
Sr2,Ge1_3_-1_1_1,14.0727010538787,0.25,-0.7613,-1.0377
Ge1,Ge1_3_-1_1_1,16.100655,0.5,-1,-1
Ga1,Ge1_3_-1_1_1,16.100655,0.5,-1,-1
Ge2,Ge1_3_-1_1_1,17.2545658380058,0.43459,-0.81541,-1.31541
Ga2,Ge1_3_-1_1_1,17.2545658380058,0.43459,-0.81541,-1.31541
Ge3,Ge1_3_-1_1_1,16.8012042019497,0.25,-0.69051,-1.3823
Ga3,Ge1_3_-1_1_1,16.8012042019497,0.25,-0.69051,-1.3823
Sr1,Ge1_4_-1_1_1,23.5471123731145,1,-1.5,-1.25
Sr2,Ge1_4_-1_1_1,19.2351703460659,1,-1.2613,-0.7877
Ge1,Ge1_4_-1_1_1,22.4512907325267,1.25,-1.5,-0.75
Ga1,Ge1_4_-1_1_1,22.4512907325267,1.25,-1.5,-0.75
Ge2,Ge1_4_-1_1_1,22.1767465742445,1.18459,-1.31541,-1.06541
Ga2,Ge1_4_-1_1_1,22.1767465742445,1.18459,-1.31541,-1.06541
Ge3,Ge1_4_-1_1_1,20.6451931162669,1,-1.19051,-1.1323
Ga3,Ge1_4_-1_1_1,20.6451931162669,1,-1.19051,-1.1323
Sr1,Ge1_5_-1_1_1,22.2903475052685,0.5,-1.75,-1
Sr2,Ge1_5_-1_1_1,18.0351261136229,0.5,-1.5113,-0.5377
Ge1,Ge1_5_-1_1_1,21.1294473744579,0.75,-1.75,-0.5
Ga1,Ge1_5_-1_1_1,21.1294473744579,0.75,-1.75,-0.5
Ge2,Ge1_5_-1_1_1,20.320774115938,0.68459,-1.56541,-0.81541
Ga2,Ge1_5_-1_1_1,20.320774115938,0.68459,-1.56541,-0.81541
Ge3,Ge1_5_-1_1_1,18.9094859920834,0.5,-1.44051,-0.8823
Ga3,Ge1_5_-1_1_1,18.9094859920834,0.5,-1.44051,-0.8823
Sr1,Ge1_6_-1_1_1,20.9583559159391,0.75,-1,-1.5
Sr2,Ge1_6_-1_1_1,15.988990717312,0.75,-0.7613,-1.0377
Ge1,Ge1_6_-1_1_1,18.5914349967586,1,-1,-1
Ga1,Ge1_6_-1_1_1,18.5914349967586,1,-1,-1
Ge2,Ge1_6_-1_1_1,19.406036952592,0.93459,-0.81541,-1.31541
Ga2,Ge1_6_-1_1_1,19.406036952592,0.93459,-0.81541,-1.31541
Ge3,Ge1_6_-1_1_1,18.4360346018894,0.75,-0.69051,-1.3823
Ga3,Ge1_6_-1_1_1,18.4360346018894,0.75,-0.69051,-1.3823
Sr1,Ge2_1_-1_1_1,23.1899875338378,0.31541,-1.31541,-1.68459
Sr2,Ge2_1_-1_1_1,17.8089410095771,0.31541,-1.07671,-1.22229
Ge1,Ge2_1_-1_1_1,19.9464680819989,0.56541,-1.31541,-1.18459
Ga1,Ge2_1_-1_1_1,19.9464680819989,0.56541,-1.31541,-1.18459
Ge2,Ge2_1_-1_1_1,20.8653938971143,0.5,-1.13082,-1.5
Ga2,Ge2_1_-1_1_1,20.8653938971143,0.5,-1.13082,-1.5
Ge3,Ge2_1_-1_1_1,20.2709251003607,0.31541,-1.00592,-1.56689
Ga3,Ge2_1_-1_1_1,20.2709251003607,0.31541,-1.00592,-1.56689
Sr1,Ge2_4_-1_1_1,24.0896276289449,0.68459,-1.68459,-1.31541
Sr2,Ge2_4_-1_1_1,19.460588563712,0.68459,-1.44589,-0.85311
Ge1,Ge2_4_-1_1_1,22.4543577652621,0.93459,-1.68459,-0.81541
Ga1,Ge2_4_-1_1_1,22.4543577652621,0.93459,-1.68459,-0.81541
Ge2,Ge2_4_-1_1_1,22.2171608768739,0.86918,-1.5,-1.13082
Ga2,Ge2_4_-1_1_1,22.2171608768739,0.86918,-1.5,-1.13082
Ge3,Ge2_4_-1_1_1,20.9076446703326,0.68459,-1.3751,-1.19771
Ga3,Ge2_4_-1_1_1,20.9076446703326,0.68459,-1.3751,-1.19771
Sr1,Ge2_7_-1_1_1,23.1899875338378,0.31541,-1.68459,-1.31541
Sr2,Ge2_7_-1_1_1,18.3352084734372,0.31541,-1.44589,-0.85311
Ge1,Ge2_7_-1_1_1,20.9856195149887,0.56541,-1.68459,-0.81541
Ga1,Ge2_7_-1_1_1,20.9856195149887,0.56541,-1.68459,-0.81541
Ge2,Ge2_7_-1_1_1,20.8653938971143,0.5,-1.5,-1.13082
Ga2,Ge2_7_-1_1_1,20.8653938971143,0.5,-1.5,-1.13082
Ge3,Ge2_7_-1_1_1,19.8644146195959,0.31541,-1.3751,-1.19771
Ga3,Ge2_7_-1_1_1,19.8644146195959,0.31541,-1.3751,-1.19771
Sr1,Ge2_10_-1_1_1,24.0896276289449,0.68459,-1.31541,-1.68459
Sr2,Ge2_10_-1_1_1,18.9655745329339,0.68459,-1.07671,-1.22229
Ge1,Ge2_10_-1_1_1,21.4863571870318,0.93459,-1.31541,-1.18459
Ga1,Ge2_10_-1_1_1,21.4863571870318,0.93459,-1.31541,-1.18459
Ge2,Ge2_10_-1_1_1,22.2171608768739,0.86918,-1.13082,-1.5
Ga2,Ge2_10_-1_1_1,22.2171608768739,0.86918,-1.13082,-1.5
Ge3,Ge2_10_-1_1_1,21.2942490336266,0.68459,-1.00592,-1.56689
Ga3,Ge2_10_-1_1_1,21.2942490336266,0.68459,-1.00592,-1.56689
Sr1,Ge2_13_-1_1_1,26.6066546515388,0.68459,-1.68459,-1.68459
Sr2,Ge2_13_-1_1_1,21.6099720933541,0.68459,-1.44589,-1.22229
Ge1,Ge2_13_-1_1_1,24.2748317731295,0.93459,-1.68459,-1.18459
Ga1,Ge2_13_-1_1_1,24.2748317731295,0.93459,-1.68459,-1.18459
Ge2,Ge2_13_-1_1_1,24.6069748731622,0.86918,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.6069748731622,0.86918,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.5525129114225,0.68459,-1.3751,-1.56689
Ga3,Ge2_13_-1_1_1,23.5525129114225,0.68459,-1.3751,-1.56689
Sr1,Ge2_16_-1_1_1,20.2526938794455,0.31541,-1.31541,-1.31541
Sr2,Ge2_16_-1_1_1,15.1288463953181,0.31541,-1.07671,-0.85311
Ge1,Ge2_16_-1_1_1,17.6859354850925,0.56541,-1.31541,-0.81541
Ga1,Ge2_16_-1_1_1,17.6859354850925,0.56541,-1.31541,-0.81541
Ge2,Ge2_16_-1_1_1,17.9850962605764,0.5,-1.13082,-1.13082
Ga2,Ge2_16_-1_1_1,17.9850962605764,0.5,-1.13082,-1.13082
Ge3,Ge2_16_-1_1_1,17.1265625752104,0.31541,-1.00592,-1.19771
Ga3,Ge2_16_-1_1_1,17.1265625752104,0.31541,-1.00592,-1.19771
Sr1,Ge2_19_-1_1_1,21.2768946713613,0.68459,-1.31541,-1.31541
Sr2,Ge2_19_-1_1_1,16.4747270306614,0.68459,-1.07671,-0.85311
Ge1,Ge2_19_-1_1_1,19.406036952592,0.93459,-1.31541,-0.81541
Ga1,Ge2_19_-1_1_1,19.406036952592,0.93459,-1.31541,-0.81541
Ge2,Ge2_19_-1_1_1,19.5371764195688,0.86918,-1.13082,-1.13082
Ga2,Ge2_19_-1_1_1,19.5371764195688,0.86918,-1.13082,-1.13082
Ge3,Ge2_19_-1_1_1,18.3263139535552,0.68459,-1.00592,-1.19771
Ga3,Ge2_19_-1_1_1,18.3263139535552,0.68459,-1.00592,-1.19771
Sr1,Ge2_22_-1_1_1,25.7949497821681,0.31541,-1.68459,-1.68459
Sr2,Ge2_22_-1_1_1,20.6023361877693,0.31541,-1.44589,-1.22229
Ge1,Ge2_22_-1_1_1,22.9230342972135,0.56541,-1.68459,-1.18459
Ga1,Ge2_22_-1_1_1,22.9230342972135,0.56541,-1.68459,-1.18459
Ge2,Ge2_22_-1_1_1,23.3937093566043,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.3937093566043,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.631531697193,0.31541,-1.3751,-1.56689
Ga3,Ge2_22_-1_1_1,22.631531697193,0.31541,-1.3751,-1.56689
Sr1,Ge2_25_-1_1_1,24.8594215261169,0.81541,-1.18459,-1.81541
Sr2,Ge2_25_-1_1_1,19.7644472920669,0.81541,-0.94589,-1.35311
Ge1,Ge2_25_-1_1_1,22.1767465742445,1.06541,-1.18459,-1.31541
Ga1,Ge2_25_-1_1_1,22.1767465742445,1.06541,-1.18459,-1.31541
Ge2,Ge2_25_-1_1_1,23.1699654297581,1,-1,-1.63082
Ga2,Ge2_25_-1_1_1,23.1699654297581,1,-1,-1.63082
Ge3,Ge2_25_-1_1_1,22.2914141140987,0.81541,-0.8751,-1.69771
Ga3,Ge2_25_-1_1_1,22.2914141140987,0.81541,-0.8751,-1.69771
Sr1,Ge2_28_-1_1_1,23.351909080029,0.18459,-1.81541,-1.18459
Sr2,Ge2_28_-1_1_1,18.7204787743826,0.18459,-1.57671,-0.72229
Ge1,Ge2_28_-1_1_1,21.3417079483497,0.43459,-1.81541,-0.68459
Ga1,Ge2_28_-1_1_1,21.3417079483497,0.43459,-1.81541,-0.68459
Ge2,Ge2_28_-1_1_1,20.9125899177689,0.36918,-1.63082,-1
Ga2,Ge2_28_-1_1_1,20.9125899177689,0.36918,-1.63082,-1
Ge3,Ge2_28_-1_1_1,19.9085328955554,0.18459,-1.50592,-1.06689
Ga3,Ge2_28_-1_1_1,19.9085328955554,0.18459,-1.50592,-1.06689
Sr1,Ge2_31_-1_1_1,24.8594215261169,0.81541,-1.81541,-1.18459
Sr2,Ge2_31_-1_1_1,20.570257812515,0.81541,-1.57671,-0.72229
Ge1,Ge2_31_-1_1_1,23.7589408339153,1.06541,-1.81541,-0.68459
Ga1,Ge2_31_-1_1_1,23.7589408339153,1.06541,-1.81541,-0.68459
Ge2,Ge2_31_-1_1_1,23.1699654297581,1,-1.63082,-1
Ga2,Ge2_31_-1_1_1,23.1699654297581,1,-1.63082,-1
Ge3,Ge2_31_-1_1_1,21.6570742018546,0.81541,-1.50592,-1.06689
Ga3,Ge2_31_-1_1_1,21.6570742018546,0.81541,-1.50592,-1.06689
Sr1,Ge2_34_-1_1_1,23.351909080029,0.18459,-1.18459,-1.81541
Sr2,Ge2_34_-1_1_1,17.8312701687139,0.18459,-0.94589,-1.35311
Ge1,Ge2_34_-1_1_1,19.5650023567958,0.43459,-1.18459,-1.31541
Ga1,Ge2_34_-1_1_1,19.5650023567958,0.43459,-1.18459,-1.31541
Ge2,Ge2_34_-1_1_1,20.9125899177689,0.36918,-1,-1.63082
Ga2,Ge2_34_-1_1_1,20.9125899177689,0.36918,-1,-1.63082
Ge3,Ge2_34_-1_1_1,20.5967949515213,0.18459,-0.8751,-1.69771
Ga3,Ge2_34_-1_1_1,20.5967949515213,0.18459,-0.8751,-1.69771
Sr1,Ge2_37_-1_1_1,18.0907190262925,0.18459,-1.18459,-1.18459
Sr2,Ge2_37_-1_1_1,12.9273285610369,0.18459,-0.94589,-0.72229
Ge1,Ge2_37_-1_1_1,15.4087947406335,0.43459,-1.18459,-0.68459
Ga1,Ge2_37_-1_1_1,15.4087947406335,0.43459,-1.18459,-0.68459
Ge2,Ge2_37_-1_1_1,15.6885491455164,0.36918,-1,-1
Ga2,Ge2_37_-1_1_1,15.6885491455164,0.36918,-1,-1
Ge3,Ge2_37_-1_1_1,14.9431957315878,0.18459,-0.8751,-1.06689
Ga3,Ge2_37_-1_1_1,14.9431957315878,0.18459,-0.8751,-1.06689
Sr1,Ge2_40_-1_1_1,28.9141553811769,0.81541,-1.81541,-1.81541
Sr2,Ge2_40_-1_1_1,23.9577519516753,0.81541,-1.57671,-1.35311
Ge1,Ge2_40_-1_1_1,26.6429283565441,1.06541,-1.81541,-1.31541
Ga1,Ge2_40_-1_1_1,26.6429283565441,1.06541,-1.81541,-1.31541
Ge2,Ge2_40_-1_1_1,26.9824598729188,1,-1.63082,-1.63082
Ga2,Ge2_40_-1_1_1,26.9824598729188,1,-1.63082,-1.63082
