Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_32_-1_-1_-1,16.080183291513,0.69441,0.6167,1.25
Al1,Si3_32_-1_-1_-1,16.080183291513,0.69441,0.6167,1.25
Si2,Si3_32_-1_-1_-1,15.540463895462,0.87864,0.30093,1.18423
Si3,Si3_32_-1_-1_-1,14.2616990103258,0.69441,0.42229,1.1167
Al2,Si3_32_-1_-1_-1,14.2616990103258,0.69441,0.42229,1.1167
Na1,Si3_34_-1_-1_-1,10.8644459591654,0.1167,1,0.30559
Na2,Si3_34_-1_-1_-1,16.254395795312,0.3667,1.5,0.30559
Si1,Si3_34_-1_-1_-1,16.5612723036933,0.1167,1.5,0.55559
Al1,Si3_34_-1_-1_-1,16.5612723036933,0.1167,1.5,0.55559
Si2,Si3_34_-1_-1_-1,13.5930716567225,0.30093,1.18423,0.48982
Si3,Si3_34_-1_-1_-1,14.2203691940161,0.1167,1.30559,0.42229
Al2,Si3_34_-1_-1_-1,14.2203691940161,0.1167,1.30559,0.42229
Na1,Si3_35_-1_-1_-1,14.1342210898937,0.30559,0.8833,1
Na2,Si3_35_-1_-1_-1,18.5357067716457,0.55559,1.3833,1
Si1,Si3_35_-1_-1_-1,19.5088119856824,0.30559,1.3833,1.25
Al1,Si3_35_-1_-1_-1,19.5088119856824,0.30559,1.3833,1.25
Si2,Si3_35_-1_-1_-1,17.2229365842599,0.48982,1.06753,1.18423
Si3,Si3_35_-1_-1_-1,17.1357916233654,0.30559,1.18889,1.1167
Al2,Si3_35_-1_-1_-1,17.1357916233654,0.30559,1.18889,1.1167
Na1,Si3_39_-1_-1_-1,15.5317350946597,1,0.69441,0.8833
Na2,Si3_39_-1_-1_-1,20.0477335136058,1.25,1.19441,0.8833
Si1,Si3_39_-1_-1_-1,19.8919569607177,1,1.19441,1.1333
Al1,Si3_39_-1_-1_-1,19.8919569607177,1,1.19441,1.1333
Si2,Si3_39_-1_-1_-1,18.797977699923,1.18423,0.87864,1.06753
Si3,Si3_39_-1_-1_-1,17.8851912799724,1,1,1
Al2,Si3_39_-1_-1_-1,17.8851912799724,1,1,1
Na1,Si3_42_-1_-1_-1,10.8644459591654,1,0.30559,0.1167
Na2,Si3_42_-1_-1_-1,15.4030653036597,1.25,0.80559,0.1167
Si1,Si3_42_-1_-1_-1,13.7899508169577,1,0.80559,0.3667
Al1,Si3_42_-1_-1_-1,13.7899508169577,1,0.80559,0.3667
Si2,Si3_42_-1_-1_-1,13.5930716567225,1.18423,0.48982,0.30093
Si3,Si3_42_-1_-1_-1,12.3395574020019,1,0.61118,0.2334
Al2,Si3_42_-1_-1_-1,12.3395574020019,1,0.61118,0.2334
Na1,Na1_1_0_-1_-1,8.94259563998619,-0.5,0.5,0.5
Na2,Na1_1_0_-1_-1,11.829942069407,-0.25,1,0.5
Si1,Na1_1_0_-1_-1,13.9018298754418,-0.5,1,0.75
Al1,Na1_1_0_-1_-1,13.9018298754418,-0.5,1,0.75
Si2,Na1_1_0_-1_-1,10.5105091610828,-0.31577,0.68423,0.68423
Si3,Na1_1_0_-1_-1,11.6793363790241,-0.5,0.80559,0.6167
Al2,Na1_1_0_-1_-1,11.6793363790241,-0.5,0.80559,0.6167
Na1,Na1_25_0_-1_-1,14.6031975293358,0,1,1
Na2,Na1_25_0_-1_-1,18.7936400797271,0.25,1.5,1
Si1,Na1_25_0_-1_-1,20.1621985896014,0,1.5,1.25
Al1,Na1_25_0_-1_-1,20.1621985896014,0,1.5,1.25
Si2,Na1_25_0_-1_-1,17.3978639174884,0.18423,1.18423,1.18423
Si3,Na1_25_0_-1_-1,17.7402830887719,0,1.30559,1.1167
Al2,Na1_25_0_-1_-1,17.7402830887719,0,1.30559,1.1167
Na1,Na2_1_0_-1_-1,11.829942069407,-0.5,1,0.25
Na2,Na2_1_0_-1_-1,15.9134655707344,-0.25,1.5,0.25
Si1,Na2_1_0_-1_-1,17.1237669588528,-0.5,1.5,0.5
Al1,Na2_1_0_-1_-1,17.1237669588528,-0.5,1.5,0.5
Si2,Na2_1_0_-1_-1,13.4264750724599,-0.31577,1.18423,0.43423
Si3,Na2_1_0_-1_-1,14.9247041323427,-0.5,1.30559,0.3667
Al2,Na2_1_0_-1_-1,14.9247041323427,-0.5,1.30559,0.3667
Na1,Na2_2_0_-1_-1,9.30774864536667,0,0.75,0.5
Na2,Na2_2_0_-1_-1,14.1394852081237,0.25,1.25,0.5
Si1,Na2_2_0_-1_-1,15.0526314713026,0,1.25,0.75
Al1,Na2_2_0_-1_-1,15.0526314713026,0,1.25,0.75
Si2,Na2_2_0_-1_-1,12.1078785620396,0.18423,0.93423,0.68423
Si3,Na2_2_0_-1_-1,12.623909508205,0,1.05559,0.6167
Al2,Na2_2_0_-1_-1,12.623909508205,0,1.05559,0.6167
Na1,Na2_3_0_-1_-1,13.9018298754418,-0.75,0.5,1
Na2,Na2_3_0_-1_-1,15.48903,-0.5,1,1
Si1,Na2_3_0_-1_-1,18.2539969116698,-0.75,1,1.25
Al1,Na2_3_0_-1_-1,18.2539969116698,-0.75,1,1.25
Si2,Na2_3_0_-1_-1,15.2834412810593,-0.56577,0.68423,1.18423
Si3,Na2_3_0_-1_-1,16.1907717534043,-0.75,0.80559,1.1167
Al2,Na2_3_0_-1_-1,16.1907717534043,-0.75,0.80559,1.1167
Na1,Na2_4_0_-1_-1,13.9018298754418,-0.5,1,0.75
Na2,Na2_4_0_-1_-1,17.5086187630878,-0.25,1.5,0.75
Si1,Na2_4_0_-1_-1,19.3182145044877,-0.5,1.5,1
Al1,Na2_4_0_-1_-1,19.3182145044877,-0.5,1.5,1
Si2,Na2_4_0_-1_-1,15.9131207597221,-0.31577,1.18423,0.93423
Si3,Na2_4_0_-1_-1,16.9853899740095,-0.5,1.30559,0.8667
Al2,Na2_4_0_-1_-1,16.9853899740095,-0.5,1.30559,0.8667
Na1,Na2_5_0_-1_-1,5.77242066425559,0,0.25,0.5
Na2,Na2_5_0_-1_-1,9.65910725224386,0.25,0.75,0.5
Si1,Na2_5_0_-1_-1,10.9523981470019,0,0.75,0.75
Al1,Na2_5_0_-1_-1,10.9523981470019,0,0.75,0.75
Si2,Na2_5_0_-1_-1,8.58158166254837,0.18423,0.43423,0.68423
Si3,Na2_5_0_-1_-1,8.57121326576887,0,0.55559,0.6167
Al2,Na2_5_0_-1_-1,8.57121326576887,0,0.55559,0.6167
Na1,Na2_6_0_-1_-1,11.829942069407,-0.25,0.5,1
Na2,Na2_6_0_-1_-1,14.6031975293358,0,1,1
Si1,Na2_6_0_-1_-1,16.7300645166434,-0.25,1,1.25
Al1,Na2_6_0_-1_-1,16.7300645166434,-0.25,1,1.25
Si2,Na2_6_0_-1_-1,14.1390971350118,-0.06577,0.68423,1.18423
Si3,Na2_6_0_-1_-1,14.4508735186021,-0.25,0.80559,1.1167
Al2,Na2_6_0_-1_-1,14.4508735186021,-0.25,0.80559,1.1167
Na1,Si1_1_0_-1_-1,13.9018298754418,-0.75,1,0.5
Na2,Si1_1_0_-1_-1,17.1237669588528,-0.5,1.5,0.5
Si1,Si1_1_0_-1_-1,18.9701100553305,-0.75,1.5,0.75
Al1,Si1_1_0_-1_-1,18.9701100553305,-0.75,1.5,0.75
Si2,Si1_1_0_-1_-1,15.2834412810593,-0.56577,1.18423,0.68423
Si3,Si1_1_0_-1_-1,16.8012441582067,-0.75,1.30559,0.6167
Al2,Si1_1_0_-1_-1,16.8012441582067,-0.75,1.30559,0.6167
Na1,Si1_2_0_-1_-1,5.77242066425559,0,0.5,0.25
Na2,Si1_2_0_-1_-1,10.9523981470019,0.25,1,0.25
Si1,Si1_2_0_-1_-1,11.5448413285112,0,1,0.5
Al1,Si1_2_0_-1_-1,11.5448413285112,0,1,0.5
Si2,Si1_2_0_-1_-1,8.58158166254837,0.18423,0.68423,0.43423
Si3,Si1_2_0_-1_-1,9.13980604245587,0,0.80559,0.3667
Al2,Si1_2_0_-1_-1,9.13980604245587,0,0.80559,0.3667
Na1,Si1_3_0_-1_-1,13.9018298754418,-0.5,0.75,1
Na2,Si1_3_0_-1_-1,16.7300645166434,-0.25,1.25,1
Si1,Si1_3_0_-1_-1,18.9701100553305,-0.5,1.25,1.25
Al1,Si1_3_0_-1_-1,18.9701100553305,-0.5,1.25,1.25
Si2,Si1_3_0_-1_-1,15.9131207597221,-0.31577,0.93423,1.18423
Si3,Si1_3_0_-1_-1,16.6863151990714,-0.5,1.05559,1.1167
Al2,Si1_3_0_-1_-1,16.6863151990714,-0.5,1.05559,1.1167
Na1,Si1_4_0_-1_-1,11.829942069407,-0.25,1,0.5
Na2,Si1_4_0_-1_-1,16.3268711822259,0,1.5,0.5
Si1,Si1_4_0_-1_-1,17.5086187630878,-0.25,1.5,0.75
Al1,Si1_4_0_-1_-1,17.5086187630878,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,14.1390971350118,-0.06577,1.18423,0.68423
Si3,Si1_4_0_-1_-1,15.1317038281707,-0.25,1.30559,0.6167
Al2,Si1_4_0_-1_-1,15.1317038281707,-0.25,1.30559,0.6167
Na1,Si1_5_0_-1_-1,9.30774864536667,0,0.5,0.75
Na2,Si1_5_0_-1_-1,13.1631443694373,0.25,1,0.75
Si1,Si1_5_0_-1_-1,14.6031975293358,0,1,1
Al1,Si1_5_0_-1_-1,14.6031975293358,0,1,1
Si2,Si1_5_0_-1_-1,12.1078785620396,0.18423,0.68423,0.93423
Si3,Si1_5_0_-1_-1,12.2185405685347,0,0.80559,0.8667
Al2,Si1_5_0_-1_-1,12.2185405685347,0,0.80559,0.8667
Na1,Si1_6_0_-1_-1,11.829942069407,-0.5,0.25,1
Na2,Si1_6_0_-1_-1,13.1631443694373,-0.25,0.75,1
Si1,Si1_6_0_-1_-1,15.9134655707344,-0.5,0.75,1.25
Al1,Si1_6_0_-1_-1,15.9134655707344,-0.5,0.75,1.25
Si2,Si1_6_0_-1_-1,13.4264750724599,-0.31577,0.43423,1.18423
Si3,Si1_6_0_-1_-1,13.8757241432189,-0.5,0.55559,1.1167
Al2,Si1_6_0_-1_-1,13.8757241432189,-0.5,0.55559,1.1167
Na1,Si2_1_0_-1_-1,10.5105091610828,-0.68423,0.68423,0.31577
Na2,Si2_1_0_-1_-1,13.4264750724599,-0.43423,1.18423,0.31577
Si1,Si2_1_0_-1_-1,15.2834412810593,-0.68423,1.18423,0.56577
Al1,Si2_1_0_-1_-1,15.2834412810593,-0.68423,1.18423,0.56577
Si2,Si2_1_0_-1_-1,11.5643253782822,-0.5,0.86846,0.5
Si3,Si2_1_0_-1_-1,13.2033606425069,-0.68423,0.98982,0.43247
Al2,Si2_1_0_-1_-1,13.2033606425069,-0.68423,0.98982,0.43247
Na1,Si2_4_0_-1_-1,8.43700971798534,-0.31577,0.31577,0.68423
Na2,Si2_4_0_-1_-1,11.0153859717056,-0.06577,0.81577,0.68423
Si1,Si2_4_0_-1_-1,13.2155995938833,-0.31577,0.81577,0.93423
Al1,Si2_4_0_-1_-1,13.2155995938833,-0.31577,0.81577,0.93423
Si2,Si2_4_0_-1_-1,10.4365648774686,-0.13154,0.5,0.86846
Si3,Si2_4_0_-1_-1,10.963528925427,-0.31577,0.62136,0.80093
Al2,Si2_4_0_-1_-1,10.963528925427,-0.31577,0.62136,0.80093
Na1,Si2_7_0_-1_-1,10.5105091610828,-0.68423,0.31577,0.68423
Na2,Si2_7_0_-1_-1,11.8736078353448,-0.43423,0.81577,0.68423
Si1,Si2_7_0_-1_-1,14.6266791333396,-0.68423,0.81577,0.93423
Al1,Si2_7_0_-1_-1,14.6266791333396,-0.68423,0.81577,0.93423
Si2,Si2_7_0_-1_-1,11.5643253782822,-0.5,0.5,0.86846
Si3,Si2_7_0_-1_-1,12.6288018569657,-0.68423,0.62136,0.80093
Al2,Si2_7_0_-1_-1,12.6288018569657,-0.68423,0.62136,0.80093
Na1,Si2_10_0_-1_-1,8.43700971798534,-0.31577,0.68423,0.31577
Na2,Si2_10_0_-1_-1,12.6738470067093,-0.06577,1.18423,0.31577
Si1,Si2_10_0_-1_-1,13.9390066915746,-0.31577,1.18423,0.56577
Al1,Si2_10_0_-1_-1,13.9390066915746,-0.31577,1.18423,0.56577
Si2,Si2_10_0_-1_-1,10.4365648774686,-0.13154,0.86846,0.5
Si3,Si2_10_0_-1_-1,11.6207169491505,-0.31577,0.98982,0.43247
Al2,Si2_10_0_-1_-1,11.6207169491505,-0.31577,0.98982,0.43247
Na1,Si2_13_0_-1_-1,5.64760685047688,-0.31577,0.31577,0.31577
Na2,Si2_13_0_-1_-1,9.05820392030462,-0.06577,0.81577,0.31577
Si1,Si2_13_0_-1_-1,10.7573494811737,-0.31577,0.81577,0.56577
Al1,Si2_13_0_-1_-1,10.7573494811737,-0.31577,0.81577,0.56577
Si2,Si2_13_0_-1_-1,7.42686217504609,-0.13154,0.5,0.5
Si3,Si2_13_0_-1_-1,8.4700386370606,-0.31577,0.62136,0.43247
Al2,Si2_13_0_-1_-1,8.4700386370606,-0.31577,0.62136,0.43247
Na1,Si2_16_0_-1_-1,12.2375844294955,-0.68423,0.68423,0.68423
Na2,Si2_16_0_-1_-1,14.8174863831627,-0.43423,1.18423,0.68423
Si1,Si2_16_0_-1_-1,17.1030723017043,-0.68423,1.18423,0.93423
Al1,Si2_16_0_-1_-1,17.1030723017043,-0.68423,1.18423,0.93423
Si2,Si2_16_0_-1_-1,13.6929626498163,-0.5,0.86846,0.86846
Si3,Si2_16_0_-1_-1,14.9260223851325,-0.68423,0.98982,0.80093
Al2,Si2_16_0_-1_-1,14.9260223851325,-0.68423,0.98982,0.80093
Na1,Si2_19_0_-1_-1,10.5105091610828,-0.31577,0.68423,0.68423
Na2,Si2_19_0_-1_-1,14.1390971350118,-0.06577,1.18423,0.68423
Si1,Si2_19_0_-1_-1,15.9131207597221,-0.31577,1.18423,0.93423
Al1,Si2_19_0_-1_-1,15.9131207597221,-0.31577,1.18423,0.93423
Si2,Si2_19_0_-1_-1,12.7548222690908,-0.13154,0.86846,0.86846
Si3,Si2_19_0_-1_-1,13.5461608730167,-0.31577,0.98982,0.80093
Al2,Si2_19_0_-1_-1,13.5461608730167,-0.31577,0.98982,0.80093
Na1,Si2_22_0_-1_-1,8.43700971798534,-0.68423,0.31577,0.31577
Na2,Si2_22_0_-1_-1,10.0843885875017,-0.43423,0.81577,0.31577
Si1,Si2_22_0_-1_-1,12.4502304277445,-0.68423,0.81577,0.56577
Al1,Si2_22_0_-1_-1,12.4502304277445,-0.68423,0.81577,0.56577
Si2,Si2_22_0_-1_-1,8.94259563998619,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5370405881882,-0.68423,0.62136,0.43247
Al2,Si2_22_0_-1_-1,10.5370405881882,-0.68423,0.62136,0.43247
Na1,Si2_25_0_-1_-1,8.8428485410283,-0.18423,0.81577,0.18423
Na2,Si2_25_0_-1_-1,13.7360018674366,0.06577,1.31577,0.18423
Si1,Si2_25_0_-1_-1,14.4333496536367,-0.18423,1.31577,0.43423
Al1,Si2_25_0_-1_-1,14.4333496536367,-0.18423,1.31577,0.43423
Si2,Si2_25_0_-1_-1,11.0046637327569,0,1,0.36846
Si3,Si2_25_0_-1_-1,12.1388845916625,-0.18423,1.12136,0.30093
Al2,Si2_25_0_-1_-1,12.1388845916625,-0.18423,1.12136,0.30093
Na1,Si2_28_0_-1_-1,12.0637883567369,-0.81577,0.18423,0.81577
Na2,Si2_28_0_-1_-1,12.4502304277445,-0.56577,0.68423,0.81577
Si1,Si2_28_0_-1_-1,15.5560628637976,-0.81577,0.68423,1.06577
Al1,Si2_28_0_-1_-1,15.5560628637976,-0.81577,0.68423,1.06577
Si2,Si2_28_0_-1_-1,12.7917906508221,-0.63154,0.36846,1
Si3,Si2_28_0_-1_-1,13.7568965851385,-0.81577,0.48982,0.93247
Al2,Si2_28_0_-1_-1,13.7568965851385,-0.81577,0.48982,0.93247
Na1,Si2_31_0_-1_-1,8.8428485410283,-0.18423,0.18423,0.81577
Na2,Si2_31_0_-1_-1,11.0153859717056,0.06577,0.68423,0.81577
Si1,Si2_31_0_-1_-1,13.2155995938833,-0.18423,0.68423,1.06577
Al1,Si2_31_0_-1_-1,13.2155995938833,-0.18423,0.68423,1.06577
Si2,Si2_31_0_-1_-1,11.0046637327569,0,0.36846,1
Si3,Si2_31_0_-1_-1,11.0414303628479,-0.18423,0.48982,0.93247
Al2,Si2_31_0_-1_-1,11.0414303628479,-0.18423,0.48982,0.93247
Na1,Si2_34_0_-1_-1,12.0637883567369,-0.81577,0.81577,0.18423
Na2,Si2_34_0_-1_-1,14.911313050852,-0.56577,1.31577,0.18423
Si1,Si2_34_0_-1_-1,16.6030298867619,-0.81577,1.31577,0.43423
Al1,Si2_34_0_-1_-1,16.6030298867619,-0.81577,1.31577,0.43423
Si2,Si2_34_0_-1_-1,12.7917906508221,-0.63154,1,0.36846
Si3,Si2_34_0_-1_-1,14.6523560674138,-0.81577,1.12136,0.30093
Al2,Si2_34_0_-1_-1,14.6523560674138,-0.81577,1.12136,0.30093
Na1,Si2_37_0_-1_-1,14.5902024904631,-0.81577,0.81577,0.81577
Na2,Si2_37_0_-1_-1,17.0201726224232,-0.56577,1.31577,0.81577
Si1,Si2_37_0_-1_-1,19.407965638252,-0.81577,1.31577,1.06577
Al1,Si2_37_0_-1_-1,19.407965638252,-0.81577,1.31577,1.06577
Si2,Si2_37_0_-1_-1,15.9931442269556,-0.63154,1,1
Si3,Si2_37_0_-1_-1,17.2553610394953,-0.81577,1.12136,0.93247
Al2,Si2_37_0_-1_-1,17.2553610394953,-0.81577,1.12136,0.93247
Na1,Si2_40_0_-1_-1,3.29498878950931,-0.18423,0.18423,0.18423
Na2,Si2_40_0_-1_-1,7.34844942209399,0.06577,0.68423,0.18423
Si1,Si2_40_0_-1_-1,8.58158166254837,-0.18423,0.68423,0.43423
Al1,Si2_40_0_-1_-1,8.58158166254837,-0.18423,0.68423,0.43423
Si2,Si2_40_0_-1_-1,5.38069416165908,0,0.36846,0.36846
Si3,Si2_40_0_-1_-1,6.23355742578553,-0.18423,0.48982,0.30093
Al2,Si2_40_0_-1_-1,6.23355742578553,-0.18423,0.48982,0.30093
Na1,Si2_43_0_-1_-1,8.8428485410283,-0.81577,0.18423,0.18423
Na2,Si2_43_0_-1_-1,9.36318420770202,-0.56577,0.68423,0.18423
Si1,Si2_43_0_-1_-1,11.8736078353448,-0.81577,0.68423,0.43423
Al1,Si2_43_0_-1_-1,11.8736078353448,-0.81577,0.68423,0.43423
Si2,Si2_43_0_-1_-1,8.45453451378115,-0.63154,0.36846,0.36846
Si3,Si2_43_0_-1_-1,10.3051568341845,-0.81577,0.48982,0.30093
Al2,Si2_43_0_-1_-1,10.3051568341845,-0.81577,0.48982,0.30093
Na1,Si2_46_0_-1_-1,12.0637883567369,-0.18423,0.81577,0.81577
Na2,Si2_46_0_-1_-1,16.0005239445087,0.06577,1.31577,0.81577
Si1,Si2_46_0_-1_-1,17.5877830046597,-0.18423,1.31577,1.06577
Al1,Si2_46_0_-1_-1,17.5877830046597,-0.18423,1.31577,1.06577
Si2,Si2_46_0_-1_-1,14.6031975293358,0,1,1
Si3,Si2_46_0_-1_-1,15.1792116200663,-0.18423,1.12136,0.93247
Al2,Si2_46_0_-1_-1,15.1792116200663,-0.18423,1.12136,0.93247
Na1,Si3_1_0_-1_-1,11.6793363790241,-0.6167,0.80559,0.5
Na2,Si3_1_0_-1_-1,14.9247041323427,-0.3667,1.30559,0.5
Si1,Si3_1_0_-1_-1,16.8012441582067,-0.6167,1.30559,0.75
Al1,Si3_1_0_-1_-1,16.8012441582067,-0.6167,1.30559,0.75
Si2,Si3_1_0_-1_-1,13.2033606425069,-0.43247,0.98982,0.68423
Si3,Si3_1_0_-1_-1,14.586243496827,-0.6167,1.11118,0.6167
Al2,Si3_1_0_-1_-1,14.586243496827,-0.6167,1.11118,0.6167
Na1,Si3_2_0_-1_-1,10.560313869974,-0.80559,0.5,0.3833
Na2,Si3_2_0_-1_-1,12.4581586386457,-0.55559,1,0.3833
Si1,Si3_2_0_-1_-1,14.784769826828,-0.80559,1,0.6333
Al1,Si3_2_0_-1_-1,14.784769826828,-0.80559,1,0.6333
Si2,Si3_2_0_-1_-1,11.1995636066287,-0.62136,0.68423,0.56753
Si3,Si3_2_0_-1_-1,12.8472890606637,-0.80559,0.80559,0.5
Al2,Si3_2_0_-1_-1,12.8472890606637,-0.80559,0.80559,0.5
Na1,Si3_3_0_-1_-1,8.4403079592325,-0.5,0.6167,0.19441
Na2,Si3_3_0_-1_-1,11.9858101788291,-0.25,1.1167,0.19441
Si1,Si3_3_0_-1_-1,13.4417619831328,-0.5,1.1167,0.44441
Al1,Si3_3_0_-1_-1,13.4417619831328,-0.5,1.1167,0.44441
Si2,Si3_3_0_-1_-1,9.71177308913198,-0.31577,0.80093,0.37864
Si3,Si3_3_0_-1_-1,11.29936635041,-0.5,0.92229,0.31111
Al2,Si3_3_0_-1_-1,11.29936635041,-0.5,0.92229,0.31111
Na1,Si3_4_0_-1_-1,6.80823980369774,-0.3833,0.19441,0.5
Na2,Si3_4_0_-1_-1,8.9424414569809,-0.1333,0.69441,0.5
Si1,Si3_4_0_-1_-1,11.272042247358,-0.3833,0.69441,0.75
Al1,Si3_4_0_-1_-1,11.272042247358,-0.3833,0.69441,0.75
Si2,Si3_4_0_-1_-1,8.33257867126131,-0.19907,0.37864,0.68423
Si3,Si3_4_0_-1_-1,9.10353179148131,-0.3833,0.5,0.6167
Al2,Si3_4_0_-1_-1,9.10353179148131,-0.3833,0.5,0.6167
Na1,Si3_5_0_-1_-1,8.4403079592325,-0.19441,0.5,0.6167
Na2,Si3_5_0_-1_-1,12.1453009836659,0.05559,1,0.6167
Si1,Si3_5_0_-1_-1,13.8112752075113,-0.19441,1,0.8667
Al1,Si3_5_0_-1_-1,13.8112752075113,-0.19441,1,0.8667
Si2,Si3_5_0_-1_-1,10.8779765852817,-0.01018,0.68423,0.80093
Si3,Si3_5_0_-1_-1,11.4271586240408,-0.19441,0.80559,0.7334
Al2,Si3_5_0_-1_-1,11.4271586240408,-0.19441,0.80559,0.7334
Na1,Si3_6_0_-1_-1,10.560313869974,-0.5,0.3833,0.80559
Na2,Si3_6_0_-1_-1,12.6116774065378,-0.25,0.8833,0.80559
Si1,Si3_6_0_-1_-1,15.1215004704792,-0.5,0.8833,1.05559
Al1,Si3_6_0_-1_-1,15.1215004704792,-0.5,0.8833,1.05559
Si2,Si3_6_0_-1_-1,12.2246498123288,-0.31577,0.56753,0.98982
Si3,Si3_6_0_-1_-1,12.9598267930733,-0.5,0.68889,0.92229
Al2,Si3_6_0_-1_-1,12.9598267930733,-0.5,0.68889,0.92229
Na1,Si3_7_0_-1_-1,8.4403079592325,-0.6167,0.19441,0.5
Na2,Si3_7_0_-1_-1,9.61304290131618,-0.3667,0.69441,0.5
Si1,Si3_7_0_-1_-1,12.3266218262853,-0.6167,0.69441,0.75
Al1,Si3_7_0_-1_-1,12.3266218262853,-0.6167,0.69441,0.75
Si2,Si3_7_0_-1_-1,9.22761043787823,-0.43247,0.37864,0.68423
Si3,Si3_7_0_-1_-1,10.3807976716888,-0.6167,0.5,0.6167
Al2,Si3_7_0_-1_-1,10.3807976716888,-0.6167,0.5,0.6167
Na1,Si3_8_0_-1_-1,11.6793363790241,-0.80559,0.5,0.6167
Na2,Si3_8_0_-1_-1,13.4198504420762,-0.55559,1,0.6167
Si1,Si3_8_0_-1_-1,15.9974817601186,-0.80559,1,0.8667
Al1,Si3_8_0_-1_-1,15.9974817601186,-0.80559,1,0.8667
Si2,Si3_8_0_-1_-1,12.6288018569657,-0.62136,0.68423,0.80093
Si3,Si3_8_0_-1_-1,13.9909990360482,-0.80559,0.80559,0.7334
Al2,Si3_8_0_-1_-1,13.9909990360482,-0.80559,0.80559,0.7334
Na1,Si3_10_0_-1_-1,10.560313869974,-0.3833,0.80559,0.5
Na2,Si3_10_0_-1_-1,14.5018432906632,-0.1333,1.30559,0.5
Si1,Si3_10_0_-1_-1,16.0435387630549,-0.3833,1.30559,0.75
Al1,Si3_10_0_-1_-1,16.0435387630549,-0.3833,1.30559,0.75
Si2,Si3_10_0_-1_-1,12.5941178800113,-0.19907,0.98982,0.68423
Si3,Si3_10_0_-1_-1,13.7066345295517,-0.3833,1.11118,0.6167
Al2,Si3_10_0_-1_-1,13.7066345295517,-0.3833,1.11118,0.6167
Na1,Si3_11_0_-1_-1,6.80823980369774,-0.19441,0.5,0.3833
Na2,Si3_11_0_-1_-1,11.0734667905678,0.05559,1,0.3833
Si1,Si3_11_0_-1_-1,12.3863359806107,-0.19441,1,0.6333
Al1,Si3_11_0_-1_-1,12.3863359806107,-0.19441,1,0.6333
Si2,Si3_11_0_-1_-1,9.18008514265306,-0.01018,0.68423,0.56753
Si3,Si3_11_0_-1_-1,9.99423515835697,-0.19441,0.80559,0.5
Al2,Si3_11_0_-1_-1,9.99423515835697,-0.19441,0.80559,0.5
Na1,Si3_15_0_-1_-1,6.80823980369774,-0.5,0.3833,0.19441
Na2,Si3_15_0_-1_-1,9.6894946823281,-0.25,0.8833,0.19441
Si1,Si3_15_0_-1_-1,11.441487087225,-0.5,0.8833,0.44441
Al1,Si3_15_0_-1_-1,11.441487087225,-0.5,0.8833,0.44441
Si2,Si3_15_0_-1_-1,7.76286835977591,-0.31577,0.56753,0.37864
Si3,Si3_15_0_-1_-1,9.35835328482685,-0.5,0.68889,0.31111
Al2,Si3_15_0_-1_-1,9.35835328482685,-0.5,0.68889,0.31111
Na1,Si3_18_0_-1_-1,11.6793363790241,-0.5,0.6167,0.80559
Na2,Si3_18_0_-1_-1,14.4508735186021,-0.25,1.1167,0.80559
Si1,Si3_18_0_-1_-1,16.6863151990714,-0.5,1.1167,1.05559
Al1,Si3_18_0_-1_-1,16.6863151990714,-0.5,1.1167,1.05559
Si2,Si3_18_0_-1_-1,13.5461608730167,-0.31577,0.80093,0.98982
Si3,Si3_18_0_-1_-1,14.4240775865776,-0.5,0.92229,0.92229
Al2,Si3_18_0_-1_-1,14.4240775865776,-0.5,0.92229,0.92229
Na1,Si3_25_0_-1_-1,10.8644459591654,-0.1167,1,0.30559
Na2,Si3_25_0_-1_-1,15.867011314663,0.1333,1.5,0.30559
Si1,Si3_25_0_-1_-1,16.5612723036933,-0.1167,1.5,0.55559
Al1,Si3_25_0_-1_-1,16.5612723036933,-0.1167,1.5,0.55559
Si2,Si3_25_0_-1_-1,13.2514850082262,0.06753,1.18423,0.48982
Si3,Si3_25_0_-1_-1,14.2203691940161,-0.1167,1.30559,0.42229
Al2,Si3_25_0_-1_-1,14.2203691940161,-0.1167,1.30559,0.42229
Na1,Si3_26_0_-1_-1,14.1342210898937,-0.30559,0.8833,1
Na2,Si3_26_0_-1_-1,17.6348625064268,-0.05559,1.3833,1
Si1,Si3_26_0_-1_-1,19.5088119856824,-0.30559,1.3833,1.25
Al1,Si3_26_0_-1_-1,19.5088119856824,-0.30559,1.3833,1.25
Si2,Si3_26_0_-1_-1,16.5111388623041,-0.12136,1.06753,1.18423
Si3,Si3_26_0_-1_-1,17.1357916233654,-0.30559,1.18889,1.1167
Al2,Si3_26_0_-1_-1,17.1357916233654,-0.30559,1.18889,1.1167
Na1,Si3_27_0_-1_-1,7.27104436734593,0,0.69441,0.1167
Na2,Si3_27_0_-1_-1,12.6582607673243,0.25,1.19441,0.1167
Si1,Si3_27_0_-1_-1,12.9016755872673,0,1.19441,0.3667
Al1,Si3_27_0_-1_-1,12.9016755872673,0,1.19441,0.3667
Si2,Si3_27_0_-1_-1,9.77709871086155,0.18423,0.87864,0.30093
Si3,Si3_27_0_-1_-1,10.6035483512276,0,1,0.2334
