Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ge3_7_-1_-1_-1,10.0776562598469,0.1898,0.5,0.8102
Ba1,Ge3_8_-1_-1_-1,10.6401738069489,0.3797,0.5,0.8102
Ba2,Ge3_8_-1_-1_-1,15.957913727443,0.6297,0.5,1.3102
Cu1,Ge3_8_-1_-1_-1,14.8737199668538,0.6297,1,0.8102
Ge1,Ge3_8_-1_-1_-1,14.8737199668538,0.6297,1,0.8102
Si1,Ge3_8_-1_-1_-1,14.8737199668538,0.6297,1,0.8102
Ge2,Ge3_8_-1_-1_-1,13.8405158720861,0.5645,0.6848,0.995
Si2,Ge3_8_-1_-1_-1,13.8405158720861,0.5645,0.6848,0.995
Ge3,Ge3_8_-1_-1_-1,13.8662013073003,0.3797,0.6203,1.1204
Si3,Ge3_8_-1_-1_-1,13.8662013073003,0.3797,0.6203,1.1204
Ba1,Ge3_10_-1_-1_-1,11.7957872700751,0.8102,0.6203,0.5
Ba2,Ge3_10_-1_-1_-1,16.4423356443338,1.0602,0.6203,1
Cu1,Ge3_10_-1_-1_-1,16.8319354436833,1.0602,1.1203,0.5
Ge1,Ge3_10_-1_-1_-1,16.8319354436833,1.0602,1.1203,0.5
Si1,Ge3_10_-1_-1_-1,16.8319354436833,1.0602,1.1203,0.5
Ge2,Ge3_10_-1_-1_-1,15.0688389690756,0.995,0.8051,0.6848
Si2,Ge3_10_-1_-1_-1,15.0688389690756,0.995,0.8051,0.6848
Ge3,Ge3_10_-1_-1_-1,14.1626089472522,0.8102,0.7406,0.8102
Si3,Ge3_10_-1_-1_-1,14.1626089472522,0.8102,0.7406,0.8102
Ba1,Ge3_11_-1_-1_-1,8.50209783292386,0.6203,0.5,0.1898
Ba2,Ge3_11_-1_-1_-1,12.6426302259529,0.8703,0.5,0.6898
Cu1,Ge3_11_-1_-1_-1,13.9019266258424,0.8703,1,0.1898
Ge1,Ge3_11_-1_-1_-1,13.9019266258424,0.8703,1,0.1898
Si1,Ge3_11_-1_-1_-1,13.9019266258424,0.8703,1,0.1898
Ge2,Ge3_11_-1_-1_-1,11.6406785058382,0.8051,0.6848,0.3746
Si2,Ge3_11_-1_-1_-1,11.6406785058382,0.8051,0.6848,0.3746
Ge3,Ge3_11_-1_-1_-1,10.4817512463253,0.6203,0.6203,0.5
Si3,Ge3_11_-1_-1_-1,10.4817512463253,0.6203,0.6203,0.5
Ba1,Ge3_15_-1_-1_-1,6.80869803132909,0.5,0.1898,0.3797
Ba2,Ge3_15_-1_-1_-1,12.1610357791774,0.75,0.1898,0.8797
Cu1,Ge3_15_-1_-1_-1,11.2883557563401,0.75,0.6898,0.3797
Ge1,Ge3_15_-1_-1_-1,11.2883557563401,0.75,0.6898,0.3797
Si1,Ge3_15_-1_-1_-1,11.2883557563401,0.75,0.6898,0.3797
Ge2,Ge3_15_-1_-1_-1,9.99976838760883,0.6848,0.3746,0.5645
Si2,Ge3_15_-1_-1_-1,9.99976838760883,0.6848,0.3746,0.5645
Ge3,Ge3_15_-1_-1_-1,9.41238086896039,0.5,0.3101,0.6899
Si3,Ge3_15_-1_-1_-1,9.41238086896039,0.5,0.3101,0.6899
Ba1,Ge3_18_-1_-1_-1,11.7957872700751,0.5,0.8102,0.6203
Ba2,Ge3_18_-1_-1_-1,16.3278999978643,0.75,0.8102,1.1203
Cu1,Ge3_18_-1_-1_-1,16.9429670920117,0.75,1.3102,0.6203
Ge1,Ge3_18_-1_-1_-1,16.9429670920117,0.75,1.3102,0.6203
Si1,Ge3_18_-1_-1_-1,16.9429670920117,0.75,1.3102,0.6203
Ge2,Ge3_18_-1_-1_-1,15.0688389690756,0.6848,0.995,0.8051
Si2,Ge3_18_-1_-1_-1,15.0688389690756,0.6848,0.995,0.8051
Ge3,Ge3_18_-1_-1_-1,14.6132041066306,0.5,0.9305,0.9305
Si3,Ge3_18_-1_-1_-1,14.6132041066306,0.5,0.9305,0.9305
Ba1,Ge3_25_-1_-1_-1,12.6726403776438,0.6898,1,0.1203
Ba2,Ge3_25_-1_-1_-1,15.6333473882089,0.9398,1,0.6203
Cu1,Ge3_25_-1_-1_-1,18.4173534977484,0.9398,1.5,0.1203
Ge1,Ge3_25_-1_-1_-1,18.4173534977484,0.9398,1.5,0.1203
Si1,Ge3_25_-1_-1_-1,18.4173534977484,0.9398,1.5,0.1203
Ge2,Ge3_25_-1_-1_-1,15.6118473299426,0.8746,1.1848,0.3051
Si2,Ge3_25_-1_-1_-1,15.6118473299426,0.8746,1.1848,0.3051
Ge3,Ge3_25_-1_-1_-1,14.369916057214,0.6898,1.1203,0.4305
Si3,Ge3_25_-1_-1_-1,14.369916057214,0.6898,1.1203,0.4305
Ba1,Ge3_26_-1_-1_-1,15.5701484932644,0.8797,0.6898,1
Ba2,Ge3_26_-1_-1_-1,20.7669094376753,1.1297,0.6898,1.5
Cu1,Ge3_26_-1_-1_-1,19.9458532711058,1.1297,1.1898,1
Ge1,Ge3_26_-1_-1_-1,19.9458532711058,1.1297,1.1898,1
Si1,Ge3_26_-1_-1_-1,19.9458532711058,1.1297,1.1898,1
Ge2,Ge3_26_-1_-1_-1,18.8629060914886,1.0645,0.8746,1.1848
Si2,Ge3_26_-1_-1_-1,18.8629060914886,1.0645,0.8746,1.1848
Ge3,Ge3_26_-1_-1_-1,18.4146091762093,0.8797,0.8101,1.3102
Si3,Ge3_26_-1_-1_-1,18.4146091762093,0.8797,0.8101,1.3102
Ba1,Ge3_27_-1_-1_-1,14.1958953653005,1,0.8797,0.3102
Ba2,Ge3_27_-1_-1_-1,17.9584723632799,1.25,0.8797,0.8102
Cu1,Ge3_27_-1_-1_-1,19.5927696879019,1.25,1.3797,0.3102
Ge1,Ge3_27_-1_-1_-1,19.5927696879019,1.25,1.3797,0.3102
Si1,Ge3_27_-1_-1_-1,19.5927696879019,1.25,1.3797,0.3102
Ge2,Ge3_27_-1_-1_-1,17.3142790950885,1.1848,1.0645,0.495
Si2,Ge3_27_-1_-1_-1,17.3142790950885,1.1848,1.0645,0.495
Ge3,Ge3_27_-1_-1_-1,16.0311826046385,1,1,0.6204
Si3,Ge3_27_-1_-1_-1,16.0311826046385,1,1,0.6204
Ba1,Ge3_28_-1_-1_-1,14.1958953653005,0.3102,1,0.8797
Ba2,Ge3_28_-1_-1_-1,18.6201464055263,0.5602,1,1.3797
Cu1,Ge3_28_-1_-1_-1,18.9650600184293,0.5602,1.5,0.8797
Ge1,Ge3_28_-1_-1_-1,18.9650600184293,0.5602,1.5,0.8797
Si1,Ge3_28_-1_-1_-1,18.9650600184293,0.5602,1.5,0.8797
Ge2,Ge3_28_-1_-1_-1,17.3142790950885,0.495,1.1848,1.0645
Si2,Ge3_28_-1_-1_-1,17.3142790950885,0.495,1.1848,1.0645
Ge3,Ge3_28_-1_-1_-1,17.2682295627776,0.3102,1.1203,1.1899
Si3,Ge3_28_-1_-1_-1,17.2682295627776,0.3102,1.1203,1.1899
Ba1,Ge3_29_-1_-1_-1,10.940280401404,0.1203,0.3102,1
Ba2,Ge3_29_-1_-1_-1,16.3587250044446,0.3703,0.3102,1.5
Cu1,Ge3_29_-1_-1_-1,13.9023141962469,0.3703,0.8102,1
Ge1,Ge3_29_-1_-1_-1,13.9023141962469,0.3703,0.8102,1
Si1,Ge3_29_-1_-1_-1,13.9023141962469,0.3703,0.8102,1
Ge2,Ge3_29_-1_-1_-1,13.7005405521001,0.3051,0.495,1.1848
Si2,Ge3_29_-1_-1_-1,13.7005405521001,0.3051,0.495,1.1848
Ge3,Ge3_29_-1_-1_-1,14.3706659446632,0.1203,0.4305,1.3102
Si3,Ge3_29_-1_-1_-1,14.3706659446632,0.1203,0.4305,1.3102
Ba1,Ge3_30_-1_-1_-1,12.6726403776438,1,0.1203,0.6898
Ba2,Ge3_30_-1_-1_-1,17.9578722965991,1.25,0.1203,1.1898
Cu1,Ge3_30_-1_-1_-1,16.1590619467988,1.25,0.6203,0.6898
Ge1,Ge3_30_-1_-1_-1,16.1590619467988,1.25,0.6203,0.6898
Si1,Ge3_30_-1_-1_-1,16.1590619467988,1.25,0.6203,0.6898
Ge2,Ge3_30_-1_-1_-1,15.6118473299426,1.1848,0.3051,0.8746
Si2,Ge3_30_-1_-1_-1,15.6118473299426,1.1848,0.3051,0.8746
Ge3,Ge3_30_-1_-1_-1,14.8916125836699,1,0.2406,1
Si3,Ge3_30_-1_-1_-1,14.8916125836699,1,0.2406,1
Ba1,Ge3_31_-1_-1_-1,15.5701484932644,0.6898,1,0.8797
Ba2,Ge3_31_-1_-1_-1,20.2007170784319,0.9398,1,1.3797
Cu1,Ge3_31_-1_-1_-1,20.5190794097162,0.9398,1.5,0.8797
Ge1,Ge3_31_-1_-1_-1,20.5190794097162,0.9398,1.5,0.8797
Si1,Ge3_31_-1_-1_-1,20.5190794097162,0.9398,1.5,0.8797
Ge2,Ge3_31_-1_-1_-1,18.8629060914886,0.8746,1.1848,1.0645
Si2,Ge3_31_-1_-1_-1,18.8629060914886,0.8746,1.1848,1.0645
Ge3,Ge3_31_-1_-1_-1,18.4146091762093,0.6898,1.1203,1.1899
Si3,Ge3_31_-1_-1_-1,18.4146091762093,0.6898,1.1203,1.1899
Ba1,Ge3_32_-1_-1_-1,14.1958953653005,0.8797,0.3102,1
Ba2,Ge3_32_-1_-1_-1,19.7574909518609,1.1297,0.3102,1.5
Cu1,Ge3_32_-1_-1_-1,17.7770893273616,1.1297,0.8102,1
Ge1,Ge3_32_-1_-1_-1,17.7770893273616,1.1297,0.8102,1
Si1,Ge3_32_-1_-1_-1,17.7770893273616,1.1297,0.8102,1
Ge2,Ge3_32_-1_-1_-1,17.3142790950885,1.0645,0.495,1.1848
Si2,Ge3_32_-1_-1_-1,17.3142790950885,1.0645,0.495,1.1848
Ge3,Ge3_32_-1_-1_-1,16.9808642198894,0.8797,0.4305,1.3102
Si3,Ge3_32_-1_-1_-1,16.9808642198894,0.8797,0.4305,1.3102
Ba1,Ge3_34_-1_-1_-1,10.940280401404,0.3102,1,0.1203
Ba2,Ge3_34_-1_-1_-1,13.5293175083151,0.5602,1,0.6203
Cu1,Ge3_34_-1_-1_-1,16.6685269757531,0.5602,1.5,0.1203
Ge1,Ge3_34_-1_-1_-1,16.6685269757531,0.5602,1.5,0.1203
Si1,Ge3_34_-1_-1_-1,16.6685269757531,0.5602,1.5,0.1203
Ge2,Ge3_34_-1_-1_-1,13.7005405521001,0.495,1.1848,0.3051
Si2,Ge3_34_-1_-1_-1,13.7005405521001,0.495,1.1848,0.3051
Ge3,Ge3_34_-1_-1_-1,12.8681159697771,0.3102,1.1203,0.4305
Si3,Ge3_34_-1_-1_-1,12.8681159697771,0.3102,1.1203,0.4305
Ba1,Ge3_35_-1_-1_-1,12.6726403776438,0.1203,0.6898,1
Ba2,Ge3_35_-1_-1_-1,17.5645655411907,0.3703,0.6898,1.5
Cu1,Ge3_35_-1_-1_-1,16.5857317526438,0.3703,1.1898,1
Ge1,Ge3_35_-1_-1_-1,16.5857317526438,0.3703,1.1898,1
Si1,Ge3_35_-1_-1_-1,16.5857317526438,0.3703,1.1898,1
Ge2,Ge3_35_-1_-1_-1,15.6118473299426,0.3051,0.8746,1.1848
Si2,Ge3_35_-1_-1_-1,15.6118473299426,0.3051,0.8746,1.1848
Ge3,Ge3_35_-1_-1_-1,16.0394551388541,0.1203,0.8101,1.3102
Si3,Ge3_35_-1_-1_-1,16.0394551388541,0.1203,0.8101,1.3102
Ba1,Ge3_39_-1_-1_-1,15.5701484932644,1,0.8797,0.6898
Ba2,Ge3_39_-1_-1_-1,20.1076822976239,1.25,0.8797,1.1898
Cu1,Ge3_39_-1_-1_-1,20.6102572260249,1.25,1.3797,0.6898
Ge1,Ge3_39_-1_-1_-1,20.6102572260249,1.25,1.3797,0.6898
Si1,Ge3_39_-1_-1_-1,20.6102572260249,1.25,1.3797,0.6898
Ge2,Ge3_39_-1_-1_-1,18.8629060914886,1.1848,1.0645,0.8746
Si2,Ge3_39_-1_-1_-1,18.8629060914886,1.1848,1.0645,0.8746
Ge3,Ge3_39_-1_-1_-1,17.980073023211,1,1,1
Si3,Ge3_39_-1_-1_-1,17.980073023211,1,1,1
Ba1,Ge3_42_-1_-1_-1,10.940280401404,1,0.1203,0.3102
Ba2,Ge3_42_-1_-1_-1,15.5136397941126,1.25,0.1203,0.8102
Cu1,Ge3_42_-1_-1_-1,14.8394475679095,1.25,0.6203,0.3102
Ge1,Ge3_42_-1_-1_-1,14.8394475679095,1.25,0.6203,0.3102
Si1,Ge3_42_-1_-1_-1,14.8394475679095,1.25,0.6203,0.3102
Ge2,Ge3_42_-1_-1_-1,13.7005405521001,1.1848,0.3051,0.495
Si2,Ge3_42_-1_-1_-1,13.7005405521001,1.1848,0.3051,0.495
Ge3,Ge3_42_-1_-1_-1,12.4689981604529,1,0.2406,0.6204
Si3,Ge3_42_-1_-1_-1,12.4689981604529,1,0.2406,0.6204
Ba1,Ba1_1_0_-1_-1,8.9900365116055,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8927004435494,-0.25,0.5,1
Cu1,Ba1_1_0_-1_-1,11.8927004435494,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,11.8927004435494,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,11.8927004435494,-0.25,1,0.5
Ge2,Ba1_1_0_-1_-1,10.5723905729115,-0.3152,0.6848,0.6848
Si2,Ba1_1_0_-1_-1,10.5723905729115,-0.3152,0.6848,0.6848
Ge3,Ba1_1_0_-1_-1,11.7957872700751,-0.5,0.6203,0.8102
Si3,Ba1_1_0_-1_-1,11.7957872700751,-0.5,0.6203,0.8102
Ba1,Ba1_25_0_-1_-1,14.6806681482826,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8933411846608,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,18.8933411846608,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,18.8933411846608,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,18.8933411846608,0.25,1.5,1
Ge2,Ba1_25_0_-1_-1,17.4991258757746,0.1848,1.1848,1.1848
Si2,Ba1_25_0_-1_-1,17.4991258757746,0.1848,1.1848,1.1848
Ge3,Ba1_25_0_-1_-1,17.8950544100985,0,1.1203,1.3102
Si3,Ba1_25_0_-1_-1,17.8950544100985,0,1.1203,1.3102
Ba1,Ba2_1_0_-1_-1,5.80304361520745,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.71034925015573,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.010501111212,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.010501111212,0.25,1,0.25
Si1,Ba2_1_0_-1_-1,11.010501111212,0.25,1,0.25
Ge2,Ba2_1_0_-1_-1,8.63638340652631,0.1848,0.6848,0.4348
Si2,Ba2_1_0_-1_-1,8.63638340652631,0.1848,0.6848,0.4348
Ge3,Ba2_1_0_-1_-1,8.67648682364012,0,0.6203,0.5602
Si3,Ba2_1_0_-1_-1,8.67648682364012,0,0.6203,0.5602
Ba1,Ba2_2_0_-1_-1,13.9755797074755,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.6015027722067,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,16.8188182605081,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,16.8188182605081,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,16.8188182605081,-0.25,1.25,1
Ge2,Ba2_2_0_-1_-1,16.0044639304537,-0.3152,0.9348,1.1848
Si2,Ba2_2_0_-1_-1,16.0044639304537,-0.3152,0.9348,1.1848
Ge3,Ba2_2_0_-1_-1,17.1331829661242,-0.5,0.8703,1.3102
Si3,Ba2_2_0_-1_-1,17.1331829661242,-0.5,0.8703,1.3102
Ba1,Ba2_3_0_-1_-1,13.9755797074755,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.5712,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.2146093118607,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.2146093118607,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,17.2146093118607,-0.5,1.5,0.5
Ge2,Ba2_3_0_-1_-1,15.3697310095045,-0.5652,1.1848,0.6848
Si2,Ba2_3_0_-1_-1,15.3697310095045,-0.5652,1.1848,0.6848
Ge3,Ba2_3_0_-1_-1,16.3278999978643,-0.75,1.1203,0.8102
Si3,Ba2_3_0_-1_-1,16.3278999978643,-0.75,1.1203,0.8102
Ba1,Ba2_4_0_-1_-1,9.35712667008415,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.2144958123741,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.232975441676,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.232975441676,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,13.232975441676,0.25,1,0.75
Ge2,Ba2_4_0_-1_-1,12.1812091789442,0.1848,0.6848,0.9348
Si2,Ba2_4_0_-1_-1,12.1812091789442,0.1848,0.6848,0.9348
Ge3,Ba2_4_0_-1_-1,12.7510545760313,0,0.6203,1.0602
Si3,Ba2_4_0_-1_-1,12.7510545760313,0,0.6203,1.0602
Ba1,Ba2_5_0_-1_-1,11.8927004435494,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9978872205051,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.232975441676,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.232975441676,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.232975441676,-0.25,0.75,1
Ge2,Ba2_5_0_-1_-1,13.5036338436927,-0.3152,0.4348,1.1848
Si2,Ba2_5_0_-1_-1,13.5036338436927,-0.3152,0.4348,1.1848
Ge3,Ba2_5_0_-1_-1,15.0566199690135,-0.5,0.3703,1.3102
Si3,Ba2_5_0_-1_-1,15.0566199690135,-0.5,0.3703,1.3102
Ba1,Ba2_6_0_-1_-1,11.8927004435494,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6806681482826,0,1,1
Cu1,Ba2_6_0_-1_-1,16.413485967338,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,16.413485967338,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,16.413485967338,0,1.5,0.5
Ge2,Ba2_6_0_-1_-1,14.221897249706,-0.0652,1.1848,0.6848
Si2,Ba2_6_0_-1_-1,14.221897249706,-0.0652,1.1848,0.6848
Ge3,Ba2_6_0_-1_-1,14.5849173470492,-0.25,1.1203,0.8102
Si3,Ba2_6_0_-1_-1,14.5849173470492,-0.25,1.1203,0.8102
Ba1,Cu1_1_0_-1_-1,11.8927004435494,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.232975441676,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,15.9978872205051,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,15.9978872205051,-0.25,1.5,0.25
Si1,Cu1_1_0_-1_-1,15.9978872205051,-0.25,1.5,0.25
Ge2,Cu1_1_0_-1_-1,13.5036338436927,-0.3152,1.1848,0.4348
Si2,Cu1_1_0_-1_-1,13.5036338436927,-0.3152,1.1848,0.4348
Ge3,Cu1_1_0_-1_-1,14.0002171976078,-0.5,1.1203,0.5602
Si3,Cu1_1_0_-1_-1,14.0002171976078,-0.5,1.1203,0.5602
Ba1,Cu1_2_0_-1_-1,9.35712667008415,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.232975441676,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.2144958123741,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,14.2144958123741,0.25,1.25,0.5
Si1,Cu1_2_0_-1_-1,14.2144958123741,0.25,1.25,0.5
Ge2,Cu1_2_0_-1_-1,12.1812091789442,0.1848,0.9348,0.6848
Si2,Cu1_2_0_-1_-1,12.1812091789442,0.1848,0.9348,0.6848
Ge3,Cu1_2_0_-1_-1,12.343317424038,0,0.8703,0.8102
Si3,Cu1_2_0_-1_-1,12.343317424038,0,0.8703,0.8102
Ba1,Cu1_3_0_-1_-1,13.9755797074755,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.2146093118607,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,15.5712,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.5712,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.5712,-0.5,1,1
Ge2,Cu1_3_0_-1_-1,15.3697310095045,-0.5652,0.6848,1.1848
Si2,Cu1_3_0_-1_-1,15.3697310095045,-0.5652,0.6848,1.1848
Ge3,Cu1_3_0_-1_-1,16.9429670920117,-0.75,0.6203,1.3102
Si3,Cu1_3_0_-1_-1,16.9429670920117,-0.75,0.6203,1.3102
Ba1,Cu1_4_0_-1_-1,13.9755797074755,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,16.8188182605081,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,17.6015027722067,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,17.6015027722067,-0.25,1.5,0.75
Si1,Cu1_4_0_-1_-1,17.6015027722067,-0.25,1.5,0.75
Ge2,Cu1_4_0_-1_-1,16.0044639304537,-0.3152,1.1848,0.9348
Si2,Cu1_4_0_-1_-1,16.0044639304537,-0.3152,1.1848,0.9348
Ge3,Cu1_4_0_-1_-1,16.8319354436833,-0.5,1.1203,1.0602
Si3,Cu1_4_0_-1_-1,16.8319354436833,-0.5,1.1203,1.0602
Ba1,Cu1_5_0_-1_-1,5.80304361520745,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.010501111212,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,9.71034925015573,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,9.71034925015573,0.25,0.75,0.5
Si1,Cu1_5_0_-1_-1,9.71034925015573,0.25,0.75,0.5
Ge2,Cu1_5_0_-1_-1,8.63638340652631,0.1848,0.4348,0.6848
Si2,Cu1_5_0_-1_-1,8.63638340652631,0.1848,0.4348,0.6848
Ge3,Cu1_5_0_-1_-1,9.24734185434758,0,0.3703,0.8102
Si3,Cu1_5_0_-1_-1,9.24734185434758,0,0.3703,0.8102
Ba1,Cu1_6_0_-1_-1,11.8927004435494,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.413485967338,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,14.6806681482826,0,1,1
Ge1,Cu1_6_0_-1_-1,14.6806681482826,0,1,1
Si1,Cu1_6_0_-1_-1,14.6806681482826,0,1,1
Ge2,Cu1_6_0_-1_-1,14.221897249706,-0.0652,0.6848,1.1848
Si2,Cu1_6_0_-1_-1,14.221897249706,-0.0652,0.6848,1.1848
Ge3,Cu1_6_0_-1_-1,15.2703513240853,-0.25,0.6203,1.3102
Si3,Cu1_6_0_-1_-1,15.2703513240853,-0.25,0.6203,1.3102
Ba1,Ge2_1_0_-1_-1,10.5723905729115,-0.6848,0.6848,0.3152
Ba2,Ge2_1_0_-1_-1,11.9381597489387,-0.4348,0.6848,0.8152
Cu1,Ge2_1_0_-1_-1,13.5036338436927,-0.4348,1.1848,0.3152
Ge1,Ge2_1_0_-1_-1,13.5036338436927,-0.4348,1.1848,0.3152
Si1,Ge2_1_0_-1_-1,13.5036338436927,-0.4348,1.1848,0.3152
Ge2,Ge2_1_0_-1_-1,11.6348539887428,-0.5,0.8696,0.5
Si2,Ge2_1_0_-1_-1,11.6348539887428,-0.5,0.8696,0.5
Ge3,Ge2_1_0_-1_-1,12.7487982587848,-0.6848,0.8051,0.6254
Si3,Ge2_1_0_-1_-1,12.7487982587848,-0.6848,0.8051,0.6254
Ba1,Ge2_4_0_-1_-1,8.4821561900759,-0.3152,0.3152,0.6848
Ba2,Ge2_4_0_-1_-1,12.7449555741811,-0.0652,0.3152,1.1848
Cu1,Ge2_4_0_-1_-1,11.0727333479366,-0.0652,0.8152,0.6848
Ge1,Ge2_4_0_-1_-1,11.0727333479366,-0.0652,0.8152,0.6848
Si1,Ge2_4_0_-1_-1,11.0727333479366,-0.0652,0.8152,0.6848
Ge2,Ge2_4_0_-1_-1,10.5005695375079,-0.1304,0.5,0.8696
Si2,Ge2_4_0_-1_-1,10.5005695375079,-0.1304,0.5,0.8696
Ge3,Ge2_4_0_-1_-1,11.740112465286,-0.3152,0.4355,0.995
Si3,Ge2_4_0_-1_-1,11.740112465286,-0.3152,0.4355,0.995
Ba1,Ge2_7_0_-1_-1,10.5723905729115,-0.6848,0.3152,0.6848
Ba2,Ge2_7_0_-1_-1,13.5036338436927,-0.4348,0.3152,1.1848
Cu1,Ge2_7_0_-1_-1,11.9381597489387,-0.4348,0.8152,0.6848
Ge1,Ge2_7_0_-1_-1,11.9381597489387,-0.4348,0.8152,0.6848
Si1,Ge2_7_0_-1_-1,11.9381597489387,-0.4348,0.8152,0.6848
Ge2,Ge2_7_0_-1_-1,11.6348539887428,-0.5,0.5,0.8696
Si2,Ge2_7_0_-1_-1,11.6348539887428,-0.5,0.5,0.8696
Ge3,Ge2_7_0_-1_-1,13.3288675246964,-0.6848,0.4355,0.995
Si3,Ge2_7_0_-1_-1,13.3288675246964,-0.6848,0.4355,0.995
Ba1,Ge2_10_0_-1_-1,8.4821561900759,-0.3152,0.6848,0.3152
Ba2,Ge2_10_0_-1_-1,11.0727333479366,-0.0652,0.6848,0.8152
Cu1,Ge2_10_0_-1_-1,12.7449555741811,-0.0652,1.1848,0.3152
Ge1,Ge2_10_0_-1_-1,12.7449555741811,-0.0652,1.1848,0.3152
Si1,Ge2_10_0_-1_-1,12.7449555741811,-0.0652,1.1848,0.3152
Ge2,Ge2_10_0_-1_-1,10.5005695375079,-0.1304,0.8696,0.5
Si2,Ge2_10_0_-1_-1,10.5005695375079,-0.1304,0.8696,0.5
Ge3,Ge2_10_0_-1_-1,11.0771561445098,-0.3152,0.8051,0.6254
Si3,Ge2_10_0_-1_-1,11.0771561445098,-0.3152,0.8051,0.6254
Ba1,Ge2_13_0_-1_-1,5.66731901691611,-0.3152,0.3152,0.3152
Ba2,Ge2_13_0_-1_-1,9.0981841595542,-0.0652,0.3152,0.8152
Cu1,Ge2_13_0_-1_-1,9.0981841595542,-0.0652,0.8152,0.3152
Ge1,Ge2_13_0_-1_-1,9.0981841595542,-0.0652,0.8152,0.3152
Si1,Ge2_13_0_-1_-1,9.0981841595542,-0.0652,0.8152,0.3152
Ge2,Ge2_13_0_-1_-1,7.46410676187553,-0.1304,0.5,0.5
Si2,Ge2_13_0_-1_-1,7.46410676187553,-0.1304,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.56108578772745,-0.3152,0.4355,0.6254
Si3,Ge2_13_0_-1_-1,8.56108578772745,-0.3152,0.4355,0.6254
Ba1,Ge2_16_0_-1_-1,12.3127540062949,-0.6848,0.6848,0.6848
Ba2,Ge2_16_0_-1_-1,14.9055894139704,-0.4348,0.6848,1.1848
Cu1,Ge2_16_0_-1_-1,14.9055894139704,-0.4348,1.1848,0.6848
Ge1,Ge2_16_0_-1_-1,14.9055894139704,-0.4348,1.1848,0.6848
Si1,Ge2_16_0_-1_-1,14.9055894139704,-0.4348,1.1848,0.6848
Ge2,Ge2_16_0_-1_-1,13.7811065665544,-0.5,0.8696,0.8696
Si2,Ge2_16_0_-1_-1,13.7811065665544,-0.5,0.8696,0.8696
Ge3,Ge2_16_0_-1_-1,15.0688389690756,-0.6848,0.8051,0.995
Si3,Ge2_16_0_-1_-1,15.0688389690756,-0.6848,0.8051,0.995
Ba1,Ge2_19_0_-1_-1,10.5723905729115,-0.3152,0.6848,0.6848
Ba2,Ge2_19_0_-1_-1,14.221897249706,-0.0652,0.6848,1.1848
