Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_35_-1_-1_1,16.0104230221765,0.3124,0.88159,-1
Ba2,Sn3_35_-1_-1_1,20.9988983547054,0.5624,1.38159,-1
Sn1,Sn3_35_-1_-1_1,13.5532648928344,0.5624,0.88159,-0.5
Ga1,Sn3_35_-1_-1_1,13.5532648928344,0.5624,0.88159,-0.5
Sn2,Sn3_35_-1_-1_1,16.73331283392,0.49651,1.0657,-0.81589
Ga2,Sn3_35_-1_-1_1,16.73331283392,0.49651,1.0657,-0.81589
Sn3,Sn3_35_-1_-1_1,17.7348807173674,0.3124,1.19399,-0.88159
Ga3,Sn3_35_-1_-1_1,17.7348807173674,0.3124,1.19399,-0.88159
Ba1,Sn3_39_-1_-1_1,19.2974701593291,1,0.6876,-1.11841
Ba2,Sn3_39_-1_-1_1,24.031133986458,1.25,1.1876,-1.11841
Sn1,Sn3_39_-1_-1_1,18.1814858501336,1.25,0.6876,-0.61841
Ga1,Sn3_39_-1_-1_1,18.1814858501336,1.25,0.6876,-0.61841
Sn2,Sn3_39_-1_-1_1,20.370371595639,1.18411,0.87171,-0.9343
Ga2,Sn3_39_-1_-1_1,20.370371595639,1.18411,0.87171,-0.9343
Sn3,Sn3_39_-1_-1_1,20.2528700929029,1,1,-1
Ga3,Sn3_39_-1_-1_1,20.2528700929029,1,1,-1
Ba1,Sn3_42_-1_-1_1,25.1819951961885,1,0.3124,-1.88159
Ba2,Sn3_42_-1_-1_1,28.0702019864653,1.25,0.8124,-1.88159
Sn1,Sn3_42_-1_-1_1,22.0898215592034,1.25,0.3124,-1.38159
Ga1,Sn3_42_-1_-1_1,22.0898215592034,1.25,0.3124,-1.38159
Sn2,Sn3_42_-1_-1_1,24.8873550017109,1.18411,0.49651,-1.69748
Ga2,Sn3_42_-1_-1_1,24.8873550017109,1.18411,0.49651,-1.69748
Sn3,Sn3_42_-1_-1_1,24.8023352609417,1,0.6248,-1.76318
Ga3,Sn3_42_-1_-1_1,24.8023352609417,1,0.6248,-1.76318
Ba1,Ba1_1_0_-1_1,19.3906468368128,-0.5,0.5,-1.5
Ba2,Ba1_1_0_-1_1,21.2815812338393,-0.25,1,-1.5
Sn1,Ba1_1_0_-1_1,13.3960144002797,-0.25,0.5,-1
Ga1,Ba1_1_0_-1_1,13.3960144002797,-0.25,0.5,-1
Sn2,Ba1_1_0_-1_1,17.7308430791405,-0.31589,0.68411,-1.31589
Ga2,Ba1_1_0_-1_1,17.7308430791405,-0.31589,0.68411,-1.31589
Sn3,Ba1_1_0_-1_1,19.6316544677862,-0.5,0.8124,-1.38159
Ga3,Ba1_1_0_-1_1,19.6316544677862,-0.5,0.8124,-1.38159
Ba1,Ba1_25_0_-1_1,16.5363991848286,0,1,-1
Ba2,Ba1_25_0_-1_1,21.2815812338393,0.25,1.5,-1
Sn1,Ba1_25_0_-1_1,13.3960144002797,0.25,1,-0.5
Ga1,Ba1_25_0_-1_1,13.3960144002797,0.25,1,-0.5
Sn2,Ba1_25_0_-1_1,16.9515815975169,0.18411,1.18411,-0.81589
Ga2,Ba1_25_0_-1_1,16.9515815975169,0.18411,1.18411,-0.81589
Sn3,Ba1_25_0_-1_1,18.4867575773643,0,1.3124,-0.88159
Ga3,Ba1_25_0_-1_1,18.4867575773643,0,1.3124,-0.88159
Ba1,Ba2_1_0_-1_1,24.2823382072753,-0.5,1,-1.75
Ba2,Ba2_1_0_-1_1,27.1091052669578,-0.25,1.5,-1.75
Sn1,Ba2_1_0_-1_1,18.9448252466208,-0.25,1,-1.25
Ga1,Ba2_1_0_-1_1,18.9448252466208,-0.25,1,-1.25
Sn2,Ba2_1_0_-1_1,23.2508902025557,-0.31589,1.18411,-1.56589
Ga2,Ba2_1_0_-1_1,23.2508902025557,-0.31589,1.18411,-1.56589
Sn3,Ba2_1_0_-1_1,25.1725053147398,-0.5,1.3124,-1.63159
Ga3,Ba2_1_0_-1_1,25.1725053147398,-0.5,1.3124,-1.63159
Ba1,Ba2_2_0_-1_1,19.6097571456788,0,0.75,-1.5
Ba2,Ba2_2_0_-1_1,23.017693517705,0.25,1.25,-1.5
Sn1,Ba2_2_0_-1_1,14.9057087931101,0.25,0.75,-1
Ga1,Ba2_2_0_-1_1,14.9057087931101,0.25,0.75,-1
Sn2,Ba2_2_0_-1_1,18.9917664111238,0.18411,0.93411,-1.31589
Ga2,Ba2_2_0_-1_1,18.9917664111238,0.18411,0.93411,-1.31589
Sn3,Ba2_2_0_-1_1,20.3790060552238,0,1.0624,-1.38159
Ga3,Ba2_2_0_-1_1,20.3790060552238,0,1.0624,-1.38159
Ba1,Ba2_3_0_-1_1,15.7421830224559,-0.75,0.5,-1
Ba2,Ba2_3_0_-1_1,17.5395,-0.5,1,-1
Sn1,Ba2_3_0_-1_1,10.1264350464514,-0.5,0.5,-0.5
Ga1,Ba2_3_0_-1_1,10.1264350464514,-0.5,0.5,-0.5
Sn2,Ba2_3_0_-1_1,14.0992295077177,-0.56589,0.68411,-0.81589
Ga2,Ba2_3_0_-1_1,14.0992295077177,-0.56589,0.68411,-0.81589
Sn3,Ba2_3_0_-1_1,16.5351369467912,-0.75,0.8124,-0.88159
Ga3,Ba2_3_0_-1_1,16.5351369467912,-0.75,0.8124,-0.88159
Ba1,Ba2_4_0_-1_1,19.6097571456788,-0.5,1,-1.25
Ba2,Ba2_4_0_-1_1,23.017693517705,-0.25,1.5,-1.25
Sn1,Ba2_4_0_-1_1,14.9057087931101,-0.25,1,-0.75
Ga1,Ba2_4_0_-1_1,14.9057087931101,-0.25,1,-0.75
Sn2,Ba2_4_0_-1_1,18.9917664111238,-0.31589,1.18411,-1.06589
Ga2,Ba2_4_0_-1_1,18.9917664111238,-0.31589,1.18411,-1.06589
Sn3,Ba2_4_0_-1_1,21.0892248663789,-0.5,1.3124,-1.13159
Ga3,Ba2_4_0_-1_1,21.0892248663789,-0.5,1.3124,-1.13159
Ba1,Ba2_5_0_-1_1,17.7814355666943,0,0.25,-1.5
Ba2,Ba2_5_0_-1_1,19.8264461231709,0.25,0.75,-1.5
Sn1,Ba2_5_0_-1_1,12.4022993886215,0.25,0.25,-1
Ga1,Ba2_5_0_-1_1,12.4022993886215,0.25,0.25,-1
Sn2,Ba2_5_0_-1_1,16.344766661268,0.18411,0.43411,-1.31589
Ga2,Ba2_5_0_-1_1,16.344766661268,0.18411,0.43411,-1.31589
Sn3,Ba2_5_0_-1_1,17.4421180798448,0,0.5624,-1.38159
Ga3,Ba2_5_0_-1_1,17.4421180798448,0,0.5624,-1.38159
Ba1,Ba2_6_0_-1_1,13.3960144002797,-0.25,0.5,-1
Ba2,Ba2_6_0_-1_1,16.5363991848286,0,1,-1
Sn1,Ba2_6_0_-1_1,8.2681995924143,0,0.5,-0.5
Ga1,Ba2_6_0_-1_1,8.2681995924143,0,0.5,-0.5
Sn2,Ba2_6_0_-1_1,12.4738854377731,-0.06589,0.68411,-0.81589
Ga2,Ba2_6_0_-1_1,12.4738854377731,-0.06589,0.68411,-0.81589
Sn3,Ba2_6_0_-1_1,14.3194842556964,-0.25,0.8124,-0.88159
Ga3,Ba2_6_0_-1_1,14.3194842556964,-0.25,0.8124,-0.88159
Ba1,Sn1_1_0_-1_1,21.2815812338393,0,0.5,-1.75
Ba2,Sn1_1_0_-1_1,23.7485952663521,0.25,1,-1.75
Sn1,Sn1_1_0_-1_1,16.0112996622698,0.25,0.5,-1.25
Ga1,Sn1_1_0_-1_1,16.0112996622698,0.25,0.5,-1.25
Sn2,Sn1_1_0_-1_1,20.0967073475059,0.18411,0.68411,-1.56589
Ga2,Sn1_1_0_-1_1,20.0967073475059,0.18411,0.68411,-1.56589
Sn3,Sn1_1_0_-1_1,21.3123319848627,0,0.8124,-1.63159
Ga3,Sn1_1_0_-1_1,21.3123319848627,0,0.8124,-1.63159
Ba1,Sn1_2_0_-1_1,15.7421830224559,-0.5,0.75,-1
Ba2,Sn1_2_0_-1_1,18.9448252466208,-0.25,1.25,-1
Sn1,Sn1_2_0_-1_1,10.9377999558869,-0.25,0.75,-0.5
Ga1,Sn1_2_0_-1_1,10.9377999558869,-0.25,0.75,-0.5
Sn2,Sn1_2_0_-1_1,14.9653246678677,-0.31589,0.93411,-0.81589
Ga2,Sn1_2_0_-1_1,14.9653246678677,-0.31589,0.93411,-0.81589
Sn3,Sn1_2_0_-1_1,17.1687912778663,-0.5,1.0624,-0.88159
Ga3,Sn1_2_0_-1_1,17.1687912778663,-0.5,1.0624,-0.88159
Ba1,Sn1_3_0_-1_1,22.8313123650941,-0.75,1,-1.5
Ba2,Sn1_3_0_-1_1,25.4843026734106,-0.5,1.5,-1.5
Sn1,Sn1_3_0_-1_1,17.5395,-0.5,1,-1
Ga1,Sn1_3_0_-1_1,17.5395,-0.5,1,-1
Sn2,Sn1_3_0_-1_1,21.7311014610695,-0.56589,1.18411,-1.31589
Ga2,Sn1_3_0_-1_1,21.7311014610695,-0.56589,1.18411,-1.31589
Sn3,Sn1_3_0_-1_1,23.9454959625531,-0.75,1.3124,-1.38159
Ga3,Sn1_3_0_-1_1,23.9454959625531,-0.75,1.3124,-1.38159
Ba1,Sn1_4_0_-1_1,15.7421830224559,0,0.5,-1.25
Ba2,Sn1_4_0_-1_1,18.9448252466208,0.25,1,-1.25
Sn1,Sn1_4_0_-1_1,10.9377999558869,0.25,0.5,-0.75
Ga1,Sn1_4_0_-1_1,10.9377999558869,0.25,0.5,-0.75
Sn2,Sn1_4_0_-1_1,14.9653246678677,0.18411,0.68411,-1.06589
Ga2,Sn1_4_0_-1_1,14.9653246678677,0.18411,0.68411,-1.06589
Sn3,Sn1_4_0_-1_1,16.288519769368,0,0.8124,-1.13159
Ga3,Sn1_4_0_-1_1,16.288519769368,0,0.8124,-1.13159
Ba1,Sn1_5_0_-1_1,13.3960144002797,-0.5,0.25,-1
Ba2,Sn1_5_0_-1_1,14.9057087931101,-0.25,0.75,-1
Sn1,Sn1_5_0_-1_1,7.16047089059093,-0.25,0.25,-0.5
Ga1,Sn1_5_0_-1_1,7.16047089059093,-0.25,0.25,-0.5
Sn2,Sn1_5_0_-1_1,11.4203830150875,-0.31589,0.43411,-0.81589
Ga2,Sn1_5_0_-1_1,11.4203830150875,-0.31589,0.43411,-0.81589
Sn3,Sn1_5_0_-1_1,13.5532648928344,-0.5,0.5624,-0.88159
Ga3,Sn1_5_0_-1_1,13.5532648928344,-0.5,0.5624,-0.88159
Ba1,Sn1_6_0_-1_1,21.2815812338393,-0.25,1,-1.5
Ba2,Sn1_6_0_-1_1,24.8045987772429,0,1.5,-1.5
Sn1,Sn1_6_0_-1_1,16.5363991848286,0,1,-1
Ga1,Sn1_6_0_-1_1,16.5363991848286,0,1,-1
Sn2,Sn1_6_0_-1_1,20.7135297792213,-0.06589,1.18411,-1.31589
Ga2,Sn1_6_0_-1_1,20.7135297792213,-0.06589,1.18411,-1.31589
Sn3,Sn1_6_0_-1_1,22.4727313069117,-0.25,1.3124,-1.38159
Ga3,Sn1_6_0_-1_1,22.4727313069117,-0.25,1.3124,-1.38159
Ba1,Sn2_1_0_-1_1,22.7104415175977,-0.68411,0.68411,-1.68411
Ba2,Sn2_1_0_-1_1,24.6020121908436,-0.43411,1.18411,-1.68411
Sn1,Sn2_1_0_-1_1,16.7768044165639,-0.43411,0.68411,-1.18411
Ga1,Sn2_1_0_-1_1,16.7768044165639,-0.43411,0.68411,-1.18411
Sn2,Sn2_1_0_-1_1,21.0921948842017,-0.5,0.86822,-1.5
Ga2,Sn2_1_0_-1_1,21.0921948842017,-0.5,0.86822,-1.5
Sn3,Sn2_1_0_-1_1,23.1286687621292,-0.68411,0.99651,-1.5657
Ga3,Sn2_1_0_-1_1,23.1286687621292,-0.68411,0.99651,-1.5657
Ba1,Sn2_4_0_-1_1,16.2492294245088,-0.31589,0.31589,-1.31589
Ba2,Sn2_4_0_-1_1,18.120696374619,-0.06589,0.81589,-1.31589
Sn1,Sn2_4_0_-1_1,10.2592630587147,-0.06589,0.31589,-0.81589
Ga1,Sn2_4_0_-1_1,10.2592630587147,-0.06589,0.31589,-0.81589
Sn2,Sn2_4_0_-1_1,14.5496442869099,-0.13178,0.5,-1.13178
Ga2,Sn2_4_0_-1_1,14.5496442869099,-0.13178,0.5,-1.13178
Sn3,Sn2_4_0_-1_1,16.2380921567575,-0.31589,0.62829,-1.19748
Ga3,Sn2_4_0_-1_1,16.2380921567575,-0.31589,0.62829,-1.19748
Ba1,Sn2_7_0_-1_1,17.7308430791405,-0.68411,0.31589,-1.31589
Ba2,Sn2_7_0_-1_1,18.8024548079371,-0.43411,0.81589,-1.31589
Sn1,Sn2_7_0_-1_1,11.4203830150875,-0.43411,0.31589,-0.81589
Ga1,Sn2_7_0_-1_1,11.4203830150875,-0.43411,0.31589,-0.81589
Sn2,Sn2_7_0_-1_1,15.6044649830113,-0.5,0.5,-1.13178
Ga2,Sn2_7_0_-1_1,15.6044649830113,-0.5,0.5,-1.13178
Sn3,Sn2_7_0_-1_1,17.7206370172782,-0.68411,0.62829,-1.19748
Ga3,Sn2_7_0_-1_1,17.7206370172782,-0.68411,0.62829,-1.19748
Ba1,Sn2_10_0_-1_1,21.5735674963007,-0.31589,0.68411,-1.68411
Ba2,Sn2_10_0_-1_1,24.0849815058062,-0.06589,1.18411,-1.68411
Sn1,Sn2_10_0_-1_1,16.0090129841989,-0.06589,0.68411,-1.18411
Ga1,Sn2_10_0_-1_1,16.0090129841989,-0.06589,0.68411,-1.18411
Sn2,Sn2_10_0_-1_1,20.3242098617075,-0.13178,0.86822,-1.5
Ga2,Sn2_10_0_-1_1,20.3242098617075,-0.13178,0.86822,-1.5
Sn3,Sn2_10_0_-1_1,22.013404536816,-0.31589,0.99651,-1.5657
Ga3,Sn2_10_0_-1_1,22.013404536816,-0.31589,0.99651,-1.5657
Ba1,Sn2_13_0_-1_1,20.3733520833137,-0.31589,0.31589,-1.68411
Ba2,Sn2_13_0_-1_1,21.8951057389881,-0.06589,0.81589,-1.68411
Sn1,Sn2_13_0_-1_1,14.3507197492484,-0.06589,0.31589,-1.18411
Ga1,Sn2_13_0_-1_1,14.3507197492484,-0.06589,0.31589,-1.18411
Sn2,Sn2_13_0_-1_1,18.5523585082756,-0.13178,0.5,-1.5
Ga2,Sn2_13_0_-1_1,18.5523585082756,-0.13178,0.5,-1.5
Sn3,Sn2_13_0_-1_1,20.0696006894352,-0.31589,0.62829,-1.5657
Ga3,Sn2_13_0_-1_1,20.0696006894352,-0.31589,0.62829,-1.5657
Ba1,Sn2_16_0_-1_1,19.0978568353594,-0.68411,0.68411,-1.31589
Ba2,Sn2_16_0_-1_1,21.3125077271089,-0.43411,1.18411,-1.31589
Sn1,Sn2_16_0_-1_1,13.4450915808736,-0.43411,0.68411,-0.81589
Ga1,Sn2_16_0_-1_1,13.4450915808736,-0.43411,0.68411,-0.81589
Sn2,Sn2_16_0_-1_1,17.6743550855235,-0.5,0.86822,-1.13178
Ga2,Sn2_16_0_-1_1,17.6743550855235,-0.5,0.86822,-1.13178
Sn3,Sn2_16_0_-1_1,19.8952779263389,-0.68411,0.99651,-1.19748
Ga3,Sn2_16_0_-1_1,19.8952779263389,-0.68411,0.99651,-1.19748
Ba1,Sn2_19_0_-1_1,17.7308430791405,-0.31589,0.68411,-1.31589
Ba2,Sn2_19_0_-1_1,20.7135297792213,-0.06589,1.18411,-1.31589
Sn1,Sn2_19_0_-1_1,12.4738854377731,-0.06589,0.68411,-0.81589
Ga1,Sn2_19_0_-1_1,12.4738854377731,-0.06589,0.68411,-0.81589
Sn2,Sn2_19_0_-1_1,16.7503925076027,-0.13178,0.86822,-1.13178
Ga2,Sn2_19_0_-1_1,16.7503925076027,-0.13178,0.86822,-1.13178
Sn3,Sn2_19_0_-1_1,18.5870047172611,-0.31589,0.99651,-1.19748
Ga3,Sn2_19_0_-1_1,18.5870047172611,-0.31589,0.99651,-1.19748
Ba1,Sn2_22_0_-1_1,21.5735674963007,-0.68411,0.31589,-1.68411
Ba2,Sn2_22_0_-1_1,22.4625983587131,-0.43411,0.81589,-1.68411
Sn1,Sn2_22_0_-1_1,15.2024941054045,-0.43411,0.31589,-1.18411
Ga1,Sn2_22_0_-1_1,15.2024941054045,-0.43411,0.31589,-1.18411
Sn2,Sn2_22_0_-1_1,19.3906468368128,-0.5,0.5,-1.5
Ga2,Sn2_22_0_-1_1,19.3906468368128,-0.5,0.5,-1.5
Sn3,Sn2_22_0_-1_1,21.2869493173671,-0.68411,0.62829,-1.5657
Ga3,Sn2_22_0_-1_1,21.2869493173671,-0.68411,0.62829,-1.5657
Ba1,Sn2_25_0_-1_1,23.3773148038207,-0.18411,0.81589,-1.81589
Ba2,Sn2_25_0_-1_1,26.2334337190988,0.06589,1.31589,-1.81589
Sn1,Sn2_25_0_-1_1,18.120696374619,0.06589,0.81589,-1.31589
Ga1,Sn2_25_0_-1_1,18.120696374619,0.06589,0.81589,-1.31589
Sn2,Sn2_25_0_-1_1,22.3782941317975,0,1,-1.63178
Ga2,Sn2_25_0_-1_1,22.3782941317975,0,1,-1.63178
Sn3,Sn2_25_0_-1_1,23.930327045017,-0.18411,1.12829,-1.69748
Ga3,Sn2_25_0_-1_1,23.930327045017,-0.18411,1.12829,-1.69748
Ba1,Sn2_28_0_-1_1,16.9515815975169,-0.81589,0.18411,-1.18411
Ba2,Sn2_28_0_-1_1,17.305460165071,-0.56589,0.68411,-1.18411
Sn1,Sn2_28_0_-1_1,10.6022338739569,-0.56589,0.18411,-0.68411
Ga1,Sn2_28_0_-1_1,10.6022338739569,-0.56589,0.18411,-0.68411
Sn2,Sn2_28_0_-1_1,14.4857910015011,-0.63178,0.36822,-1
Ga2,Sn2_28_0_-1_1,14.4857910015011,-0.63178,0.36822,-1
Sn3,Sn2_28_0_-1_1,16.73331283392,-0.81589,0.49651,-1.0657
Ga3,Sn2_28_0_-1_1,16.73331283392,-0.81589,0.49651,-1.0657
Ba1,Sn2_31_0_-1_1,14.1765725428981,-0.18411,0.18411,-1.18411
Ba2,Sn2_31_0_-1_1,16.0090129841989,0.06589,0.68411,-1.18411
Sn1,Sn2_31_0_-1_1,8.31966996469622,0.06589,0.18411,-0.68411
Ga1,Sn2_31_0_-1_1,8.31966996469622,0.06589,0.18411,-0.68411
Sn2,Sn2_31_0_-1_1,12.4605140293795,0,0.36822,-1
Ga2,Sn2_31_0_-1_1,12.4605140293795,0,0.36822,-1
Sn3,Sn2_31_0_-1_1,13.9148427517027,-0.18411,0.49651,-1.0657
Ga3,Sn2_31_0_-1_1,13.9148427517027,-0.18411,0.49651,-1.0657
Ba1,Sn2_34_0_-1_1,25.1571015228335,-0.81589,0.81589,-1.81589
Ba2,Sn2_34_0_-1_1,27.0441028597911,-0.56589,1.31589,-1.81589
Sn1,Sn2_34_0_-1_1,19.2756346691293,-0.56589,0.81589,-1.31589
Ga1,Sn2_34_0_-1_1,19.2756346691293,-0.56589,0.81589,-1.31589
Sn2,Sn2_34_0_-1_1,23.5661150661718,-0.63178,1,-1.63178
Ga2,Sn2_34_0_-1_1,23.5661150661718,-0.63178,1,-1.63178
Sn3,Sn2_34_0_-1_1,25.6718028598439,-0.81589,1.12829,-1.69748
Ga3,Sn2_34_0_-1_1,25.6718028598439,-0.81589,1.12829,-1.69748
Ba1,Sn2_37_0_-1_1,19.3322794375235,-0.81589,0.81589,-1.18411
Ba2,Sn2_37_0_-1_1,21.7311014610695,-0.56589,1.31589,-1.18411
Sn1,Sn2_37_0_-1_1,14.0992295077177,-0.56589,0.81589,-0.68411
Ga1,Sn2_37_0_-1_1,14.0992295077177,-0.56589,0.81589,-0.68411
Sn2,Sn2_37_0_-1_1,18.1114943906571,-0.63178,1,-1
Ga2,Sn2_37_0_-1_1,18.1114943906571,-0.63178,1,-1
Sn3,Sn2_37_0_-1_1,20.5025720412073,-0.81589,1.12829,-1.0657
Ga3,Sn2_37_0_-1_1,20.5025720412073,-0.81589,1.12829,-1.0657
Ba1,Sn2_40_0_-1_1,21.4503598534783,-0.18411,0.18411,-1.81589
Ba2,Sn2_40_0_-1_1,22.7031104808991,0.06589,0.68411,-1.81589
Sn1,Sn2_40_0_-1_1,15.5556654472867,0.06589,0.18411,-1.31589
Ga1,Sn2_40_0_-1_1,15.5556654472867,0.06589,0.18411,-1.31589
Sn2,Sn2_40_0_-1_1,19.5601625792223,0,0.36822,-1.63178
Ga2,Sn2_40_0_-1_1,19.5601625792223,0,0.36822,-1.63178
Sn3,Sn2_40_0_-1_1,20.7920381534473,-0.18411,0.49651,-1.69748
Ga3,Sn2_40_0_-1_1,20.7920381534473,-0.18411,0.49651,-1.69748
Ba1,Sn2_43_0_-1_1,23.3773148038207,-0.81589,0.18411,-1.81589
Ba2,Sn2_43_0_-1_1,23.6351788718537,-0.56589,0.68411,-1.81589
Sn1,Sn2_43_0_-1_1,16.886953020143,-0.56589,0.18411,-1.31589
Ga1,Sn2_43_0_-1_1,16.886953020143,-0.56589,0.18411,-1.31589
Sn2,Sn2_43_0_-1_1,20.9086989358117,-0.63178,0.36822,-1.63178
Ga2,Sn2_43_0_-1_1,20.9086989358117,-0.63178,0.36822,-1.63178
Sn3,Sn2_43_0_-1_1,22.7747614733421,-0.81589,0.49651,-1.69748
Ga3,Sn2_43_0_-1_1,22.7747614733421,-0.81589,0.49651,-1.69748
Ba1,Sn2_46_0_-1_1,16.9515815975169,-0.18411,0.81589,-1.18411
Ba2,Sn2_46_0_-1_1,20.7135297792213,0.06589,1.31589,-1.18411
Sn1,Sn2_46_0_-1_1,12.4738854377731,0.06589,0.81589,-0.68411
Ga1,Sn2_46_0_-1_1,12.4738854377731,0.06589,0.81589,-0.68411
Sn2,Sn2_46_0_-1_1,16.5363991848286,0,1,-1
Ga2,Sn2_46_0_-1_1,16.5363991848286,0,1,-1
Sn3,Sn2_46_0_-1_1,18.274970607683,-0.18411,1.12829,-1.0657
Ga3,Sn2_46_0_-1_1,18.274970607683,-0.18411,1.12829,-1.0657
Ba1,Sn3_1_0_-1_1,21.2169950209474,-0.61841,0.8124,-1.5
Ba2,Sn3_1_0_-1_1,23.6999534893418,-0.36841,1.3124,-1.5
Sn1,Sn3_1_0_-1_1,15.6691421976241,-0.36841,0.8124,-1
Ga1,Sn3_1_0_-1_1,15.6691421976241,-0.36841,0.8124,-1
Sn2,Sn3_1_0_-1_1,19.9577799781823,-0.4343,0.99651,-1.31589
Ga2,Sn3_1_0_-1_1,19.9577799781823,-0.4343,0.99651,-1.31589
Sn3,Sn3_1_0_-1_1,22.0511407317778,-0.61841,1.1248,-1.38159
Ga3,Sn3_1_0_-1_1,22.0511407317778,-0.61841,1.1248,-1.38159
Ba1,Sn3_2_0_-1_1,21.966801952198,-0.8124,0.5,-1.61841
Ba2,Sn3_2_0_-1_1,23.1968157938927,-0.5624,1,-1.61841
Sn1,Sn3_2_0_-1_1,15.7622970988273,-0.5624,0.5,-1.11841
Ga1,Sn3_2_0_-1_1,15.7622970988273,-0.5624,0.5,-1.11841
Sn2,Sn3_2_0_-1_1,19.980908985438,-0.62829,0.68411,-1.4343
Ga2,Sn3_2_0_-1_1,19.980908985438,-0.62829,0.68411,-1.4343
Sn3,Sn3_2_0_-1_1,22.0932343170124,-0.8124,0.8124,-1.5
Ga3,Sn3_2_0_-1_1,22.0932343170124,-0.8124,0.8124,-1.5
Ba1,Sn3_3_0_-1_1,23.1427621103037,-0.5,0.61841,-1.8124
Ba2,Sn3_3_0_-1_1,25.0736058097095,-0.25,1.11841,-1.8124
Sn1,Sn3_3_0_-1_1,17.2142433748628,-0.25,0.61841,-1.3124
Ga1,Sn3_3_0_-1_1,17.2142433748628,-0.25,0.61841,-1.3124
Sn2,Sn3_3_0_-1_1,21.5454532848508,-0.31589,0.80252,-1.62829
Ga2,Sn3_3_0_-1_1,21.5454532848508,-0.31589,0.80252,-1.62829
Sn3,Sn3_3_0_-1_1,23.3450660844354,-0.5,0.93081,-1.69399
Ga3,Sn3_3_0_-1_1,23.3450660844354,-0.5,0.93081,-1.69399
Ba1,Sn3_4_0_-1_1,18.2306008418683,-0.38159,0.1876,-1.5
Ba2,Sn3_4_0_-1_1,19.3557464207008,-0.13159,0.6876,-1.5
Sn1,Sn3_4_0_-1_1,11.9960702603008,-0.13159,0.1876,-1
Ga1,Sn3_4_0_-1_1,11.9960702603008,-0.13159,0.1876,-1
Sn2,Sn3_4_0_-1_1,16.1546874377411,-0.19748,0.37171,-1.31589
Ga2,Sn3_4_0_-1_1,16.1546874377411,-0.19748,0.37171,-1.31589
Sn3,Sn3_4_0_-1_1,17.7502738566723,-0.38159,0.5,-1.38159
Ga3,Sn3_4_0_-1_1,17.7502738566723,-0.38159,0.5,-1.38159
Ba1,Sn3_5_0_-1_1,17.3197949401068,-0.1876,0.5,-1.38159
Ba2,Sn3_5_0_-1_1,19.9559628162524,0.0624,1,-1.38159
Sn1,Sn3_5_0_-1_1,11.8734034323667,0.0624,0.5,-0.88159
Ga1,Sn3_5_0_-1_1,11.8734034323667,0.0624,0.5,-0.88159
Sn2,Sn3_5_0_-1_1,16.1260715608076,-0.00348999999999999,0.68411,-1.19748
Ga2,Sn3_5_0_-1_1,16.1260715608076,-0.00348999999999999,0.68411,-1.19748
Sn3,Sn3_5_0_-1_1,17.6978537391719,-0.1876,0.8124,-1.26318
Ga3,Sn3_5_0_-1_1,17.6978537391719,-0.1876,0.8124,-1.26318
Ba1,Sn3_6_0_-1_1,15.7139507024913,-0.5,0.38159,-1.1876
Ba2,Sn3_6_0_-1_1,17.5398690587683,-0.25,0.88159,-1.1876
Sn1,Sn3_6_0_-1_1,9.64870685275638,-0.25,0.38159,-0.6876
Ga1,Sn3_6_0_-1_1,9.64870685275638,-0.25,0.38159,-0.6876
Sn2,Sn3_6_0_-1_1,13.9671167611269,-0.31589,0.5657,-1.00349
Ga2,Sn3_6_0_-1_1,13.9671167611269,-0.31589,0.5657,-1.00349
Sn3,Sn3_6_0_-1_1,16.0104003408058,-0.5,0.69399,-1.06919
Ga3,Sn3_6_0_-1_1,16.0104003408058,-0.5,0.69399,-1.06919
Ba1,Sn3_7_0_-1_1,19.0980186758655,-0.61841,0.1876,-1.5
Ba2,Sn3_7_0_-1_1,19.7695390600429,-0.36841,0.6876,-1.5
Sn1,Sn3_7_0_-1_1,12.6528833407316,-0.36841,0.1876,-1
Ga1,Sn3_7_0_-1_1,12.6528833407316,-0.36841,0.1876,-1
Sn2,Sn3_7_0_-1_1,16.7758950050653,-0.4343,0.37171,-1.31589
Ga2,Sn3_7_0_-1_1,16.7758950050653,-0.4343,0.37171,-1.31589
Sn3,Sn3_7_0_-1_1,18.6400571961312,-0.61841,0.5,-1.38159
Ga3,Sn3_7_0_-1_1,18.6400571961312,-0.61841,0.5,-1.38159
Ba1,Sn3_8_0_-1_1,19.6316544677862,-0.8124,0.5,-1.38159
Ba2,Sn3_8_0_-1_1,20.9988983547054,-0.5624,1,-1.38159
Sn1,Sn3_8_0_-1_1,13.5532648928344,-0.5624,0.5,-0.88159
Ga1,Sn3_8_0_-1_1,13.5532648928344,-0.5624,0.5,-0.88159
Sn2,Sn3_8_0_-1_1,17.7206370172782,-0.62829,0.68411,-1.19748
Ga2,Sn3_8_0_-1_1,17.7206370172782,-0.62829,0.68411,-1.19748
Sn3,Sn3_8_0_-1_1,19.9659857594941,-0.8124,0.8124,-1.26318
Ga3,Sn3_8_0_-1_1,19.9659857594941,-0.8124,0.8124,-1.26318
Ba1,Sn3_10_0_-1_1,20.4397007666631,-0.38159,0.8124,-1.5
Ba2,Sn3_10_0_-1_1,23.3558994742843,-0.13159,1.3124,-1.5
Sn1,Sn3_10_0_-1_1,15.1437202187994,-0.13159,0.8124,-1
