Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn1_4_1_-1_1,19.6634227771388,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.7270675235307,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,13.7487811959824,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7487811959824,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.6663177281823,-0.81606,0.68394,-1.06606
Ga2,Sn1_4_1_-1_1,17.6663177281823,-0.81606,0.68394,-1.06606
Sn3,Sn1_4_1_-1_1,20.1055105719614,-1,0.8121,-1.13176
Ga3,Sn1_4_1_-1_1,20.1055105719614,-1,0.8121,-1.13176
Ba1,Sn1_5_1_-1_1,21.3398221129535,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.7270675235307,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.0551174668702,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.0551174668702,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.856015700847,-1.31606,0.43394,-0.81606
Ga2,Sn1_5_1_-1_1,18.856015700847,-1.31606,0.43394,-0.81606
Sn3,Sn1_5_1_-1_1,21.4393063210544,-1.5,0.5621,-0.88176
Ga3,Sn1_5_1_-1_1,21.4393063210544,-1.5,0.5621,-0.88176
Ba1,Sn1_6_1_-1_1,25.7216143605432,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.4975623919649,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,20.3082957187451,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.3082957187451,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.2291153794992,-1.06606,1.18394,-1.31606
Ga2,Sn1_6_1_-1_1,24.2291153794992,-1.06606,1.18394,-1.31606
Sn3,Sn1_6_1_-1_1,26.7200559312991,-1.25,1.3121,-1.38176
Ga3,Sn1_6_1_-1_1,26.7200559312991,-1.25,1.3121,-1.38176
Ba1,Sn2_1_1_-1_1,29.0512323898116,-1.68394,0.68394,-1.68394
Ba2,Sn2_1_1_-1_1,29.414451603941,-1.43394,1.18394,-1.68394
Sn1,Sn2_1_1_-1_1,23.2311037240073,-1.43394,0.68394,-1.18394
Ga1,Sn2_1_1_-1_1,23.2311037240073,-1.43394,0.68394,-1.18394
Sn2,Sn2_1_1_-1_1,26.8735764431802,-1.5,0.86788,-1.5
Ga2,Sn2_1_1_-1_1,26.8735764431802,-1.5,0.86788,-1.5
Sn3,Sn2_1_1_-1_1,29.3808148868684,-1.68394,0.99604,-1.5657
Ga3,Sn2_1_1_-1_1,29.3808148868684,-1.68394,0.99604,-1.5657
Ba1,Sn2_4_1_-1_1,22.1348678083208,-1.31606,0.31606,-1.31606
Ba2,Sn2_4_1_-1_1,22.0431614389381,-1.06606,0.81606,-1.31606
Sn1,Sn2_4_1_-1_1,16.1717113858765,-1.06606,0.31606,-0.81606
Ga1,Sn2_4_1_-1_1,16.1717113858765,-1.06606,0.31606,-0.81606
Sn2,Sn2_4_1_-1_1,19.6665385755831,-1.13212,0.5,-1.13212
Ga2,Sn2_4_1_-1_1,19.6665385755831,-1.13212,0.5,-1.13212
Sn3,Sn2_4_1_-1_1,22.1269472597498,-1.31606,0.62816,-1.19782
Ga3,Sn2_4_1_-1_1,22.1269472597498,-1.31606,0.62816,-1.19782
Ba1,Sn2_7_1_-1_1,25.3313239225043,-1.68394,0.31606,-1.31606
Ba2,Sn2_7_1_-1_1,24.7454500572446,-1.43394,0.81606,-1.31606
Sn1,Sn2_7_1_-1_1,19.6967149916068,-1.43394,0.31606,-0.81606
Ga1,Sn2_7_1_-1_1,19.6967149916068,-1.43394,0.31606,-0.81606
Sn2,Sn2_7_1_-1_1,22.8011179363524,-1.5,0.5,-1.13212
Ga2,Sn2_7_1_-1_1,22.8011179363524,-1.5,0.5,-1.13212
Sn3,Sn2_7_1_-1_1,25.3244031284204,-1.68394,0.62816,-1.19782
Ga3,Sn2_7_1_-1_1,25.3244031284204,-1.68394,0.62816,-1.19782
Ba1,Sn2_10_1_-1_1,26.3106538229637,-1.31606,0.68394,-1.68394
Ba2,Sn2_10_1_-1_1,27.1803905573133,-1.06606,1.18394,-1.68394
Sn1,Sn2_10_1_-1_1,20.3284984178145,-1.06606,0.68394,-1.18394
Ga1,Sn2_10_1_-1_1,20.3284984178145,-1.06606,0.68394,-1.18394
Sn2,Sn2_10_1_-1_1,24.2707822544906,-1.13212,0.86788,-1.5
Ga2,Sn2_10_1_-1_1,24.2707822544906,-1.13212,0.86788,-1.5
Sn3,Sn2_10_1_-1_1,26.6741201287208,-1.31606,0.99604,-1.5657
Ga3,Sn2_10_1_-1_1,26.6741201287208,-1.31606,0.99604,-1.5657
Ba1,Sn2_13_1_-1_1,25.3313239225043,-1.31606,0.31606,-1.68394
Ba2,Sn2_13_1_-1_1,25.2512289799544,-1.06606,0.81606,-1.68394
Sn1,Sn2_13_1_-1_1,19.043983695595,-1.06606,0.31606,-1.18394
Ga1,Sn2_13_1_-1_1,19.043983695595,-1.06606,0.31606,-1.18394
Sn2,Sn2_13_1_-1_1,22.8011179363524,-1.13212,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.8011179363524,-1.13212,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0871586327476,-1.31606,0.62816,-1.5657
Ga3,Sn2_13_1_-1_1,25.0871586327476,-1.31606,0.62816,-1.5657
Ba1,Sn2_16_1_-1_1,26.3106538229637,-1.68394,0.68394,-1.31606
Ba2,Sn2_16_1_-1_1,26.7111655377594,-1.43394,1.18394,-1.31606
Sn1,Sn2_16_1_-1_1,20.941230011286,-1.43394,0.68394,-0.81606
Ga1,Sn2_16_1_-1_1,20.941230011286,-1.43394,0.68394,-0.81606
Sn2,Sn2_16_1_-1_1,24.2707822544906,-1.5,0.86788,-1.13212
Ga2,Sn2_16_1_-1_1,24.2707822544906,-1.5,0.86788,-1.13212
Sn3,Sn2_16_1_-1_1,26.8973706928304,-1.68394,0.99604,-1.19782
Ga3,Sn2_16_1_-1_1,26.8973706928304,-1.68394,0.99604,-1.19782
Ba1,Sn2_19_1_-1_1,23.2492345210942,-1.31606,0.68394,-1.31606
Ba2,Sn2_19_1_-1_1,24.2291153794992,-1.06606,1.18394,-1.31606
Sn1,Sn2_19_1_-1_1,17.6663177281823,-1.06606,0.68394,-0.81606
Ga1,Sn2_19_1_-1_1,17.6663177281823,-1.06606,0.68394,-0.81606
Sn2,Sn2_19_1_-1_1,21.3530473619656,-1.13212,0.86788,-1.13212
Ga2,Sn2_19_1_-1_1,21.3530473619656,-1.13212,0.86788,-1.13212
Sn3,Sn2_19_1_-1_1,23.9111888331077,-1.31606,0.99604,-1.19782
Ga3,Sn2_19_1_-1_1,23.9111888331077,-1.31606,0.99604,-1.19782
Ba1,Sn2_22_1_-1_1,28.1673493684059,-1.68394,0.31606,-1.68394
Ba2,Sn2_22_1_-1_1,27.6416514939066,-1.43394,0.81606,-1.68394
Sn1,Sn2_22_1_-1_1,22.1158234599254,-1.43394,0.31606,-1.18394
Ga1,Sn2_22_1_-1_1,22.1158234599254,-1.43394,0.31606,-1.18394
Sn2,Sn2_22_1_-1_1,25.5540450565072,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.5540450565072,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.947971787585,-1.68394,0.62816,-1.5657
Ga3,Sn2_22_1_-1_1,27.947971787585,-1.68394,0.62816,-1.5657
Ba1,Sn2_25_1_-1_1,27.1598730396395,-1.18394,0.81606,-1.81606
Ba2,Sn2_25_1_-1_1,28.4855533410901,-0.93394,1.31606,-1.81606
Sn1,Sn2_25_1_-1_1,21.2031697411752,-0.93394,0.81606,-1.31606
Ga1,Sn2_25_1_-1_1,21.2031697411752,-0.93394,0.81606,-1.31606
Sn2,Sn2_25_1_-1_1,25.3211567167152,-1,1,-1.63212
Ga2,Sn2_25_1_-1_1,25.3211567167152,-1,1,-1.63212
Sn3,Sn2_25_1_-1_1,27.6398109678006,-1.18394,1.12816,-1.69782
Ga3,Sn2_25_1_-1_1,27.6398109678006,-1.18394,1.12816,-1.69782
Ba1,Sn2_28_1_-1_1,25.5099512240682,-1.81606,0.18394,-1.18394
Ba2,Sn2_28_1_-1_1,24.3756849946948,-1.56606,0.68394,-1.18394
Sn1,Sn2_28_1_-1_1,20.1525150052192,-1.56606,0.18394,-0.68394
Ga1,Sn2_28_1_-1_1,20.1525150052192,-1.56606,0.18394,-0.68394
Sn2,Sn2_28_1_-1_1,22.8536804835654,-1.63212,0.36788,-1
Ga2,Sn2_28_1_-1_1,22.8536804835654,-1.63212,0.36788,-1
Sn3,Sn2_28_1_-1_1,25.3646361464427,-1.81606,0.49604,-1.0657
Ga3,Sn2_28_1_-1_1,25.3646361464427,-1.81606,0.49604,-1.0657
Ba1,Sn2_31_1_-1_1,19.7497932958636,-1.18394,0.18394,-1.18394
Ba2,Sn2_31_1_-1_1,19.414460815925,-0.93394,0.68394,-1.18394
Sn1,Sn2_31_1_-1_1,13.7430393599119,-0.93394,0.18394,-0.68394
Ga1,Sn2_31_1_-1_1,13.7430393599119,-0.93394,0.18394,-0.68394
Sn2,Sn2_31_1_-1_1,17.1334937818429,-1,0.36788,-1
Ga2,Sn2_31_1_-1_1,17.1334937818429,-1,0.36788,-1
Sn3,Sn2_31_1_-1_1,19.5617353682241,-1.18394,0.49604,-1.0657
Ga3,Sn2_31_1_-1_1,19.5617353682241,-1.18394,0.49604,-1.0657
Ba1,Sn2_34_1_-1_1,31.5968666129149,-1.81606,0.81606,-1.81606
Ba2,Sn2_34_1_-1_1,32.0730335225028,-1.56606,1.31606,-1.81606
Sn1,Sn2_34_1_-1_1,25.8229962874293,-1.56606,0.81606,-1.31606
Ga1,Sn2_34_1_-1_1,25.8229962874293,-1.56606,0.81606,-1.31606
Sn2,Sn2_34_1_-1_1,29.4939837923753,-1.63212,1,-1.63212
Ga2,Sn2_34_1_-1_1,29.4939837923753,-1.63212,1,-1.63212
Sn3,Sn2_34_1_-1_1,32.0103487416296,-1.81606,1.12816,-1.69782
Ga3,Sn2_34_1_-1_1,32.0103487416296,-1.81606,1.12816,-1.69782
Ba1,Sn2_37_1_-1_1,27.1598730396395,-1.81606,0.81606,-1.18394
Ba2,Sn2_37_1_-1_1,27.7123835696352,-1.56606,1.31606,-1.18394
Sn1,Sn2_37_1_-1_1,22.2041652198543,-1.56606,0.81606,-0.68394
Ga1,Sn2_37_1_-1_1,22.2041652198543,-1.56606,0.81606,-0.68394
Sn2,Sn2_37_1_-1_1,25.3211567167152,-1.63212,1,-1
Ga2,Sn2_37_1_-1_1,25.3211567167152,-1.63212,1,-1
Sn3,Sn2_37_1_-1_1,28.0090971041489,-1.81606,1.12816,-1.0657
Ga3,Sn2_37_1_-1_1,28.0090971041489,-1.81606,1.12816,-1.0657
Ba1,Sn2_40_1_-1_1,25.5099512240682,-1.18394,0.18394,-1.81606
Ba2,Sn2_40_1_-1_1,25.2512289799544,-0.93394,0.68394,-1.81606
Sn1,Sn2_40_1_-1_1,19.043983695595,-0.93394,0.18394,-1.31606
Ga1,Sn2_40_1_-1_1,19.043983695595,-0.93394,0.18394,-1.31606
Sn2,Sn2_40_1_-1_1,22.8536804835654,-1,0.36788,-1.63212
Ga2,Sn2_40_1_-1_1,22.8536804835654,-1,0.36788,-1.63212
Sn3,Sn2_40_1_-1_1,24.956249649888,-1.18394,0.49604,-1.69782
Ga3,Sn2_40_1_-1_1,24.956249649888,-1.18394,0.49604,-1.69782
Ba1,Sn2_43_1_-1_1,30.1904105251872,-1.81606,0.18394,-1.81606
Ba2,Sn2_43_1_-1_1,29.238284751086,-1.56606,0.68394,-1.81606
Sn1,Sn2_43_1_-1_1,24.0816537053747,-1.56606,0.18394,-1.31606
Ga1,Sn2_43_1_-1_1,24.0816537053747,-1.56606,0.18394,-1.31606
Sn2,Sn2_43_1_-1_1,27.4048319483508,-1.63212,0.36788,-1.63212
Ga2,Sn2_43_1_-1_1,27.4048319483508,-1.63212,0.36788,-1.63212
Sn3,Sn2_43_1_-1_1,29.7240251785073,-1.81606,0.49604,-1.69782
Ga3,Sn2_43_1_-1_1,29.7240251785073,-1.81606,0.49604,-1.69782
Ba1,Sn2_46_1_-1_1,21.8393092222336,-1.18394,0.81606,-1.18394
Ba2,Sn2_46_1_-1_1,23.4674982246316,-0.93394,1.31606,-1.18394
Sn1,Sn2_46_1_-1_1,16.6063910264418,-0.93394,0.81606,-0.68394
Ga1,Sn2_46_1_-1_1,16.6063910264418,-0.93394,0.81606,-0.68394
Sn2,Sn2_46_1_-1_1,20.3082957187451,-1,1,-1
Ga2,Sn2_46_1_-1_1,20.3082957187451,-1,1,-1
Sn3,Sn2_46_1_-1_1,22.8868137661109,-1.18394,1.12816,-1.0657
Ga3,Sn2_46_1_-1_1,22.8868137661109,-1.18394,1.12816,-1.0657
Ba1,Sn3_1_1_-1_1,27.5679837356081,-1.61824,0.8121,-1.5
Ba2,Sn3_1_1_-1_1,28.3436860239058,-1.36824,1.3121,-1.5
Sn1,Sn3_1_1_-1_1,22.0342266680556,-1.36824,0.8121,-1
Ga1,Sn3_1_1_-1_1,22.0342266680556,-1.36824,0.8121,-1
Sn2,Sn3_1_1_-1_1,25.638170630262,-1.4343,0.99604,-1.31606
Ga2,Sn3_1_1_-1_1,25.638170630262,-1.4343,0.99604,-1.31606
Sn3,Sn3_1_1_-1_1,28.2175396257544,-1.61824,1.1242,-1.38176
Ga3,Sn3_1_1_-1_1,28.2175396257544,-1.61824,1.1242,-1.38176
Ba1,Sn3_2_1_-1_1,29.0827442372922,-1.8121,0.5,-1.61824
Ba2,Sn3_2_1_-1_1,28.8607894495802,-1.5621,1,-1.61824
Sn1,Sn3_2_1_-1_1,23.2752830219742,-1.5621,0.5,-1.11824
Ga1,Sn3_2_1_-1_1,23.2752830219742,-1.5621,0.5,-1.11824
Sn2,Sn3_2_1_-1_1,26.6750717888377,-1.62816,0.68394,-1.4343
Ga2,Sn3_2_1_-1_1,26.6750717888377,-1.62816,0.68394,-1.4343
Sn3,Sn3_2_1_-1_1,29.1790301961445,-1.8121,0.8121,-1.5
Ga3,Sn3_2_1_-1_1,29.1790301961445,-1.8121,0.8121,-1.5
Ba1,Sn3_3_1_-1_1,28.5183410557443,-1.5,0.61824,-1.8121
Ba2,Sn3_3_1_-1_1,28.9507015637662,-1.25,1.11824,-1.8121
Sn1,Sn3_3_1_-1_1,22.4506260619109,-1.25,0.61824,-1.3121
Ga1,Sn3_3_1_-1_1,22.4506260619109,-1.25,0.61824,-1.3121
Sn2,Sn3_3_1_-1_1,26.2870516544885,-1.31606,0.80218,-1.62816
Ga2,Sn3_3_1_-1_1,26.2870516544885,-1.31606,0.80218,-1.62816
Sn3,Sn3_3_1_-1_1,28.6836116566325,-1.5,0.93034,-1.69386
Ga3,Sn3_3_1_-1_1,28.6836116566325,-1.5,0.93034,-1.69386
Ba1,Sn3_4_1_-1_1,24.0135531465411,-1.38176,0.1879,-1.5
Ba2,Sn3_4_1_-1_1,23.4619772754078,-1.13176,0.6879,-1.5
Sn1,Sn3_4_1_-1_1,17.8443063814274,-1.13176,0.1879,-1
Ga1,Sn3_4_1_-1_1,17.8443063814274,-1.13176,0.1879,-1
Sn2,Sn3_4_1_-1_1,21.3158167292682,-1.19782,0.37184,-1.31606
Ga2,Sn3_4_1_-1_1,21.3158167292682,-1.19782,0.37184,-1.31606
Sn3,Sn3_4_1_-1_1,23.6500004573148,-1.38176,0.5,-1.38176
Ga3,Sn3_4_1_-1_1,23.6500004573148,-1.38176,0.5,-1.38176
Ba1,Sn3_5_1_-1_1,22.1548741724423,-1.1879,0.5,-1.38176
Ba2,Sn3_5_1_-1_1,22.8228777204038,-0.9379,1,-1.38176
Sn1,Sn3_5_1_-1_1,16.1922084763167,-0.9379,0.5,-0.88176
Ga1,Sn3_5_1_-1_1,16.1922084763167,-0.9379,0.5,-0.88176
Sn2,Sn3_5_1_-1_1,20.0030093026658,-1.00396,0.68394,-1.19782
Ga2,Sn3_5_1_-1_1,20.0030093026658,-1.00396,0.68394,-1.19782
Sn3,Sn3_5_1_-1_1,22.4529788886574,-1.1879,0.8121,-1.26352
Ga3,Sn3_5_1_-1_1,22.4529788886574,-1.1879,0.8121,-1.26352
Ba1,Sn3_6_1_-1_1,22.8768154557568,-1.5,0.38176,-1.1879
Ba2,Sn3_6_1_-1_1,22.7087162574033,-1.25,0.88176,-1.1879
Sn1,Sn3_6_1_-1_1,17.3174999501011,-1.25,0.38176,-0.6879
Ga1,Sn3_6_1_-1_1,17.3174999501011,-1.25,0.38176,-0.6879
Sn2,Sn3_6_1_-1_1,20.5102596623356,-1.31606,0.5657,-1.00396
Ga2,Sn3_6_1_-1_1,20.5102596623356,-1.31606,0.5657,-1.00396
Sn3,Sn3_6_1_-1_1,23.0825147350436,-1.5,0.69386,-1.06966
Ga3,Sn3_6_1_-1_1,23.0825147350436,-1.5,0.69386,-1.06966
Ba1,Sn3_7_1_-1_1,25.9650041810463,-1.61824,0.1879,-1.5
Ba2,Sn3_7_1_-1_1,25.1344378726032,-1.36824,0.6879,-1.5
Sn1,Sn3_7_1_-1_1,19.9923700379483,-1.36824,0.1879,-1
Ga1,Sn3_7_1_-1_1,19.9923700379483,-1.36824,0.1879,-1
Sn2,Sn3_7_1_-1_1,23.2364989766024,-1.4343,0.37184,-1.31606
Ga2,Sn3_7_1_-1_1,23.2364989766024,-1.4343,0.37184,-1.31606
Sn3,Sn3_7_1_-1_1,25.6291480356057,-1.61824,0.5,-1.38176
Ga3,Sn3_7_1_-1_1,25.6291480356057,-1.61824,0.5,-1.38176
Ba1,Sn3_8_1_-1_1,27.3546212726799,-1.8121,0.5,-1.38176
Ba2,Sn3_8_1_-1_1,27.1185261445566,-1.5621,1,-1.38176
Sn1,Sn3_8_1_-1_1,21.8338802816403,-1.5621,0.5,-0.88176
Ga1,Sn3_8_1_-1_1,21.8338802816403,-1.5621,0.5,-0.88176
Sn2,Sn3_8_1_-1_1,25.019764449046,-1.62816,0.68394,-1.19782
Ga2,Sn3_8_1_-1_1,25.019764449046,-1.62816,0.68394,-1.19782
Sn3,Sn3_8_1_-1_1,27.596614218949,-1.8121,0.8121,-1.26352
Ga3,Sn3_8_1_-1_1,27.596614218949,-1.8121,0.8121,-1.26352
Ba1,Sn3_10_1_-1_1,25.7383569764418,-1.38176,0.8121,-1.5
Ba2,Sn3_10_1_-1_1,26.8717127835528,-1.13176,1.3121,-1.5
Sn1,Sn3_10_1_-1_1,20.1055105719614,-1.13176,0.8121,-1
Ga1,Sn3_10_1_-1_1,20.1055105719614,-1.13176,0.8121,-1
Sn2,Sn3_10_1_-1_1,23.9111888331077,-1.19782,0.99604,-1.31606
Ga2,Sn3_10_1_-1_1,23.9111888331077,-1.19782,0.99604,-1.31606
Sn3,Sn3_10_1_-1_1,26.4329119684347,-1.38176,1.1242,-1.38176
Ga3,Sn3_10_1_-1_1,26.4329119684347,-1.38176,1.1242,-1.38176
Ba1,Sn3_11_1_-1_1,24.2563220005992,-1.1879,0.5,-1.61824
Ba2,Sn3_11_1_-1_1,24.8679403015308,-0.9379,1,-1.61824
Sn1,Sn3_11_1_-1_1,18.0888940220374,-0.9379,0.5,-1.11824
Ga1,Sn3_11_1_-1_1,18.0888940220374,-0.9379,0.5,-1.11824
Sn2,Sn3_11_1_-1_1,22.0384033681306,-1.00396,0.68394,-1.4343
Ga2,Sn3_11_1_-1_1,22.0384033681306,-1.00396,0.68394,-1.4343
Sn3,Sn3_11_1_-1_1,24.3716833192234,-1.1879,0.8121,-1.5
Ga3,Sn3_11_1_-1_1,24.3716833192234,-1.1879,0.8121,-1.5
Ba1,Sn3_15_1_-1_1,27.9425399842561,-1.5,0.38176,-1.8121
Ba2,Sn3_15_1_-1_1,27.805083158197,-1.25,0.88176,-1.8121
Sn1,Sn3_15_1_-1_1,21.7145199065453,-1.25,0.38176,-1.3121
Ga1,Sn3_15_1_-1_1,21.7145199065453,-1.25,0.38176,-1.3121
Sn2,Sn3_15_1_-1_1,25.4271308515067,-1.31606,0.5657,-1.62816
Ga2,Sn3_15_1_-1_1,25.4271308515067,-1.31606,0.5657,-1.62816
Sn3,Sn3_15_1_-1_1,27.7479089785545,-1.5,0.69386,-1.69386
Ga3,Sn3_15_1_-1_1,27.7479089785545,-1.5,0.69386,-1.69386
Ba1,Sn3_18_1_-1_1,23.5766605183336,-1.5,0.61824,-1.1879
Ba2,Sn3_18_1_-1_1,24.0978477391499,-1.25,1.11824,-1.1879
Sn1,Sn3_18_1_-1_1,18.2320059324736,-1.25,0.61824,-0.6879
Ga1,Sn3_18_1_-1_1,18.2320059324736,-1.25,0.61824,-0.6879
Sn2,Sn3_18_1_-1_1,21.5671243507922,-1.31606,0.80218,-1.00396
Ga2,Sn3_18_1_-1_1,21.5671243507922,-1.31606,0.80218,-1.00396
Sn3,Sn3_18_1_-1_1,24.1992894829552,-1.5,0.93034,-1.06966
Ga3,Sn3_18_1_-1_1,24.1992894829552,-1.5,0.93034,-1.06966
Ba1,Sn3_25_1_-1_1,26.4773946562771,-1.11824,1,-1.6879
Ba2,Sn3_25_1_-1_1,28.3658917389662,-0.86824,1.5,-1.6879
Sn1,Sn3_25_1_-1_1,20.8591246630642,-0.86824,1,-1.1879
Ga1,Sn3_25_1_-1_1,20.8591246630642,-0.86824,1,-1.1879
Sn2,Sn3_25_1_-1_1,24.9732208628849,-0.9343,1.18394,-1.50396
Ga2,Sn3_25_1_-1_1,24.9732208628849,-0.9343,1.18394,-1.50396
Sn3,Sn3_25_1_-1_1,27.3368560397256,-1.11824,1.3121,-1.56966
Ga3,Sn3_25_1_-1_1,27.3368560397256,-1.11824,1.3121,-1.56966
Ba1,Sn3_26_1_-1_1,21.932668249879,-1.3121,0.88176,-1
Ba2,Sn3_26_1_-1_1,23.5591318322748,-1.0621,1.38176,-1
Sn1,Sn3_26_1_-1_1,17.214428848803,-1.0621,0.88176,-0.5
Ga1,Sn3_26_1_-1_1,17.214428848803,-1.0621,0.88176,-0.5
Sn2,Sn3_26_1_-1_1,20.5586278363767,-1.12816,1.0657,-0.81606
Ga2,Sn3_26_1_-1_1,20.5586278363767,-1.12816,1.0657,-0.81606
Sn3,Sn3_26_1_-1_1,23.2273664784737,-1.3121,1.19386,-0.88176
Ga3,Sn3_26_1_-1_1,23.2273664784737,-1.3121,1.19386,-0.88176
Ba1,Sn3_27_1_-1_1,26.2551710241859,-1,0.6879,-1.88176
Ba2,Sn3_27_1_-1_1,27.5341026412566,-0.75,1.1879,-1.88176
Sn1,Sn3_27_1_-1_1,20.1211628322459,-0.75,0.6879,-1.38176
Ga1,Sn3_27_1_-1_1,20.1211628322459,-0.75,0.6879,-1.38176
Sn2,Sn3_27_1_-1_1,24.33792472841,-0.81606,0.87184,-1.69782
Ga2,Sn3_27_1_-1_1,24.33792472841,-0.81606,0.87184,-1.69782
Sn3,Sn3_27_1_-1_1,26.5047321692181,-1,1,-1.76352
Ga3,Sn3_27_1_-1_1,26.5047321692181,-1,1,-1.76352
Ba1,Sn3_28_1_-1_1,29.3420956265781,-1.88176,1,-1.3121
Ba2,Sn3_28_1_-1_1,30.2001203229681,-1.63176,1.5,-1.3121
Sn1,Sn3_28_1_-1_1,24.3760102346396,-1.63176,1,-0.8121
Ga1,Sn3_28_1_-1_1,24.3760102346396,-1.63176,1,-0.8121
Sn2,Sn3_28_1_-1_1,27.6398109678006,-1.69782,1.18394,-1.12816
Ga2,Sn3_28_1_-1_1,27.6398109678006,-1.69782,1.18394,-1.12816
Sn3,Sn3_28_1_-1_1,30.3220578576937,-1.88176,1.3121,-1.19386
Ga3,Sn3_28_1_-1_1,30.3220578576937,-1.88176,1.3121,-1.19386
Ba1,Sn3_29_1_-1_1,23.0448815788724,-1.6879,0.11824,-1
Ba2,Sn3_29_1_-1_1,21.7775173970313,-1.4379,0.61824,-1
Sn1,Sn3_29_1_-1_1,17.9033382663123,-1.4379,0.11824,-0.5
Ga1,Sn3_29_1_-1_1,17.9033382663123,-1.4379,0.11824,-0.5
Sn2,Sn3_29_1_-1_1,20.3730516145111,-1.50396,0.30218,-0.81606
Ga2,Sn3_29_1_-1_1,20.3730516145111,-1.50396,0.30218,-0.81606
Sn3,Sn3_29_1_-1_1,22.891391133168,-1.6879,0.43034,-0.88176
Ga3,Sn3_29_1_-1_1,22.891391133168,-1.6879,0.43034,-0.88176
Ba1,Sn3_30_1_-1_1,17.9659260277407,-1,0.3121,-1.11824
Ba2,Sn3_30_1_-1_1,18.4364845051667,-0.75,0.8121,-1.11824
Sn1,Sn3_30_1_-1_1,11.9694225193512,-0.75,0.3121,-0.61824
Ga1,Sn3_30_1_-1_1,11.9694225193512,-0.75,0.3121,-0.61824
Sn2,Sn3_30_1_-1_1,15.6647320601544,-0.81606,0.49604,-0.9343
Ga2,Sn3_30_1_-1_1,15.6647320601544,-0.81606,0.49604,-0.9343
Sn3,Sn3_30_1_-1_1,18.1249904379292,-1,0.6242,-1
Ga3,Sn3_30_1_-1_1,18.1249904379292,-1,0.6242,-1
Ba1,Sn3_31_1_-1_1,23.3679782642669,-1.11824,1,-1.3121
Ba2,Sn3_31_1_-1_1,25.4879146758175,-0.86824,1.5,-1.3121
Sn1,Sn3_31_1_-1_1,18.2147303564794,-0.86824,1,-0.8121
Ga1,Sn3_31_1_-1_1,18.2147303564794,-0.86824,1,-0.8121
Sn2,Sn3_31_1_-1_1,22.0834247822806,-0.9343,1.18394,-1.12816
Ga2,Sn3_31_1_-1_1,22.0834247822806,-0.9343,1.18394,-1.12816
Sn3,Sn3_31_1_-1_1,24.5872126343212,-1.11824,1.3121,-1.19386
Ga3,Sn3_31_1_-1_1,24.5872126343212,-1.11824,1.3121,-1.19386
Ba1,Sn3_32_1_-1_1,19.3926931435335,-1.3121,0.11824,-1
Ba2,Sn3_32_1_-1_1,18.5769188589094,-1.0621,0.61824,-1
Sn1,Sn3_32_1_-1_1,13.8336969531106,-1.0621,0.11824,-0.5
Ga1,Sn3_32_1_-1_1,13.8336969531106,-1.0621,0.11824,-0.5
Sn2,Sn3_32_1_-1_1,16.7056015137363,-1.12816,0.30218,-0.81606
Ga2,Sn3_32_1_-1_1,16.7056015137363,-1.12816,0.30218,-0.81606
Sn3,Sn3_32_1_-1_1,19.2100434249037,-1.3121,0.43034,-0.88176
Ga3,Sn3_32_1_-1_1,19.2100434249037,-1.3121,0.43034,-0.88176
Ba1,Sn3_34_1_-1_1,31.8739485377048,-1.88176,1,-1.6879
Ba2,Sn3_34_1_-1_1,32.6655366884849,-1.63176,1.5,-1.6879
Sn1,Sn3_34_1_-1_1,26.4105387053966,-1.63176,1,-1.1879
Ga1,Sn3_34_1_-1_1,26.4105387053966,-1.63176,1,-1.1879
Sn2,Sn3_34_1_-1_1,29.9990543265539,-1.69782,1.18394,-1.50396
Ga2,Sn3_34_1_-1_1,29.9990543265539,-1.69782,1.18394,-1.50396
Sn3,Sn3_34_1_-1_1,32.5914078514059,-1.88176,1.3121,-1.56966
Ga3,Sn3_34_1_-1_1,32.5914078514059,-1.88176,1.3121,-1.56966
Ba1,Sn3_35_1_-1_1,25.2196739904435,-1.6879,0.88176,-1
Ba2,Sn3_35_1_-1_1,26.157045750199,-1.4379,1.38176,-1
Sn1,Sn3_35_1_-1_1,20.6275279730268,-1.4379,0.88176,-0.5
Ga1,Sn3_35_1_-1_1,20.6275279730268,-1.4379,0.88176,-0.5
Sn2,Sn3_35_1_-1_1,23.6355936812772,-1.50396,1.0657,-0.81606
Ga2,Sn3_35_1_-1_1,23.6355936812772,-1.50396,1.0657,-0.81606
